,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1548,5.75,1.27,0.154,-0.26,187.54,0.20273831,0.028661,-1.0421861,-0.522837,-0.32002932,0.03461362,0.6527701410140991,0.21283698320388794,0.2497456816673279,0.036211179510164254
1549,5.75,1.27,0.154,-0.26,202.61,0.2123245,0.0255813,-1.0421861,-0.522837,-0.32002932,0.03461362,0.6527701410140991,0.21283698320388794,0.2497456816673279,0.036211179510164254
1550,5.75,1.27,0.154,-0.26,217.69,0.23329967,0.0580342,-1.0421861,-0.522837,-0.32002932,0.03461362,0.6527701410140991,0.21283698320388794,0.2497456816673279,0.036211179510164254
1551,5.75,1.27,0.154,-0.26,232.77,0.2698881,0.0389001,-1.0421861,-0.522837,-0.32002932,0.03461362,0.6527701410140991,0.21283698320388794,0.2497456816673279,0.036211179510164254
1552,5.75,1.27,0.154,-0.26,247.85,0.33043355,0.0503275,-1.0421861,-0.522837,-0.32002932,0.03461362,0.6527701410140991,0.21283698320388794,0.2497456816673279,0.036211179510164254
1553,5.75,1.27,0.154,-0.26,262.93,0.43125716,0.0669221,-1.0421861,-0.522837,-0.32002932,0.03461362,0.6527701410140991,0.21283698320388794,0.2497456816673279,0.036211179510164254
1554,5.75,1.27,0.154,-0.26,278.03,0.60623604,0.0994931,-1.0421861,-0.522837,-0.32002932,0.03461362,0.6527701410140991,0.21283698320388794,0.2497456816673279,0.036211179510164254
1555,5.75,1.27,0.154,-0.26,293.14,0.9315665,0.107608,-1.0421861,-0.522837,-0.32002932,0.03461362,0.6527701410140991,0.21283698320388794,0.2497456816673279,0.036211179510164254
1556,5.75,1.27,0.154,-0.26,307.61,1.564049,0.188817,-1.0421861,-0.522837,-0.32002932,0.03461362,0.6527701410140991,0.21283698320388794,0.2497456816673279,0.036211179510164254
1557,5.75,1.27,0.154,-0.34,51.8,0.943959,0.2391,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1558,5.75,1.27,0.154,-0.34,66.83,0.54212266,0.0654506,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1559,5.75,1.27,0.154,-0.34,81.95,0.3528649,0.0513988,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1560,5.75,1.27,0.154,-0.34,97.05,0.25385016,0.0428185,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1561,5.75,1.27,0.154,-0.34,112.14,0.19801949,0.0277931,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1562,5.75,1.27,0.154,-0.34,127.23,0.16510203,0.0448145,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1563,5.75,1.27,0.154,-0.34,142.31,0.14550216,0.0513892,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1564,5.75,1.27,0.154,-0.34,157.38,0.13438281,0.0386082,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1565,5.75,1.27,0.154,-0.34,172.46,0.12932374,0.0276106,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1566,5.75,1.27,0.154,-0.34,187.54,0.12932372,0.0518921,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1567,5.75,1.27,0.154,-0.34,202.62,0.13438281,0.0335148,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1568,5.75,1.27,0.154,-0.34,217.69,0.14550212,0.0283992,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1569,5.75,1.27,0.154,-0.34,232.77,0.16510203,0.0325762,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1570,5.75,1.27,0.154,-0.34,247.86,0.19801949,0.0457835,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1571,5.75,1.27,0.154,-0.34,262.95,0.25385022,0.0308024,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1572,5.75,1.27,0.154,-0.34,278.05,0.35286456,0.0442976,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1573,5.75,1.27,0.154,-0.34,293.17,0.5421232,0.0674705,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1574,5.75,1.27,0.154,-0.34,308.2,0.9439596,0.13416,-0.5003055,-0.22508153,-0.11914965,0.04604909,0.028327526195526143,0.08491846680641174,0.41087735234689715,0.022619711760330202
1575,5.75,1.27,0.154,-0.45,41.09,0.8107264,0.0923376,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1576,5.75,1.27,0.154,-0.45,51.65,0.50306404,0.0586275,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1577,5.75,1.27,0.154,-0.45,66.81,0.29652536,0.0638527,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1578,5.75,1.27,0.154,-0.45,81.93,0.20172724,0.0430099,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1579,5.75,1.27,0.154,-0.45,97.04,0.15319702,0.0202134,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1580,5.75,1.27,0.154,-0.45,112.13,0.12650618,0.0274411,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1581,5.75,1.27,0.154,-0.45,127.22,0.11111887,0.0490816,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1582,5.75,1.27,0.154,-0.45,142.3,0.10212919,0.0222932,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1583,5.75,1.27,0.154,-0.45,157.38,0.097099245,0.0225502,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1584,5.75,1.27,0.154,-0.45,172.46,0.09483307,0.0314993,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1585,5.75,1.27,0.154,-0.45,187.54,0.09483307,0.0108235,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1586,5.75,1.27,0.154,-0.45,202.62,0.097099215,0.0190832,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1587,5.75,1.27,0.154,-0.45,217.7,0.10212919,0.029512,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1588,5.75,1.27,0.154,-0.45,232.78,0.11111887,0.0310061,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1589,5.75,1.27,0.154,-0.45,247.87,0.12650615,0.0264288,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1590,5.75,1.27,0.154,-0.45,262.96,0.15319693,0.0152371,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1591,5.75,1.27,0.154,-0.45,278.07,0.20172724,0.025695,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1592,5.75,1.27,0.154,-0.45,293.19,0.29652512,0.0458878,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1593,5.75,1.27,0.154,-0.45,308.35,0.50306404,0.057314,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1594,5.75,1.27,0.154,-0.45,318.91,0.8107264,0.114981,0.2603595,0.19244906,0.16337377,0.062490467,1.0672564958782196,0.5024490630626679,0.6354727683296204,0.0030289330178737695
1595,5.75,1.39,0.155,-0.11,68.41,4.26981,0.40669,-1.9065336,-0.9990054,-0.63788134,0.016885104,1.4917855988998414,0.689005377292633,0.0010563385963440197,0.057241196342158324
1596,5.75,1.39,0.155,-0.11,82.12,3.1256797,0.332333,-1.9065336,-0.9990054,-0.63788134,0.016885104,1.4917855988998414,0.689005377292633,0.0010563385963440197,0.057241196342158324
1597,5.75,1.39,0.155,-0.11,97.15,2.342064,0.223667,-1.9065336,-0.9990054,-0.63788134,0.016885104,1.4917855988998414,0.689005377292633,0.0010563385963440197,0.057241196342158324
1598,5.75,1.39,0.155,-0.11,112.22,1.8466096,0.214721,-1.9065336,-0.9990054,-0.63788134,0.016885104,1.4917855988998414,0.689005377292633,0.0010563385963440197,0.057241196342158324
1599,5.75,1.39,0.155,-0.11,127.28,1.52923,0.196297,-1.9065336,-0.9990054,-0.63788134,0.016885104,1.4917855988998414,0.689005377292633,0.0010563385963440197,0.057241196342158324
1600,5.75,1.39,0.155,-0.11,142.34,1.328028,0.133689,-1.9065336,-0.9990054,-0.63788134,0.016885104,1.4917855988998414,0.689005377292633,0.0010563385963440197,0.057241196342158324
1601,5.75,1.39,0.155,-0.11,157.4,1.2088189,0.1509,-1.9065336,-0.9990054,-0.63788134,0.016885104,1.4917855988998414,0.689005377292633,0.0010563385963440197,0.057241196342158324
1602,5.75,1.39,0.155,-0.11,172.47,1.1532115,0.110772,-1.9065336,-0.9990054,-0.63788134,0.016885104,1.4917855988998414,0.689005377292633,0.0010563385963440197,0.057241196342158324
1603,5.75,1.39,0.155,-0.11,187.53,1.1532115,0.143613,-1.9065336,-0.9990054,-0.63788134,0.016885104,1.4917855988998414,0.689005377292633,0.0010563385963440197,0.057241196342158324
1604,5.75,1.39,0.155,-0.11,202.6,1.2088184,0.167522,-1.9065336,-0.9990054,-0.63788134,0.016885104,1.4917855988998414,0.689005377292633,0.0010563385963440197,0.057241196342158324
1605,5.75,1.39,0.155,-0.11,217.66,1.328028,0.145734,-1.9065336,-0.9990054,-0.63788134,0.016885104,1.4917855988998414,0.689005377292633,0.0010563385963440197,0.057241196342158324
1606,5.75,1.39,0.155,-0.11,232.72,1.52923,0.179233,-1.9065336,-0.9990054,-0.63788134,0.016885104,1.4917855988998414,0.689005377292633,0.0010563385963440197,0.057241196342158324
1607,5.75,1.39,0.155,-0.11,247.78,1.8466096,0.179177,-1.9065336,-0.9990054,-0.63788134,0.016885104,1.4917855988998414,0.689005377292633,0.0010563385963440197,0.057241196342158324
1608,5.75,1.39,0.155,-0.11,262.85,2.3420637,0.279624,-1.9065336,-0.9990054,-0.63788134,0.016885104,1.4917855988998414,0.689005377292633,0.0010563385963440197,0.057241196342158324
1609,5.75,1.39,0.155,-0.11,277.88,3.1256776,0.20393,-1.9065336,-0.9990054,-0.63788134,0.016885104,1.4917855988998414,0.689005377292633,0.0010563385963440197,0.057241196342158324
1610,5.75,1.39,0.155,-0.11,291.59,4.2698064,0.584076,-1.9065336,-0.9990054,-0.63788134,0.016885104,1.4917855988998414,0.689005377292633,0.0010563385963440197,0.057241196342158324
1611,5.75,1.39,0.155,-0.15,68.06,2.7972865,0.229819,-1.6671432,-0.8665878,-0.55030274,0.020883033,1.299108225669861,0.5565878176689147,0.06886125608825688,0.05227166694791317
1612,5.75,1.39,0.155,-0.15,82.05,1.9658316,0.186532,-1.6671432,-0.8665878,-0.55030274,0.020883033,1.299108225669861,0.5565878176689147,0.06886125608825688,0.05227166694791317
1613,5.75,1.39,0.155,-0.15,97.13,1.4384145,0.192881,-1.6671432,-0.8665878,-0.55030274,0.020883033,1.299108225669861,0.5565878176689147,0.06886125608825688,0.05227166694791317
1614,5.75,1.39,0.155,-0.15,112.2,1.1184523,0.192793,-1.6671432,-0.8665878,-0.55030274,0.020883033,1.299108225669861,0.5565878176689147,0.06886125608825688,0.05227166694791317
1615,5.75,1.39,0.155,-0.15,127.27,0.9185185,0.120444,-1.6671432,-0.8665878,-0.55030274,0.020883033,1.299108225669861,0.5565878176689147,0.06886125608825688,0.05227166694791317
1616,5.75,1.39,0.155,-0.15,142.33,0.7940604,0.101959,-1.6671432,-0.8665878,-0.55030274,0.020883033,1.299108225669861,0.5565878176689147,0.06886125608825688,0.05227166694791317
1617,5.75,1.39,0.155,-0.15,157.4,0.72112197,0.0874522,-1.6671432,-0.8665878,-0.55030274,0.020883033,1.299108225669861,0.5565878176689147,0.06886125608825688,0.05227166694791317
1618,5.75,1.39,0.155,-0.15,172.47,0.68735015,0.0929859,-1.6671432,-0.8665878,-0.55030274,0.020883033,1.299108225669861,0.5565878176689147,0.06886125608825688,0.05227166694791317
1619,5.75,1.39,0.155,-0.15,187.53,0.68735015,0.0739668,-1.6671432,-0.8665878,-0.55030274,0.020883033,1.299108225669861,0.5565878176689147,0.06886125608825688,0.05227166694791317
1620,5.75,1.39,0.155,-0.15,202.6,0.72112197,0.128296,-1.6671432,-0.8665878,-0.55030274,0.020883033,1.299108225669861,0.5565878176689147,0.06886125608825688,0.05227166694791317
1621,5.75,1.39,0.155,-0.15,217.67,0.7940604,0.0929528,-1.6671432,-0.8665878,-0.55030274,0.020883033,1.299108225669861,0.5565878176689147,0.06886125608825688,0.05227166694791317
1622,5.75,1.39,0.155,-0.15,232.73,0.9185185,0.109073,-1.6671432,-0.8665878,-0.55030274,0.020883033,1.299108225669861,0.5565878176689147,0.06886125608825688,0.05227166694791317
1623,5.75,1.39,0.155,-0.15,247.8,1.1184523,0.100924,-1.6671432,-0.8665878,-0.55030274,0.020883033,1.299108225669861,0.5565878176689147,0.06886125608825688,0.05227166694791317
1624,5.75,1.39,0.155,-0.15,262.87,1.438414,0.131855,-1.6671432,-0.8665878,-0.55030274,0.020883033,1.299108225669861,0.5565878176689147,0.06886125608825688,0.05227166694791317
1625,5.75,1.39,0.155,-0.15,277.95,1.9658316,0.217806,-1.6671432,-0.8665878,-0.55030274,0.020883033,1.299108225669861,0.5565878176689147,0.06886125608825688,0.05227166694791317
1626,5.75,1.39,0.155,-0.15,291.94,2.7972841,0.239652,-1.6671432,-0.8665878,-0.55030274,0.020883033,1.299108225669861,0.5565878176689147,0.06886125608825688,0.05227166694791317
1627,5.75,1.39,0.155,-0.2,67.32,1.7672795,0.176294,-1.3547152,-0.69415826,-0.43546414,0.026595932,1.0054402280807495,0.38415825605392456,0.1608398562469482,0.04530856849980354
1628,5.75,1.39,0.155,-0.2,82.02,1.1893964,0.123382,-1.3547152,-0.69415826,-0.43546414,0.026595932,1.0054402280807495,0.38415825605392456,0.1608398562469482,0.04530856849980354
1629,5.75,1.39,0.155,-0.2,97.11,0.8579511,0.10952,-1.3547152,-0.69415826,-0.43546414,0.026595932,1.0054402280807495,0.38415825605392456,0.1608398562469482,0.04530856849980354
1630,5.75,1.39,0.155,-0.2,112.19,0.66188407,0.105935,-1.3547152,-0.69415826,-0.43546414,0.026595932,1.0054402280807495,0.38415825605392456,0.1608398562469482,0.04530856849980354
1631,5.75,1.39,0.155,-0.2,127.26,0.54160786,0.0570065,-1.3547152,-0.69415826,-0.43546414,0.026595932,1.0054402280807495,0.38415825605392456,0.1608398562469482,0.04530856849980354
1632,5.75,1.39,0.155,-0.2,142.33,0.4676293,0.0569558,-1.3547152,-0.69415826,-0.43546414,0.026595932,1.0054402280807495,0.38415825605392456,0.1608398562469482,0.04530856849980354
1633,5.75,1.39,0.155,-0.2,157.4,0.42467618,0.0606497,-1.3547152,-0.69415826,-0.43546414,0.026595932,1.0054402280807495,0.38415825605392456,0.1608398562469482,0.04530856849980354
1634,5.75,1.39,0.155,-0.2,172.47,0.40488565,0.0480416,-1.3547152,-0.69415826,-0.43546414,0.026595932,1.0054402280807495,0.38415825605392456,0.1608398562469482,0.04530856849980354
1635,5.75,1.39,0.155,-0.2,187.53,0.40488565,0.0793915,-1.3547152,-0.69415826,-0.43546414,0.026595932,1.0054402280807495,0.38415825605392456,0.1608398562469482,0.04530856849980354
1636,5.75,1.39,0.155,-0.2,202.6,0.42467618,0.0778036,-1.3547152,-0.69415826,-0.43546414,0.026595932,1.0054402280807495,0.38415825605392456,0.1608398562469482,0.04530856849980354
1637,5.75,1.39,0.155,-0.2,217.67,0.4676293,0.060798,-1.3547152,-0.69415826,-0.43546414,0.026595932,1.0054402280807495,0.38415825605392456,0.1608398562469482,0.04530856849980354
1638,5.75,1.39,0.155,-0.2,232.74,0.54160786,0.098291,-1.3547152,-0.69415826,-0.43546414,0.026595932,1.0054402280807495,0.38415825605392456,0.1608398562469482,0.04530856849980354
1639,5.75,1.39,0.155,-0.2,247.81,0.66188407,0.0871217,-1.3547152,-0.69415826,-0.43546414,0.026595932,1.0054402280807495,0.38415825605392456,0.1608398562469482,0.04530856849980354
1640,5.75,1.39,0.155,-0.2,262.89,0.8579515,0.119315,-1.3547152,-0.69415826,-0.43546414,0.026595932,1.0054402280807495,0.38415825605392456,0.1608398562469482,0.04530856849980354
1641,5.75,1.39,0.155,-0.2,277.98,1.1893964,0.115634,-1.3547152,-0.69415826,-0.43546414,0.026595932,1.0054402280807495,0.38415825605392456,0.1608398562469482,0.04530856849980354
1642,5.75,1.39,0.155,-0.2,292.68,1.7672795,0.317684,-1.3547152,-0.69415826,-0.43546414,0.026595932,1.0054402280807495,0.38415825605392456,0.1608398562469482,0.04530856849980354
1643,5.75,1.39,0.155,-0.26,66.92,1.0775415,0.10646,-0.9626377,-0.4782862,-0.29065675,0.034388643,0.575239722492218,0.16828620672225952,0.27708725456619265,0.03596195724186897
1644,5.75,1.39,0.155,-0.26,82.0,0.710113,0.103355,-0.9626377,-0.4782862,-0.29065675,0.034388643,0.575239722492218,0.16828620672225952,0.27708725456619265,0.03596195724186897
1645,5.75,1.39,0.155,-0.26,97.09,0.5104579,0.0641598,-0.9626377,-0.4782862,-0.29065675,0.034388643,0.575239722492218,0.16828620672225952,0.27708725456619265,0.03596195724186897
1646,5.75,1.39,0.155,-0.26,112.18,0.39406133,0.0633422,-0.9626377,-0.4782862,-0.29065675,0.034388643,0.575239722492218,0.16828620672225952,0.27708725456619265,0.03596195724186897
1647,5.75,1.39,0.155,-0.26,127.25,0.3235636,0.0476826,-0.9626377,-0.4782862,-0.29065675,0.034388643,0.575239722492218,0.16828620672225952,0.27708725456619265,0.03596195724186897
1648,5.75,1.39,0.155,-0.26,142.32,0.28059632,0.0436528,-0.9626377,-0.4782862,-0.29065675,0.034388643,0.575239722492218,0.16828620672225952,0.27708725456619265,0.03596195724186897
1649,5.75,1.39,0.155,-0.26,157.39,0.2558082,0.0706899,-0.9626377,-0.4782862,-0.29065675,0.034388643,0.575239722492218,0.16828620672225952,0.27708725456619265,0.03596195724186897
1650,5.75,1.39,0.155,-0.26,172.46,0.24442811,0.0856571,-0.9626377,-0.4782862,-0.29065675,0.034388643,0.575239722492218,0.16828620672225952,0.27708725456619265,0.03596195724186897
1651,5.75,1.39,0.155,-0.26,187.54,0.24442811,0.0722378,-0.9626377,-0.4782862,-0.29065675,0.034388643,0.575239722492218,0.16828620672225952,0.27708725456619265,0.03596195724186897
1652,5.75,1.39,0.155,-0.26,202.61,0.2558082,0.0333719,-0.9626377,-0.4782862,-0.29065675,0.034388643,0.575239722492218,0.16828620672225952,0.27708725456619265,0.03596195724186897
1653,5.75,1.39,0.155,-0.26,217.68,0.28059626,0.0380935,-0.9626377,-0.4782862,-0.29065675,0.034388643,0.575239722492218,0.16828620672225952,0.27708725456619265,0.03596195724186897
1654,5.75,1.39,0.155,-0.26,232.75,0.3235636,0.0351208,-0.9626377,-0.4782862,-0.29065675,0.034388643,0.575239722492218,0.16828620672225952,0.27708725456619265,0.03596195724186897
1655,5.75,1.39,0.155,-0.26,247.82,0.39406133,0.0717556,-0.9626377,-0.4782862,-0.29065675,0.034388643,0.575239722492218,0.16828620672225952,0.27708725456619265,0.03596195724186897
1656,5.75,1.39,0.155,-0.26,262.91,0.51045746,0.0490945,-0.9626377,-0.4782862,-0.29065675,0.034388643,0.575239722492218,0.16828620672225952,0.27708725456619265,0.03596195724186897
1657,5.75,1.39,0.155,-0.26,278.0,0.710113,0.103475,-0.9626377,-0.4782862,-0.29065675,0.034388643,0.575239722492218,0.16828620672225952,0.27708725456619265,0.03596195724186897
1658,5.75,1.39,0.155,-0.26,293.08,1.0775408,0.1065,-0.9626377,-0.4782862,-0.29065675,0.034388643,0.575239722492218,0.16828620672225952,0.27708725456619265,0.03596195724186897
1659,5.75,1.39,0.155,-0.34,54.08,0.9348788,0.118973,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1660,5.75,1.39,0.155,-0.34,66.88,0.6037703,0.0946934,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1661,5.75,1.39,0.155,-0.34,81.99,0.40144408,0.046804,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1662,5.75,1.39,0.155,-0.34,97.08,0.29261062,0.0301497,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1663,5.75,1.39,0.155,-0.34,112.17,0.2297812,0.0402518,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1664,5.75,1.39,0.155,-0.34,127.25,0.19208042,0.0249496,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1665,5.75,1.39,0.155,-0.34,142.32,0.16931662,0.0315781,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1666,5.75,1.39,0.155,-0.34,157.39,0.1562691,0.026911,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1667,5.75,1.39,0.155,-0.34,172.46,0.15030327,0.032226,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1668,5.75,1.39,0.155,-0.34,187.54,0.15030327,0.0352292,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1669,5.75,1.39,0.155,-0.34,202.61,0.1562691,0.0371822,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1670,5.75,1.39,0.155,-0.34,217.68,0.16931656,0.0231449,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1671,5.75,1.39,0.155,-0.34,232.75,0.19208042,0.0344463,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1672,5.75,1.39,0.155,-0.34,247.83,0.22978121,0.0252441,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1673,5.75,1.39,0.155,-0.34,262.92,0.29261062,0.0462032,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1674,5.75,1.39,0.155,-0.34,278.01,0.40144408,0.0474375,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1675,5.75,1.39,0.155,-0.34,293.12,0.6037699,0.0775929,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1676,5.75,1.39,0.155,-0.34,305.92,0.9348788,0.0953578,-0.41859013,-0.1793925,-0.08889125,0.045927808,0.1083108715782165,0.1306074982881546,0.438908747124672,0.02225599231128693
1677,5.75,1.39,0.155,-0.45,51.97,0.5096574,0.0431134,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
1678,5.75,1.39,0.155,-0.45,66.88,0.31844485,0.0364559,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
1679,5.75,1.39,0.155,-0.45,81.98,0.2223435,0.0390176,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
1680,5.75,1.39,0.155,-0.45,97.08,0.17059335,0.0314725,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
1681,5.75,1.39,0.155,-0.45,112.16,0.14103144,0.0314363,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
1682,5.75,1.39,0.155,-0.45,127.24,0.12348923,0.0305638,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
1683,5.75,1.39,0.155,-0.45,142.32,0.1130138,0.048923,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
1684,5.75,1.39,0.155,-0.45,157.39,0.10707049,0.0174383,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
1685,5.75,1.39,0.155,-0.45,172.46,0.10436924,0.0245155,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
1686,5.75,1.39,0.155,-0.45,187.54,0.10436924,0.0364779,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
1687,5.75,1.39,0.155,-0.45,202.61,0.10707049,0.0160921,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
1688,5.75,1.39,0.155,-0.45,217.68,0.11301378,0.0214501,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
1689,5.75,1.39,0.155,-0.45,232.76,0.123489186,0.0309488,0.34148112,0.23781756,0.19338419,0.062320333,1.1472191193943022,0.5478175556659699,0.6629691854333877,0.0026984670258045212
