,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1677,5.75,1.39,0.155,-0.45,51.97,0.52485394,0.0431134,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1678,5.75,1.39,0.155,-0.45,66.88,0.32751745,0.0364559,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1679,5.75,1.39,0.155,-0.45,81.98,0.22608045,0.0390176,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1680,5.75,1.39,0.155,-0.45,97.08,0.16996314,0.0314725,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1681,5.75,1.39,0.155,-0.45,112.16,0.13697931,0.0314363,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1682,5.75,1.39,0.155,-0.45,127.24,0.11686453,0.0305638,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1683,5.75,1.39,0.155,-0.45,142.32,0.10456398,0.048923,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1684,5.75,1.39,0.155,-0.45,157.39,0.09745613,0.0174383,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1685,5.75,1.39,0.155,-0.45,172.46,0.094188124,0.0245155,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1686,5.75,1.39,0.155,-0.45,187.54,0.094188124,0.0364779,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1687,5.75,1.39,0.155,-0.45,202.61,0.09745613,0.0160921,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1688,5.75,1.39,0.155,-0.45,217.68,0.10456397,0.0214501,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1689,5.75,1.39,0.155,-0.45,232.76,0.11686447,0.0309488,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1690,5.75,1.39,0.155,-0.45,247.84,0.13697931,0.0278116,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1691,5.75,1.39,0.155,-0.45,262.92,0.16996314,0.0271202,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1692,5.75,1.39,0.155,-0.45,278.02,0.22608021,0.0329192,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1693,5.75,1.39,0.155,-0.45,293.12,0.32751718,0.0432278,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1694,5.75,1.39,0.155,-0.45,308.03,0.52485394,0.0646467,-2.5409083,-4.3349576,2.39355,0.027535718,1.7351703366394045,4.024957599639893,2.863134919128418,0.03748308206562996
1695,5.75,1.45,0.184,-0.11,7.85,4.7722683,0.492125,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1696,5.75,1.45,0.184,-0.11,22.93,4.0004306,0.339915,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1697,5.75,1.45,0.184,-0.11,37.42,3.045231,0.262818,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1698,5.75,1.45,0.184,-0.11,52.08,2.217817,0.181423,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1699,5.75,1.45,0.184,-0.11,67.09,1.598697,0.310515,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1700,5.75,1.45,0.184,-0.11,82.13,1.1723485,0.150479,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1701,5.75,1.45,0.184,-0.11,97.17,0.88407755,0.101159,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1702,5.75,1.45,0.184,-0.11,112.21,0.68975717,0.0908538,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1703,5.75,1.45,0.184,-0.11,127.27,0.5595136,0.116165,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1704,5.75,1.45,0.184,-0.11,142.33,0.47464463,0.105205,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1705,5.75,1.45,0.184,-0.11,157.39,0.42349708,0.125144,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1706,5.75,1.45,0.184,-0.11,172.46,0.3994099,0.0866811,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1707,5.75,1.45,0.184,-0.11,187.54,0.3994099,0.155491,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1708,5.75,1.45,0.184,-0.11,202.61,0.42349708,0.0664352,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1709,5.75,1.45,0.184,-0.11,217.67,0.47464463,0.0852601,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1710,5.75,1.45,0.184,-0.11,232.73,0.55951345,0.0988476,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1711,5.75,1.45,0.184,-0.11,247.79,0.68975693,0.10328,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1712,5.75,1.45,0.184,-0.11,262.83,0.8840771,0.111593,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1713,5.75,1.45,0.184,-0.11,277.87,1.1723484,0.127236,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1714,5.75,1.45,0.184,-0.11,292.91,1.598697,0.173939,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1715,5.75,1.45,0.184,-0.11,307.92,2.217817,0.222409,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1716,5.75,1.45,0.184,-0.11,322.58,3.0452287,0.303724,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1717,5.75,1.45,0.184,-0.11,337.07,4.0004272,0.311812,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1718,5.75,1.45,0.184,-0.11,352.15,4.7722683,0.826449,-2.3607833,-3.2277503,1.71741,-0.06421069,1.979218338546753,2.917750301361084,2.3081629683761595,0.1259038905579567
1719,5.75,1.45,0.184,-0.15,24.27,3.6565914,0.461542,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1720,5.75,1.45,0.184,-0.15,38.0,2.5132694,0.186279,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1721,5.75,1.45,0.184,-0.15,51.97,1.697472,0.178558,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1722,5.75,1.45,0.184,-0.15,67.01,1.1436249,0.105693,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1723,5.75,1.45,0.184,-0.15,82.07,0.8028976,0.0773994,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1724,5.75,1.45,0.184,-0.15,97.13,0.58965427,0.0827656,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1725,5.75,1.45,0.184,-0.15,112.19,0.45346415,0.0701119,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1726,5.75,1.45,0.184,-0.15,127.25,0.3656792,0.0771241,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1727,5.75,1.45,0.184,-0.15,142.32,0.30990785,0.0582501,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1728,5.75,1.45,0.184,-0.15,157.39,0.27687132,0.036901,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1729,5.75,1.45,0.184,-0.15,172.46,0.2614761,0.0422419,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1730,5.75,1.45,0.184,-0.15,187.54,0.2614761,0.0492321,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1731,5.75,1.45,0.184,-0.15,202.61,0.27687132,0.0400475,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1732,5.75,1.45,0.184,-0.15,217.68,0.3099077,0.0517653,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1733,5.75,1.45,0.184,-0.15,232.75,0.3656792,0.0701095,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1734,5.75,1.45,0.184,-0.15,247.81,0.45346415,0.055775,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1735,5.75,1.45,0.184,-0.15,262.87,0.5896536,0.0628618,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1736,5.75,1.45,0.184,-0.15,277.93,0.8028975,0.0991665,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1737,5.75,1.45,0.184,-0.15,292.99,1.1436242,0.126615,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1738,5.75,1.45,0.184,-0.15,308.03,1.6974708,0.183236,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1739,5.75,1.45,0.184,-0.15,322.0,2.5132694,0.207996,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1740,5.75,1.45,0.184,-0.15,335.73,3.6565917,0.403773,-2.4377525,-3.4674833,1.8646046,-0.032210406,2.1045244852752685,3.1574832820892333,2.435325592323303,0.09280050591597558
1741,5.75,1.45,0.184,-0.2,38.92,1.9335169,0.21565,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1742,5.75,1.45,0.184,-0.2,51.87,1.2365265,0.127646,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1743,5.75,1.45,0.184,-0.2,66.95,0.7863221,0.0932012,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1744,5.75,1.45,0.184,-0.2,82.03,0.53592217,0.0644976,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1745,5.75,1.45,0.184,-0.2,97.1,0.38893396,0.0328585,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1746,5.75,1.45,0.184,-0.2,112.17,0.2989464,0.0381905,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1747,5.75,1.45,0.184,-0.2,127.24,0.24259964,0.0512533,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1748,5.75,1.45,0.184,-0.2,142.31,0.20752174,0.032349,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1749,5.75,1.45,0.184,-0.2,157.39,0.18699369,0.0814118,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1750,5.75,1.45,0.184,-0.2,172.46,0.17750391,0.0618872,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1751,5.75,1.45,0.184,-0.2,187.54,0.17750391,0.0983086,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1752,5.75,1.45,0.184,-0.2,202.61,0.1869937,0.0378282,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1753,5.75,1.45,0.184,-0.2,217.69,0.20752162,0.0246417,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1754,5.75,1.45,0.184,-0.2,232.76,0.24259964,0.0516196,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1755,5.75,1.45,0.184,-0.2,247.83,0.2989463,0.0484422,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1756,5.75,1.45,0.184,-0.2,262.9,0.38893393,0.046183,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1757,5.75,1.45,0.184,-0.2,277.97,0.53592217,0.0530585,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1758,5.75,1.45,0.184,-0.2,293.05,0.7863213,0.0736076,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1759,5.75,1.45,0.184,-0.2,308.13,1.2365265,0.11465,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1760,5.75,1.45,0.184,-0.2,321.08,1.9335146,0.164434,-2.5083077,-3.7216456,2.0197892,-0.0028527938,2.1944906953887937,3.4116455936431884,2.5645822189025878,0.06202349378294945
1761,5.75,1.45,0.184,-0.26,39.83,1.399155,0.145782,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1762,5.75,1.45,0.184,-0.26,51.77,0.8701381,0.1073,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1763,5.75,1.45,0.184,-0.26,66.89,0.5317447,0.0754484,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1764,5.75,1.45,0.184,-0.26,81.99,0.3580576,0.0949056,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1765,5.75,1.45,0.184,-0.26,97.08,0.26086017,0.0281616,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1766,5.75,1.45,0.184,-0.26,112.16,0.20321827,0.0269037,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1767,5.75,1.45,0.184,-0.26,127.23,0.16789195,0.0203703,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1768,5.75,1.45,0.184,-0.26,142.31,0.14619267,0.0551715,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1769,5.75,1.45,0.184,-0.26,157.38,0.13362406,0.0264522,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1770,5.75,1.45,0.184,-0.26,172.46,0.12783453,0.0324411,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1771,5.75,1.45,0.184,-0.26,187.54,0.12783453,0.0258242,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1772,5.75,1.45,0.184,-0.26,202.62,0.13362406,0.0832907,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1773,5.75,1.45,0.184,-0.26,217.69,0.14619258,0.03919,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1774,5.75,1.45,0.184,-0.26,232.77,0.16789195,0.0399232,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1775,5.75,1.45,0.184,-0.26,247.84,0.20321827,0.0292205,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1776,5.75,1.45,0.184,-0.26,262.92,0.26086017,0.0349793,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1777,5.75,1.45,0.184,-0.26,278.01,0.3580576,0.0477739,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1778,5.75,1.45,0.184,-0.26,293.11,0.53174394,0.0643244,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1779,5.75,1.45,0.184,-0.26,308.23,0.87013817,0.0961665,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1780,5.75,1.45,0.184,-0.26,320.17,1.399155,0.169018,-2.5589013,-3.9635262,2.1668084,0.017619211,2.2056373099670408,3.6535262489318847,2.6792053667755127,0.03978728877329826
1781,5.75,1.45,0.184,-0.34,40.41,0.9227336,0.191301,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1782,5.75,1.45,0.184,-0.34,51.69,0.5650099,0.0562095,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1783,5.75,1.45,0.184,-0.34,66.84,0.33827424,0.0561071,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1784,5.75,1.45,0.184,-0.34,81.96,0.22867653,0.0372712,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1785,5.75,1.45,0.184,-0.34,97.05,0.16953541,0.0291298,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1786,5.75,1.45,0.184,-0.34,112.14,0.13522464,0.0245403,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1787,5.75,1.45,0.184,-0.34,127.22,0.114519775,0.044372,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1788,5.75,1.45,0.184,-0.34,142.3,0.10194132,0.0475195,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1789,5.75,1.45,0.184,-0.34,157.38,0.09469986,0.026728,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1790,5.75,1.45,0.184,-0.34,172.46,0.09137953,0.022531,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1791,5.75,1.45,0.184,-0.34,187.54,0.09137953,0.023001,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1792,5.75,1.45,0.184,-0.34,202.62,0.09469986,0.0127173,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1793,5.75,1.45,0.184,-0.34,217.7,0.1019413,0.0234591,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1794,5.75,1.45,0.184,-0.34,232.78,0.114519775,0.0364454,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1795,5.75,1.45,0.184,-0.34,247.86,0.13522466,0.0257919,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1796,5.75,1.45,0.184,-0.34,262.95,0.16953541,0.0798513,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1797,5.75,1.45,0.184,-0.34,278.04,0.22867653,0.0565458,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1798,5.75,1.45,0.184,-0.34,293.16,0.33827424,0.0362043,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1799,5.75,1.45,0.184,-0.34,308.31,0.5650093,0.0621363,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1800,5.75,1.45,0.184,-0.34,319.59,0.9227326,0.151556,-2.5808218,-4.1969304,2.30757,0.02756916,2.083208752548218,3.886930408477783,2.774660980621338,0.02737734013462067
1801,5.75,1.45,0.184,-0.45,39.69,0.5638814,0.0542513,-2.5529156,-4.395387,2.4251375,0.025369953,1.766778573120117,4.085387172698975,2.8261985198364257,0.025983146635866164
1802,5.75,1.45,0.184,-0.45,51.64,0.3283935,0.0297195,-2.5529156,-4.395387,2.4251375,0.025369953,1.766778573120117,4.085387172698975,2.8261985198364257,0.025983146635866164
1803,5.75,1.45,0.184,-0.45,66.8,0.19673161,0.0224326,-2.5529156,-4.395387,2.4251375,0.025369953,1.766778573120117,4.085387172698975,2.8261985198364257,0.025983146635866164
1804,5.75,1.45,0.184,-0.45,81.93,0.13495576,0.026052,-2.5529156,-4.395387,2.4251375,0.025369953,1.766778573120117,4.085387172698975,2.8261985198364257,0.025983146635866164
1805,5.75,1.45,0.184,-0.45,97.04,0.10223921,0.0162881,-2.5529156,-4.395387,2.4251375,0.025369953,1.766778573120117,4.085387172698975,2.8261985198364257,0.025983146635866164
1806,5.75,1.45,0.184,-0.45,112.13,0.083532974,0.0143248,-2.5529156,-4.395387,2.4251375,0.025369953,1.766778573120117,4.085387172698975,2.8261985198364257,0.025983146635866164
1807,5.75,1.45,0.184,-0.45,127.22,0.072339654,0.0184735,-2.5529156,-4.395387,2.4251375,0.025369953,1.766778573120117,4.085387172698975,2.8261985198364257,0.025983146635866164
1808,5.75,1.45,0.184,-0.45,142.3,0.06558788,0.0178138,-2.5529156,-4.395387,2.4251375,0.025369953,1.766778573120117,4.085387172698975,2.8261985198364257,0.025983146635866164
1809,5.75,1.45,0.184,-0.45,157.38,0.061717343,0.0319293,-2.5529156,-4.395387,2.4251375,0.025369953,1.766778573120117,4.085387172698975,2.8261985198364257,0.025983146635866164
1810,5.75,1.45,0.184,-0.45,172.46,0.059947062,0.034908,-2.5529156,-4.395387,2.4251375,0.025369953,1.766778573120117,4.085387172698975,2.8261985198364257,0.025983146635866164
1811,5.75,1.45,0.184,-0.45,232.78,0.072339654,0.0548906,-2.5529156,-4.395387,2.4251375,0.025369953,1.766778573120117,4.085387172698975,2.8261985198364257,0.025983146635866164
1812,5.75,1.45,0.184,-0.45,247.87,0.083532944,0.021578,-2.5529156,-4.395387,2.4251375,0.025369953,1.766778573120117,4.085387172698975,2.8261985198364257,0.025983146635866164
1813,5.75,1.45,0.184,-0.45,262.96,0.10223919,0.0200608,-2.5529156,-4.395387,2.4251375,0.025369953,1.766778573120117,4.085387172698975,2.8261985198364257,0.025983146635866164
1814,5.75,1.45,0.184,-0.45,278.07,0.13495569,0.0263015,-2.5529156,-4.395387,2.4251375,0.025369953,1.766778573120117,4.085387172698975,2.8261985198364257,0.025983146635866164
1815,5.75,1.45,0.184,-0.45,293.2,0.1967317,0.0314202,-2.5529156,-4.395387,2.4251375,0.025369953,1.766778573120117,4.085387172698975,2.8261985198364257,0.025983146635866164
1816,5.75,1.45,0.184,-0.45,308.36,0.3283931,0.0411674,-2.5529156,-4.395387,2.4251375,0.025369953,1.766778573120117,4.085387172698975,2.8261985198364257,0.025983146635866164
1817,5.75,1.45,0.184,-0.45,320.31,0.563881,0.0546958,-2.5529156,-4.395387,2.4251375,0.025369953,1.766778573120117,4.085387172698975,2.8261985198364257,0.025983146635866164
1818,5.75,1.62,0.185,-0.11,53.14,2.9736445,0.51506,-2.5060208,-3.512517,1.8721056,-0.044103976,2.124781784378052,3.202516975402832,2.461371598449707,0.10539517633910178
1819,5.75,1.62,0.185,-0.11,67.5,2.141055,0.213345,-2.5060208,-3.512517,1.8721056,-0.044103976,2.124781784378052,3.202516975402832,2.461371598449707,0.10539517633910178
1820,5.75,1.62,0.185,-0.11,82.13,1.5810531,0.139259,-2.5060208,-3.512517,1.8721056,-0.044103976,2.124781784378052,3.202516975402832,2.461371598449707,0.10539517633910178
