,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2270,5.75,1.8,0.244,-0.34,247.85,0.08397178,0.021897,-1.9955739,-3.5023992,1.173447,0.03657013,1.4300058782882692,3.192399206161499,1.538848012901306,0.003943631778717038
2271,5.75,1.8,0.244,-0.34,262.92,0.097971275,0.015054,-1.9955739,-3.5023992,1.173447,0.03657013,1.4300058782882692,3.192399206161499,1.538848012901306,0.003943631778717038
2272,5.75,1.8,0.244,-0.34,278.0,0.12122607,0.0170239,-1.9955739,-3.5023992,1.173447,0.03657013,1.4300058782882692,3.192399206161499,1.538848012901306,0.003943631778717038
2273,5.75,1.8,0.244,-0.34,293.09,0.16173966,0.0210885,-1.9955739,-3.5023992,1.173447,0.03657013,1.4300058782882692,3.192399206161499,1.538848012901306,0.003943631778717038
2274,5.75,1.8,0.244,-0.34,308.19,0.2370385,0.0242005,-1.9955739,-3.5023992,1.173447,0.03657013,1.4300058782882692,3.192399206161499,1.538848012901306,0.003943631778717038
2275,5.75,1.8,0.244,-0.34,323.14,0.38536802,0.0392253,-1.9955739,-3.5023992,1.173447,0.03657013,1.4300058782882692,3.192399206161499,1.538848012901306,0.003943631778717038
2276,5.75,1.8,0.244,-0.34,335.79,0.6269952,0.0481064,-1.9955739,-3.5023992,1.173447,0.03657013,1.4300058782882692,3.192399206161499,1.538848012901306,0.003943631778717038
2277,5.75,1.8,0.244,-0.45,36.83,0.27056614,0.0233827,-2.130721,-3.7965996,1.2644901,0.033056535,1.299104092224121,3.4865996265411376,1.5507691275634765,0.004745634826755524
2278,5.75,1.8,0.244,-0.45,51.71,0.15689693,0.014083,-2.130721,-3.7965996,1.2644901,0.033056535,1.299104092224121,3.4865996265411376,1.5507691275634765,0.004745634826755524
2279,5.75,1.8,0.244,-0.45,66.84,0.106716394,0.0110027,-2.130721,-3.7965996,1.2644901,0.033056535,1.299104092224121,3.4865996265411376,1.5507691275634765,0.004745634826755524
2280,5.75,1.8,0.244,-0.45,81.95,0.08176196,0.0112711,-2.130721,-3.7965996,1.2644901,0.033056535,1.299104092224121,3.4865996265411376,1.5507691275634765,0.004745634826755524
2281,5.75,1.8,0.244,-0.45,97.05,0.06806568,0.0228326,-2.130721,-3.7965996,1.2644901,0.033056535,1.299104092224121,3.4865996265411376,1.5507691275634765,0.004745634826755524
2282,5.75,1.8,0.244,-0.45,112.14,0.060045548,0.0214598,-2.130721,-3.7965996,1.2644901,0.033056535,1.299104092224121,3.4865996265411376,1.5507691275634765,0.004745634826755524
2283,5.75,1.8,0.244,-0.45,232.78,0.055172592,0.0234839,-2.130721,-3.7965996,1.2644901,0.033056535,1.299104092224121,3.4865996265411376,1.5507691275634765,0.004745634826755524
2284,5.75,1.8,0.244,-0.45,247.86,0.060045548,0.00699569,-2.130721,-3.7965996,1.2644901,0.033056535,1.299104092224121,3.4865996265411376,1.5507691275634765,0.004745634826755524
2285,5.75,1.8,0.244,-0.45,262.95,0.06806571,0.01354,-2.130721,-3.7965996,1.2644901,0.033056535,1.299104092224121,3.4865996265411376,1.5507691275634765,0.004745634826755524
2286,5.75,1.8,0.244,-0.45,278.05,0.08176193,0.0110856,-2.130721,-3.7965996,1.2644901,0.033056535,1.299104092224121,3.4865996265411376,1.5507691275634765,0.004745634826755524
2287,5.75,1.8,0.244,-0.45,293.16,0.10671639,0.010547,-2.130721,-3.7965996,1.2644901,0.033056535,1.299104092224121,3.4865996265411376,1.5507691275634765,0.004745634826755524
2288,5.75,1.8,0.244,-0.45,308.29,0.15689693,0.0227584,-2.130721,-3.7965996,1.2644901,0.033056535,1.299104092224121,3.4865996265411376,1.5507691275634765,0.004745634826755524
2289,5.75,1.8,0.244,-0.45,323.17,0.27056614,0.0337632,-2.130721,-3.7965996,1.2644901,0.033056535,1.299104092224121,3.4865996265411376,1.5507691275634765,0.004745634826755524
2290,5.75,2.12,0.244,-0.11,7.54,1.5069282,0.136169,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2291,5.75,2.12,0.244,-0.11,22.6,1.3705138,0.113422,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2292,5.75,2.12,0.244,-0.11,37.61,1.1613685,0.113422,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2293,5.75,2.12,0.244,-0.11,52.44,0.9485925,0.0992844,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2294,5.75,2.12,0.244,-0.11,67.2,0.76584285,0.0814075,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2295,5.75,2.12,0.244,-0.11,82.22,0.61912537,0.0738146,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2296,5.75,2.12,0.244,-0.11,97.24,0.5088967,0.0686034,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2297,5.75,2.12,0.244,-0.11,112.27,0.42836565,0.0502956,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2298,5.75,2.12,0.244,-0.11,127.31,0.37111235,0.11725,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2299,5.75,2.12,0.244,-0.11,142.36,0.33213186,0.0494313,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2300,5.75,2.12,0.244,-0.11,157.41,0.3079445,0.057614,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2301,5.75,2.12,0.244,-0.11,172.47,0.29636103,0.0919925,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2302,5.75,2.12,0.244,-0.11,187.53,0.29636103,0.0740662,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2303,5.75,2.12,0.244,-0.11,202.59,0.3079445,0.0782621,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2304,5.75,2.12,0.244,-0.11,217.64,0.33213183,0.067462,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2305,5.75,2.12,0.244,-0.11,232.69,0.37111235,0.123575,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2306,5.75,2.12,0.244,-0.11,247.73,0.42836562,0.0988595,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2307,5.75,2.12,0.244,-0.11,262.76,0.5088967,0.0539904,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2308,5.75,2.12,0.244,-0.11,277.78,0.6191254,0.123352,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2309,5.75,2.12,0.244,-0.11,292.8,0.7658428,0.0901742,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2310,5.75,2.12,0.244,-0.11,307.56,0.9485925,0.085395,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2311,5.75,2.12,0.244,-0.11,322.39,1.1613685,0.100878,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2312,5.75,2.12,0.244,-0.11,337.4,1.3705124,0.147656,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2313,5.75,2.12,0.244,-0.11,352.46,1.5069282,0.129417,-1.5529767,-2.60757,0.907259,0.038544077,1.0944177274856568,2.297569932937622,1.420838987426758,0.0021850225738048526
2314,5.75,2.12,0.245,-0.15,7.67,1.6281826,0.153534,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2315,5.75,2.12,0.245,-0.15,22.96,1.3752116,0.122783,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2316,5.75,2.12,0.245,-0.15,37.7,1.0616385,0.0932039,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2317,5.75,2.12,0.245,-0.15,52.54,0.7938352,0.0836078,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2318,5.75,2.12,0.245,-0.15,67.11,0.6015225,0.0722082,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2319,5.75,2.12,0.245,-0.15,82.14,0.46394804,0.0580372,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2320,5.75,2.12,0.245,-0.15,97.19,0.37025753,0.0539471,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2321,5.75,2.12,0.245,-0.15,112.24,0.30668667,0.0417832,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2322,5.75,2.12,0.245,-0.15,127.29,0.26384944,0.0380919,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2323,5.75,2.12,0.245,-0.15,142.35,0.23575172,0.0312468,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2324,5.75,2.12,0.245,-0.15,157.41,0.21874566,0.0628692,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2325,5.75,2.12,0.245,-0.15,172.47,0.21072234,0.036819,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2326,5.75,2.12,0.245,-0.15,187.53,0.21072234,0.0404945,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2327,5.75,2.12,0.245,-0.15,202.59,0.21874566,0.0387054,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2328,5.75,2.12,0.245,-0.15,217.65,0.23575163,0.0272166,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2329,5.75,2.12,0.245,-0.15,232.71,0.26384944,0.0304154,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2330,5.75,2.12,0.245,-0.15,247.76,0.30668667,0.048589,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2331,5.75,2.12,0.245,-0.15,262.81,0.37025753,0.0408978,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2332,5.75,2.12,0.245,-0.15,277.86,0.4639475,0.0421812,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2333,5.75,2.12,0.245,-0.15,292.89,0.601523,0.0667293,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2334,5.75,2.12,0.245,-0.15,307.46,0.79383516,0.0663908,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2335,5.75,2.12,0.245,-0.15,322.3,1.0616385,0.0953888,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2336,5.75,2.12,0.245,-0.15,337.04,1.3752116,0.146063,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2337,5.75,2.12,0.245,-0.15,352.33,1.6281826,0.18611,-1.686301,-2.8695834,0.9890282,0.04046626,1.2692219929656983,2.5595833683013915,1.4774702154083252,0.0013600601649761193
2338,5.75,2.12,0.245,-0.2,38.17,0.89459616,0.074239,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2339,5.75,2.12,0.245,-0.2,52.69,0.61281997,0.057028,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2340,5.75,2.12,0.245,-0.2,67.03,0.44003415,0.0360617,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2341,5.75,2.12,0.245,-0.2,82.09,0.32771763,0.0382783,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2342,5.75,2.12,0.245,-0.2,97.15,0.25731027,0.0295923,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2343,5.75,2.12,0.245,-0.2,112.22,0.21209832,0.0264067,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2344,5.75,2.12,0.245,-0.2,127.28,0.18280755,0.0321985,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2345,5.75,2.12,0.245,-0.2,142.34,0.16410701,0.0389437,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2346,5.75,2.12,0.245,-0.2,157.4,0.15297987,0.0265956,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2347,5.75,2.12,0.245,-0.2,172.47,0.14777745,0.0292277,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2348,5.75,2.12,0.245,-0.2,187.53,0.14777745,0.00682204,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2349,5.75,2.12,0.245,-0.2,202.6,0.15297987,0.0221166,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2350,5.75,2.12,0.245,-0.2,217.66,0.16410701,0.0245298,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2351,5.75,2.12,0.245,-0.2,232.72,0.18280755,0.0296478,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2352,5.75,2.12,0.245,-0.2,247.78,0.21209824,0.0270007,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2353,5.75,2.12,0.245,-0.2,262.85,0.25731027,0.0307893,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2354,5.75,2.12,0.245,-0.2,277.91,0.3277176,0.0654438,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2355,5.75,2.12,0.245,-0.2,292.97,0.44003415,0.0636893,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2356,5.75,2.12,0.245,-0.2,307.31,0.61281997,0.0618327,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2357,5.75,2.12,0.245,-0.2,321.83,0.8945949,0.0896322,-1.8182766,-3.1359565,1.0710989,0.03939144,1.4190396437530517,2.8259565258026123,1.5283999236831665,0.0019939394080638884
2358,5.75,2.12,0.245,-0.26,38.87,0.6908631,0.0647302,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2359,5.75,2.12,0.245,-0.26,52.71,0.44399577,0.0907758,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2360,5.75,2.12,0.245,-0.26,66.97,0.30603942,0.0490967,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2361,5.75,2.12,0.245,-0.26,82.06,0.22361998,0.0291205,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2362,5.75,2.12,0.245,-0.26,97.13,0.17506279,0.0199139,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2363,5.75,2.12,0.245,-0.26,112.2,0.14510223,0.0143088,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2364,5.75,2.12,0.245,-0.26,127.27,0.12618549,0.0187587,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2365,5.75,2.12,0.245,-0.26,142.33,0.114329636,0.0222896,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2366,5.75,2.12,0.245,-0.26,157.4,0.10735148,0.0175027,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2367,5.75,2.12,0.245,-0.26,172.47,0.10411276,0.0195252,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2368,5.75,2.12,0.245,-0.26,187.53,0.10411273,0.0259151,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2369,5.75,2.12,0.245,-0.26,202.6,0.10735148,0.0166042,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2370,5.75,2.12,0.245,-0.26,217.67,0.114329636,0.0205281,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2371,5.75,2.12,0.245,-0.26,232.73,0.12618546,0.013624,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2372,5.75,2.12,0.245,-0.26,247.8,0.14510223,0.0190333,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2373,5.75,2.12,0.245,-0.26,262.87,0.17506273,0.0220156,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2374,5.75,2.12,0.245,-0.26,277.94,0.22361998,0.0292384,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2375,5.75,2.12,0.245,-0.26,293.03,0.30603942,0.0249927,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2376,5.75,2.12,0.245,-0.26,307.29,0.44399577,0.0438463,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2377,5.75,2.12,0.245,-0.26,321.13,0.6908631,0.0560004,-1.9403561,-3.3890078,1.14831,0.03664304,1.5048621353683471,3.079007806777954,1.5667039460601806,0.001369339435148241
2378,5.75,2.12,0.245,-0.34,39.99,0.4680673,0.0481748,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2379,5.75,2.12,0.245,-0.34,52.42,0.29728943,0.0211705,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2380,5.75,2.12,0.245,-0.34,66.92,0.1986236,0.0227102,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2381,5.75,2.12,0.245,-0.34,82.02,0.14510033,0.0139343,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2382,5.75,2.12,0.245,-0.34,97.11,0.11494996,0.0216453,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2383,5.75,2.12,0.245,-0.34,112.19,0.09688828,0.0163579,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2384,5.75,2.12,0.245,-0.34,127.26,0.08570543,0.0195422,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2385,5.75,2.12,0.245,-0.34,142.33,0.0787801,0.0231059,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2386,5.75,2.12,0.245,-0.34,157.4,0.07473992,0.0221886,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2387,5.75,2.12,0.245,-0.34,172.46,0.07287379,0.0141911,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2388,5.75,2.12,0.245,-0.34,187.54,0.07287379,0.0136604,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2389,5.75,2.12,0.245,-0.34,202.6,0.0747399,0.0215942,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2390,5.75,2.12,0.245,-0.34,217.67,0.07878007,0.0100872,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2391,5.75,2.12,0.245,-0.34,232.74,0.08570543,0.00943121,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2392,5.75,2.12,0.245,-0.34,247.81,0.09688828,0.020296,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2393,5.75,2.12,0.245,-0.34,262.89,0.11494996,0.0177186,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2394,5.75,2.12,0.245,-0.34,277.98,0.14510033,0.0116803,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2395,5.75,2.12,0.245,-0.34,293.08,0.1986235,0.025688,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2396,5.75,2.12,0.245,-0.34,307.58,0.2972889,0.0260331,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2397,5.75,2.12,0.245,-0.34,320.01,0.46806735,0.0621138,-2.0594275,-3.6434402,1.225786,0.033363923,1.491258499771118,3.333440246582031,1.5897649706878663,0.001051523430442812
2398,5.75,2.12,0.245,-0.45,51.97,0.18277782,0.0150575,-2.1681128,-3.8862572,1.3008711,0.030772485,1.3347547548217773,3.5762571716308593,1.5855461338043213,0.0027858848389625546
2399,5.75,2.12,0.245,-0.45,66.88,0.12197423,0.0140477,-2.1681128,-3.8862572,1.3008711,0.030772485,1.3347547548217773,3.5762571716308593,1.5855461338043213,0.0027858848389625546
2400,5.75,2.12,0.245,-0.45,82.0,0.091645956,0.0133715,-2.1681128,-3.8862572,1.3008711,0.030772485,1.3347547548217773,3.5762571716308593,1.5855461338043213,0.0027858848389625546
2401,5.75,2.12,0.245,-0.45,97.09,0.0750295,0.0150025,-2.1681128,-3.8862572,1.3008711,0.030772485,1.3347547548217773,3.5762571716308593,1.5855461338043213,0.0027858848389625546
2402,5.75,2.12,0.245,-0.45,112.17,0.06523512,0.0096505,-2.1681128,-3.8862572,1.3008711,0.030772485,1.3347547548217773,3.5762571716308593,1.5855461338043213,0.0027858848389625546
2403,5.75,2.12,0.245,-0.45,127.25,0.05923167,0.0173851,-2.1681128,-3.8862572,1.3008711,0.030772485,1.3347547548217773,3.5762571716308593,1.5855461338043213,0.0027858848389625546
2404,5.75,2.12,0.245,-0.45,142.32,0.055542774,0.014198,-2.1681128,-3.8862572,1.3008711,0.030772485,1.3347547548217773,3.5762571716308593,1.5855461338043213,0.0027858848389625546
2405,5.75,2.12,0.245,-0.45,157.39,0.05340019,0.0190027,-2.1681128,-3.8862572,1.3008711,0.030772485,1.3347547548217773,3.5762571716308593,1.5855461338043213,0.0027858848389625546
2406,5.75,2.12,0.245,-0.45,172.46,0.052412417,0.030475,-2.1681128,-3.8862572,1.3008711,0.030772485,1.3347547548217773,3.5762571716308593,1.5855461338043213,0.0027858848389625546
2407,5.75,2.12,0.245,-0.45,187.54,0.052412417,0.0169944,-2.1681128,-3.8862572,1.3008711,0.030772485,1.3347547548217773,3.5762571716308593,1.5855461338043213,0.0027858848389625546
2408,5.75,2.12,0.245,-0.45,202.61,0.05340019,0.0109292,-2.1681128,-3.8862572,1.3008711,0.030772485,1.3347547548217773,3.5762571716308593,1.5855461338043213,0.0027858848389625546
2409,5.75,2.12,0.245,-0.45,217.68,0.055542774,0.0223495,-2.1681128,-3.8862572,1.3008711,0.030772485,1.3347547548217773,3.5762571716308593,1.5855461338043213,0.0027858848389625546
2410,5.75,2.12,0.245,-0.45,232.75,0.05923167,0.012149,-2.1681128,-3.8862572,1.3008711,0.030772485,1.3347547548217773,3.5762571716308593,1.5855461338043213,0.0027858848389625546
2411,5.75,2.12,0.245,-0.45,247.83,0.065235116,0.0120928,-2.1681128,-3.8862572,1.3008711,0.030772485,1.3347547548217773,3.5762571716308593,1.5855461338043213,0.0027858848389625546
2412,5.75,2.12,0.245,-0.45,262.91,0.07502948,0.00961886,-2.1681128,-3.8862572,1.3008711,0.030772485,1.3347547548217773,3.5762571716308593,1.5855461338043213,0.0027858848389625546
2413,5.75,2.12,0.245,-0.45,278.0,0.091645956,0.00882528,-2.1681128,-3.8862572,1.3008711,0.030772485,1.3347547548217773,3.5762571716308593,1.5855461338043213,0.0027858848389625546
