,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2285,5.75,1.8,0.244,-0.45,262.95,0.024815183,0.01354,-4.885744,-6.9059353,-6.7582703,-0.041377958,4.054127094848633,6.595935287475586,6.471991263671875,0.0696888579102993
2286,5.75,1.8,0.244,-0.45,278.05,0.039315615,0.0110856,-4.885744,-6.9059353,-6.7582703,-0.041377958,4.054127094848633,6.595935287475586,6.471991263671875,0.0696888579102993
2287,5.75,1.8,0.244,-0.45,293.16,0.062759474,0.010547,-4.885744,-6.9059353,-6.7582703,-0.041377958,4.054127094848633,6.595935287475586,6.471991263671875,0.0696888579102993
2288,5.75,1.8,0.244,-0.45,308.29,0.10476607,0.0227584,-4.885744,-6.9059353,-6.7582703,-0.041377958,4.054127094848633,6.595935287475586,6.471991263671875,0.0696888579102993
2289,5.75,1.8,0.244,-0.45,323.17,0.1915323,0.0337632,-4.885744,-6.9059353,-6.7582703,-0.041377958,4.054127094848633,6.595935287475586,6.471991263671875,0.0696888579102993
2290,5.75,2.12,0.244,-0.11,7.54,1.5112364,0.136169,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2291,5.75,2.12,0.244,-0.11,22.6,1.3731487,0.113422,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2292,5.75,2.12,0.244,-0.11,37.61,1.1614568,0.113422,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2293,5.75,2.12,0.244,-0.11,52.44,0.9461235,0.0992844,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2294,5.75,2.12,0.244,-0.11,67.2,0.76121885,0.0814075,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2295,5.75,2.12,0.244,-0.11,82.22,0.61281455,0.0738146,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2296,5.75,2.12,0.244,-0.11,97.24,0.50135696,0.0686034,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2297,5.75,2.12,0.244,-0.11,112.27,0.41995832,0.0502956,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2298,5.75,2.12,0.244,-0.11,127.31,0.3621094,0.11725,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2299,5.75,2.12,0.244,-0.11,142.36,0.3227362,0.0494313,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2300,5.75,2.12,0.244,-0.11,157.41,0.29831147,0.057614,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2301,5.75,2.12,0.244,-0.11,172.47,0.28661624,0.0919925,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2302,5.75,2.12,0.244,-0.11,187.53,0.28661624,0.0740662,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2303,5.75,2.12,0.244,-0.11,202.59,0.29831147,0.0782621,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2304,5.75,2.12,0.244,-0.11,217.64,0.32273617,0.067462,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2305,5.75,2.12,0.244,-0.11,232.69,0.3621094,0.123575,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2306,5.75,2.12,0.244,-0.11,247.73,0.4199583,0.0988595,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2307,5.75,2.12,0.244,-0.11,262.76,0.501357,0.0539904,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2308,5.75,2.12,0.244,-0.11,277.78,0.61281455,0.123352,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2309,5.75,2.12,0.244,-0.11,292.8,0.7612188,0.0901742,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2310,5.75,2.12,0.244,-0.11,307.56,0.9461235,0.085395,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2311,5.75,2.12,0.244,-0.11,322.39,1.1614568,0.100878,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2312,5.75,2.12,0.244,-0.11,337.4,1.3731471,0.147656,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2313,5.75,2.12,0.244,-0.11,352.46,1.5112364,0.129417,-0.7023924,-1.0083315,-0.9390161,0.028374467,0.24383339931106568,0.698331537246704,0.4254361037445068,0.012354632954931256
2314,5.75,2.12,0.245,-0.15,7.67,1.5936153,0.153534,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2315,5.75,2.12,0.245,-0.15,22.96,1.3453413,0.122783,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2316,5.75,2.12,0.245,-0.15,37.7,1.0374856,0.0932039,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2317,5.75,2.12,0.245,-0.15,52.54,0.7743963,0.0836078,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2318,5.75,2.12,0.245,-0.15,67.11,0.5852786,0.0722082,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2319,5.75,2.12,0.245,-0.15,82.14,0.44980097,0.0580372,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2320,5.75,2.12,0.245,-0.15,97.19,0.35737604,0.0539471,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2321,5.75,2.12,0.245,-0.15,112.24,0.29453987,0.0417832,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2322,5.75,2.12,0.245,-0.15,127.29,0.25211227,0.0380919,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2323,5.75,2.12,0.245,-0.15,142.35,0.22423168,0.0312468,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2324,5.75,2.12,0.245,-0.15,157.41,0.20733185,0.0628692,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2325,5.75,2.12,0.245,-0.15,172.47,0.19935095,0.036819,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2326,5.75,2.12,0.245,-0.15,187.53,0.19935095,0.0404945,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2327,5.75,2.12,0.245,-0.15,202.59,0.20733187,0.0387054,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2328,5.75,2.12,0.245,-0.15,217.65,0.22423159,0.0272166,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2329,5.75,2.12,0.245,-0.15,232.71,0.25211227,0.0304154,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2330,5.75,2.12,0.245,-0.15,247.76,0.29453987,0.048589,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2331,5.75,2.12,0.245,-0.15,262.81,0.35737604,0.0408978,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2332,5.75,2.12,0.245,-0.15,277.86,0.4498005,0.0421812,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2333,5.75,2.12,0.245,-0.15,292.89,0.58527905,0.0667293,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2334,5.75,2.12,0.245,-0.15,307.46,0.7743962,0.0663908,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2335,5.75,2.12,0.245,-0.15,322.3,1.0374856,0.0953888,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2336,5.75,2.12,0.245,-0.15,337.04,1.3453413,0.146063,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2337,5.75,2.12,0.245,-0.15,352.33,1.5936153,0.18611,-1.304435,-1.8590299,-1.7695976,0.020289436,0.8873560147247315,1.5490298891067504,1.2811556495742797,0.018816764017295838
2338,5.75,2.12,0.245,-0.2,38.17,0.84926134,0.074239,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2339,5.75,2.12,0.245,-0.2,52.69,0.58167565,0.057028,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2340,5.75,2.12,0.245,-0.2,67.03,0.4170151,0.0360617,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2341,5.75,2.12,0.245,-0.2,82.09,0.3094354,0.0382783,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2342,5.75,2.12,0.245,-0.2,97.15,0.24155399,0.0295923,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2343,5.75,2.12,0.245,-0.2,112.22,0.19764158,0.0264067,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2344,5.75,2.12,0.245,-0.2,127.28,0.16897953,0.0321985,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2345,5.75,2.12,0.245,-0.2,142.34,0.15055555,0.0389437,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2346,5.75,2.12,0.245,-0.2,157.4,0.1395333,0.0265956,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2347,5.75,2.12,0.245,-0.2,172.47,0.13436185,0.0292277,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2348,5.75,2.12,0.245,-0.2,187.53,0.13436185,0.00682204,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2349,5.75,2.12,0.245,-0.2,202.6,0.1395333,0.0221166,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2350,5.75,2.12,0.245,-0.2,217.66,0.15055555,0.0245298,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2351,5.75,2.12,0.245,-0.2,232.72,0.16897953,0.0296478,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2352,5.75,2.12,0.245,-0.2,247.78,0.1976415,0.0270007,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2353,5.75,2.12,0.245,-0.2,262.85,0.24155399,0.0307893,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2354,5.75,2.12,0.245,-0.2,277.91,0.3094354,0.0654438,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2355,5.75,2.12,0.245,-0.2,292.97,0.4170151,0.0636893,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2356,5.75,2.12,0.245,-0.2,307.31,0.5816757,0.0618327,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2357,5.75,2.12,0.245,-0.2,321.83,0.84926015,0.0896322,-2.0538244,-2.9168184,-2.8054404,0.009800975,1.6545874247436523,2.606818380355835,2.3481394258728026,0.02759652478903532
2358,5.75,2.12,0.245,-0.26,38.87,0.6314457,0.0647302,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2359,5.75,2.12,0.245,-0.26,52.71,0.40557075,0.0907758,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2360,5.75,2.12,0.245,-0.26,66.97,0.27831966,0.0490967,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2361,5.75,2.12,0.245,-0.26,82.06,0.20135969,0.0291205,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2362,5.75,2.12,0.245,-0.26,97.13,0.1552928,0.0199139,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2363,5.75,2.12,0.245,-0.26,112.2,0.12636207,0.0143088,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2364,5.75,2.12,0.245,-0.26,127.27,0.10777038,0.0187587,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2365,5.75,2.12,0.245,-0.26,142.33,0.09593235,0.0222896,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2366,5.75,2.12,0.245,-0.26,157.4,0.088877186,0.0175027,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2367,5.75,2.12,0.245,-0.26,172.47,0.08557651,0.0195252,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2368,5.75,2.12,0.245,-0.26,187.53,0.08557646,0.0259151,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2369,5.75,2.12,0.245,-0.26,202.6,0.088877186,0.0166042,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2370,5.75,2.12,0.245,-0.26,217.67,0.09593236,0.0205281,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2371,5.75,2.12,0.245,-0.26,232.73,0.10777035,0.013624,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2372,5.75,2.12,0.245,-0.26,247.8,0.12636209,0.0190333,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2373,5.75,2.12,0.245,-0.26,262.87,0.15529273,0.0220156,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2374,5.75,2.12,0.245,-0.26,277.94,0.20135969,0.0292384,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2375,5.75,2.12,0.245,-0.26,293.03,0.27831966,0.0249927,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2376,5.75,2.12,0.245,-0.26,307.29,0.40557072,0.0438463,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2377,5.75,2.12,0.245,-0.26,321.13,0.6314457,0.0560004,-2.918659,-4.135408,-4.0046844,-0.0031427238,2.483164971786499,3.8254079246520996,3.5862904482421873,0.03841642381365299
2378,5.75,2.12,0.245,-0.34,39.99,0.40135258,0.0481748,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2379,5.75,2.12,0.245,-0.34,52.42,0.25164255,0.0211705,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2380,5.75,2.12,0.245,-0.34,66.92,0.16363874,0.0227102,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2381,5.75,2.12,0.245,-0.34,82.02,0.11455976,0.0139343,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2382,5.75,2.12,0.245,-0.34,97.11,0.08592828,0.0216453,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2383,5.75,2.12,0.245,-0.34,112.19,0.06811551,0.0163579,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2384,5.75,2.12,0.245,-0.34,127.26,0.056675583,0.0195422,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2385,5.75,2.12,0.245,-0.34,142.33,0.049361028,0.0231059,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2386,5.75,2.12,0.245,-0.34,157.4,0.04498723,0.0221886,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2387,5.75,2.12,0.245,-0.34,172.46,0.04293543,0.0141911,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2388,5.75,2.12,0.245,-0.34,187.54,0.04293543,0.0136604,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2389,5.75,2.12,0.245,-0.34,202.6,0.044987217,0.0215942,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2390,5.75,2.12,0.245,-0.34,217.67,0.049360983,0.0100872,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2391,5.75,2.12,0.245,-0.34,232.74,0.056675583,0.00943121,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2392,5.75,2.12,0.245,-0.34,247.81,0.06811551,0.020296,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2393,5.75,2.12,0.245,-0.34,262.89,0.08592828,0.0177186,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2394,5.75,2.12,0.245,-0.34,277.98,0.11455976,0.0116803,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2395,5.75,2.12,0.245,-0.34,293.08,0.16363865,0.025688,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2396,5.75,2.12,0.245,-0.34,307.58,0.25164205,0.0260331,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2397,5.75,2.12,0.245,-0.34,320.01,0.4013526,0.0621138,-3.9989195,-5.65372,-5.50909,-0.020801283,3.4307504869995116,5.343719902038575,5.145110946746827,0.05311368341913223
2398,5.75,2.12,0.245,-0.45,51.97,0.12516317,0.0150575,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2399,5.75,2.12,0.245,-0.45,66.88,0.0721015,0.0140477,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2400,5.75,2.12,0.245,-0.45,82.0,0.043959636,0.0133715,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2401,5.75,2.12,0.245,-0.45,97.09,0.027383167,0.0150025,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2402,5.75,2.12,0.245,-0.45,112.17,0.016864974,0.0096505,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2403,5.75,2.12,0.245,-0.45,127.25,0.009966403,0.0173851,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2404,5.75,2.12,0.245,-0.45,142.32,0.00548077,0.014198,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2405,5.75,2.12,0.245,-0.45,157.39,0.002762977,0.0190027,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2406,5.75,2.12,0.245,-0.45,172.46,0.0014769882,0.030475,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2407,5.75,2.12,0.245,-0.45,187.54,0.0014769882,0.0169944,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2408,5.75,2.12,0.245,-0.45,202.61,0.002762977,0.0109292,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2409,5.75,2.12,0.245,-0.45,217.68,0.0054807775,0.0223495,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2410,5.75,2.12,0.245,-0.45,232.75,0.009966403,0.012149,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2411,5.75,2.12,0.245,-0.45,247.83,0.016864952,0.0120928,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2412,5.75,2.12,0.245,-0.45,262.91,0.027383152,0.00961886,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2413,5.75,2.12,0.245,-0.45,278.0,0.043959636,0.00882528,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2414,5.75,2.12,0.245,-0.45,293.12,0.072101414,0.0150317,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2415,5.75,2.12,0.245,-0.45,308.03,0.1251632,0.018744,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2416,5.75,2.12,0.245,-0.45,319.36,0.20751688,0.0396377,-5.335787,-7.526967,-7.379604,-0.04492226,4.502428819458007,7.21696704864502,7.094928862762451,0.07290885870490074
2417,5.75,1.94,0.274,-0.11,7.46,0.47074068,0.116992,-0.054041296,-0.09702028,-0.04930313,0.03419973,0.5166577037563324,0.21297971665859222,0.4348668706846237,0.0015460295618057243
2418,5.75,1.94,0.274,-0.11,22.4,0.44735932,0.0459532,-0.054041296,-0.09702028,-0.04930313,0.03419973,0.5166577037563324,0.21297971665859222,0.4348668706846237,0.0015460295618057243
2419,5.75,1.94,0.274,-0.11,37.34,0.40661377,0.0490241,-0.054041296,-0.09702028,-0.04930313,0.03419973,0.5166577037563324,0.21297971665859222,0.4348668706846237,0.0015460295618057243
2420,5.75,1.94,0.274,-0.11,52.3,0.35723525,0.0377023,-0.054041296,-0.09702028,-0.04930313,0.03419973,0.5166577037563324,0.21297971665859222,0.4348668706846237,0.0015460295618057243
2421,5.75,1.94,0.274,-0.11,67.28,0.3071246,0.0366327,-0.054041296,-0.09702028,-0.04930313,0.03419973,0.5166577037563324,0.21297971665859222,0.4348668706846237,0.0015460295618057243
2422,5.75,1.94,0.274,-0.11,82.28,0.261487,0.0511268,-0.054041296,-0.09702028,-0.04930313,0.03419973,0.5166577037563324,0.21297971665859222,0.4348668706846237,0.0015460295618057243
2423,5.75,1.94,0.274,-0.11,97.28,0.2228877,0.0802245,-0.054041296,-0.09702028,-0.04930313,0.03419973,0.5166577037563324,0.21297971665859222,0.4348668706846237,0.0015460295618057243
2424,5.75,1.94,0.274,-0.11,262.72,0.2228877,0.0323123,-0.054041296,-0.09702028,-0.04930313,0.03419973,0.5166577037563324,0.21297971665859222,0.4348668706846237,0.0015460295618057243
2425,5.75,1.94,0.274,-0.11,277.72,0.26148698,0.0522651,-0.054041296,-0.09702028,-0.04930313,0.03419973,0.5166577037563324,0.21297971665859222,0.4348668706846237,0.0015460295618057243
2426,5.75,1.94,0.274,-0.11,292.72,0.30712456,0.066781,-0.054041296,-0.09702028,-0.04930313,0.03419973,0.5166577037563324,0.21297971665859222,0.4348668706846237,0.0015460295618057243
2427,5.75,1.94,0.274,-0.11,307.7,0.35723525,0.0499176,-0.054041296,-0.09702028,-0.04930313,0.03419973,0.5166577037563324,0.21297971665859222,0.4348668706846237,0.0015460295618057243
