,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1862,5.75,1.63,0.185,-0.2,172.47,0.2615287,0.0327433,-4.03574,-3.2522738,3.0847955,0.0062772566,3.7222718986816408,2.9422737979888915,3.6279254750061036,0.05248174335473776
1863,5.75,1.63,0.185,-0.2,187.53,0.2615287,0.0430471,-4.03574,-3.2522738,3.0847955,0.0062772566,3.7222718986816408,2.9422737979888915,3.6279254750061036,0.05248174335473776
1864,5.75,1.63,0.185,-0.2,202.6,0.2735029,0.0573285,-4.03574,-3.2522738,3.0847955,0.0062772566,3.7222718986816408,2.9422737979888915,3.6279254750061036,0.05248174335473776
1865,5.75,1.63,0.185,-0.2,217.67,0.29931772,0.0439524,-4.03574,-3.2522738,3.0847955,0.0062772566,3.7222718986816408,2.9422737979888915,3.6279254750061036,0.05248174335473776
1866,5.75,1.63,0.185,-0.2,232.74,0.34328386,0.0449862,-4.03574,-3.2522738,3.0847955,0.0062772566,3.7222718986816408,2.9422737979888915,3.6279254750061036,0.05248174335473776
1867,5.75,1.63,0.185,-0.2,247.81,0.41364253,0.0483937,-4.03574,-3.2522738,3.0847955,0.0062772566,3.7222718986816408,2.9422737979888915,3.6279254750061036,0.05248174335473776
1868,5.75,1.63,0.185,-0.2,262.88,0.5258567,0.0621446,-4.03574,-3.2522738,3.0847955,0.0062772566,3.7222718986816408,2.9422737979888915,3.6279254750061036,0.05248174335473776
1869,5.75,1.63,0.185,-0.2,277.96,0.71027637,0.0715366,-4.03574,-3.2522738,3.0847955,0.0062772566,3.7222718986816408,2.9422737979888915,3.6279254750061036,0.05248174335473776
1870,5.75,1.63,0.185,-0.2,292.95,1.0279989,0.119501,-4.03574,-3.2522738,3.0847955,0.0062772566,3.7222718986816408,2.9422737979888915,3.6279254750061036,0.05248174335473776
1871,5.75,1.63,0.185,-0.2,305.97,1.5215038,0.15105,-4.03574,-3.2522738,3.0847955,0.0062772566,3.7222718986816408,2.9422737979888915,3.6279254750061036,0.05248174335473776
1872,5.75,1.63,0.185,-0.26,53.76,1.0143545,0.0893606,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1873,5.75,1.63,0.185,-0.26,66.9,0.6657497,0.095825,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1874,5.75,1.63,0.185,-0.26,82.01,0.4537777,0.063703,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1875,5.75,1.63,0.185,-0.26,97.1,0.335876,0.031939,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1876,5.75,1.63,0.185,-0.26,112.18,0.26563162,0.0353192,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1877,5.75,1.63,0.185,-0.26,127.25,0.22223315,0.0345415,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1878,5.75,1.63,0.185,-0.26,142.32,0.19536811,0.0306674,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1879,5.75,1.63,0.185,-0.26,157.4,0.1796822,0.0249931,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1880,5.75,1.63,0.185,-0.26,172.47,0.17243788,0.0289536,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1881,5.75,1.63,0.185,-0.26,187.53,0.17243788,0.0359851,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1882,5.75,1.63,0.185,-0.26,202.6,0.1796822,0.0355837,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1883,5.75,1.63,0.185,-0.26,217.68,0.19536811,0.026454,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1884,5.75,1.63,0.185,-0.26,232.75,0.22223315,0.0446897,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1885,5.75,1.63,0.185,-0.26,247.82,0.26563165,0.0394169,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1886,5.75,1.63,0.185,-0.26,262.9,0.3358757,0.0391348,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1887,5.75,1.63,0.185,-0.26,277.99,0.45377776,0.039895,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1888,5.75,1.63,0.185,-0.26,293.1,0.6657493,0.104414,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1889,5.75,1.63,0.185,-0.26,306.24,1.0143535,0.0925782,-4.0072985,-3.202379,3.23294,0.018917106,3.654369469543457,2.892378988265991,3.7435509585723876,0.038070793908023835
1890,5.75,1.63,0.185,-0.34,53.05,0.6295652,0.0571092,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1891,5.75,1.63,0.185,-0.34,66.88,0.40164056,0.0352942,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1892,5.75,1.63,0.185,-0.34,81.99,0.27568594,0.0239131,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1893,5.75,1.63,0.185,-0.34,97.09,0.2067374,0.0339631,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1894,5.75,1.63,0.185,-0.34,112.17,0.16615525,0.0187178,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1895,5.75,1.63,0.185,-0.34,127.25,0.14127126,0.0145708,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1896,5.75,1.63,0.185,-0.34,142.32,0.12596804,0.0165405,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1897,5.75,1.63,0.185,-0.34,157.39,0.11707114,0.0224831,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1898,5.75,1.63,0.185,-0.34,172.46,0.1129666,0.0157215,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1899,5.75,1.63,0.185,-0.34,187.54,0.1129666,0.0279665,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1900,5.75,1.63,0.185,-0.34,202.61,0.117071144,0.0184177,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1901,5.75,1.63,0.185,-0.34,217.68,0.12596798,0.0179682,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1902,5.75,1.63,0.185,-0.34,232.75,0.14127126,0.0165618,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1903,5.75,1.63,0.185,-0.34,247.83,0.16615525,0.0220065,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1904,5.75,1.63,0.185,-0.34,262.91,0.20673731,0.0316228,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1905,5.75,1.63,0.185,-0.34,278.01,0.27568594,0.0274583,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1906,5.75,1.63,0.185,-0.34,293.12,0.40164033,0.0439716,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1907,5.75,1.63,0.185,-0.34,306.95,0.6295652,0.0704096,-3.9331546,-3.1093733,3.3869245,0.02619078,3.4358285829772948,2.7993733310699462,3.8520565052337647,0.028327719896793363
1908,5.75,1.63,0.185,-0.45,51.94,0.35526344,0.0339339,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1909,5.75,1.63,0.185,-0.45,66.86,0.22260545,0.0246878,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1910,5.75,1.63,0.185,-0.45,81.98,0.15635973,0.0339832,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1911,5.75,1.63,0.185,-0.45,97.08,0.12009675,0.0165207,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1912,5.75,1.63,0.185,-0.45,112.16,0.09878553,0.0208982,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1913,5.75,1.63,0.185,-0.45,127.24,0.08574668,0.0159545,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1914,5.75,1.63,0.185,-0.45,142.32,0.077740714,0.0330178,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1915,5.75,1.63,0.185,-0.45,157.39,0.073098086,0.0226712,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1916,5.75,1.63,0.185,-0.45,172.47,0.07095784,0.0154221,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1917,5.75,1.63,0.185,-0.45,187.53,0.070957825,0.0212371,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1918,5.75,1.63,0.185,-0.45,202.61,0.07309807,0.0181369,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1919,5.75,1.63,0.185,-0.45,217.68,0.077740714,0.0128833,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1920,5.75,1.63,0.185,-0.45,232.76,0.08574667,0.0203679,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1921,5.75,1.63,0.185,-0.45,247.84,0.09878549,0.0184927,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1922,5.75,1.63,0.185,-0.45,262.92,0.12009675,0.0226637,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1923,5.75,1.63,0.185,-0.45,278.02,0.15635963,0.0177659,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1924,5.75,1.63,0.185,-0.45,293.14,0.22260544,0.0328325,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1925,5.75,1.63,0.185,-0.45,308.06,0.35526314,0.043458,-3.7930448,-2.955435,3.5376284,0.025764316,3.0071008055267336,2.645435037612915,3.9364774122467043,0.025146983679580688
1926,5.75,1.64,0.214,-0.11,7.48,1.9174618,0.146815,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1927,5.75,1.64,0.214,-0.11,22.34,1.7134304,0.168576,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1928,5.75,1.64,0.214,-0.11,37.19,1.4099685,0.11977,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1929,5.75,1.64,0.214,-0.11,52.16,1.107702,0.135525,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1930,5.75,1.64,0.214,-0.11,67.15,0.8578905,0.104493,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1931,5.75,1.64,0.214,-0.11,82.16,0.66821,0.0996193,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1932,5.75,1.64,0.214,-0.11,97.19,0.5298379,0.0630747,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1933,5.75,1.64,0.214,-0.11,112.23,0.4311585,0.0564682,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1934,5.75,1.64,0.214,-0.11,127.27,0.36230946,0.0503258,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1935,5.75,1.64,0.214,-0.11,142.33,0.3160123,0.0468994,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1936,5.75,1.64,0.214,-0.11,157.39,0.28753823,0.057181,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1937,5.75,1.64,0.214,-0.11,172.46,0.27396932,0.0554036,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1938,5.75,1.64,0.214,-0.11,187.54,0.27396932,0.0487642,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1939,5.75,1.64,0.214,-0.11,202.61,0.28753823,0.0452814,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1940,5.75,1.64,0.214,-0.11,217.67,0.3160123,0.0539201,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1941,5.75,1.64,0.214,-0.11,232.73,0.36230943,0.0929507,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1942,5.75,1.64,0.214,-0.11,247.77,0.43115848,0.083423,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1943,5.75,1.64,0.214,-0.11,262.81,0.5298379,0.0560065,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1944,5.75,1.64,0.214,-0.11,277.84,0.66820914,0.0985301,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1945,5.75,1.64,0.214,-0.11,292.85,0.8578905,0.102797,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1946,5.75,1.64,0.214,-0.11,307.84,1.107702,0.1247,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1947,5.75,1.64,0.214,-0.11,322.81,1.4099685,0.126494,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1948,5.75,1.64,0.214,-0.11,337.66,1.7134304,0.140688,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1949,5.75,1.64,0.214,-0.11,352.52,1.9174618,0.18135,-3.9889414,-3.2412221,2.8781748,-0.015458598,3.5934274310455323,2.9312221431732177,3.4272827817993163,0.06586749780162574
1950,5.75,1.64,0.214,-0.15,7.71,1.9751672,0.191408,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1951,5.75,1.64,0.214,-0.15,22.63,1.6470512,0.174644,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1952,5.75,1.64,0.214,-0.15,37.13,1.2455233,0.110431,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1953,5.75,1.64,0.214,-0.15,52.04,0.90258265,0.0771134,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1954,5.75,1.64,0.214,-0.15,67.07,0.6568641,0.0827907,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1955,5.75,1.64,0.214,-0.15,82.1,0.49089813,0.0637459,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1956,5.75,1.64,0.214,-0.15,97.15,0.3797044,0.0623355,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1957,5.75,1.64,0.214,-0.15,112.2,0.30520174,0.038585,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1958,5.75,1.64,0.214,-0.15,127.26,0.25543967,0.0630759,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1959,5.75,1.64,0.214,-0.15,142.32,0.2230407,0.0348087,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1960,5.75,1.64,0.214,-0.15,157.39,0.20350313,0.0399975,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1961,5.75,1.64,0.214,-0.15,172.46,0.19430767,0.0335441,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1962,5.75,1.64,0.214,-0.15,187.54,0.19430767,0.0611973,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1963,5.75,1.64,0.214,-0.15,202.61,0.20350313,0.0323399,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1964,5.75,1.64,0.214,-0.15,217.68,0.22304048,0.0611113,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1965,5.75,1.64,0.214,-0.15,232.74,0.25543967,0.0517072,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1966,5.75,1.64,0.214,-0.15,247.8,0.30520153,0.0494879,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1967,5.75,1.64,0.214,-0.15,262.85,0.3797044,0.0647689,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1968,5.75,1.64,0.214,-0.15,277.9,0.49089766,0.0547778,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1969,5.75,1.64,0.214,-0.15,292.93,0.65686375,0.0701557,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1970,5.75,1.64,0.214,-0.15,307.96,0.902582,0.0957857,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1971,5.75,1.64,0.214,-0.15,322.87,1.2455226,0.0861,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1972,5.75,1.64,0.214,-0.15,337.37,1.6470513,0.156653,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1973,5.75,1.64,0.214,-0.15,352.29,1.9751672,0.214514,-3.9986444,-3.2294154,3.0063703,0.00024327729,3.6507843519592287,2.9194154167175292,3.5333023060150146,0.04894322271102667
1974,5.75,1.64,0.214,-0.2,8.26,2.0506046,0.227957,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1975,5.75,1.64,0.214,-0.2,23.48,1.5120671,0.151867,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1976,5.75,1.64,0.214,-0.2,37.27,1.0348643,0.0939263,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1977,5.75,1.64,0.214,-0.2,51.94,0.6908042,0.0739658,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1978,5.75,1.64,0.214,-0.2,66.99,0.4753185,0.0649682,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1979,5.75,1.64,0.214,-0.2,82.05,0.34440586,0.0368644,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1980,5.75,1.64,0.214,-0.2,97.12,0.262858,0.0436266,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1981,5.75,1.64,0.214,-0.2,112.18,0.21088217,0.0332706,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1982,5.75,1.64,0.214,-0.2,127.25,0.17732678,0.0414088,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1983,5.75,1.64,0.214,-0.2,142.32,0.15598279,0.0715866,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1984,5.75,1.64,0.214,-0.2,157.39,0.14331338,0.0343546,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1985,5.75,1.64,0.214,-0.2,172.46,0.13740045,0.0420579,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1986,5.75,1.64,0.214,-0.2,187.54,0.13740045,0.0381222,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1987,5.75,1.64,0.214,-0.2,202.61,0.1433134,0.0476323,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1988,5.75,1.64,0.214,-0.2,217.68,0.15598273,0.0304238,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1989,5.75,1.64,0.214,-0.2,232.75,0.17732678,0.0377188,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1990,5.75,1.64,0.214,-0.2,247.82,0.21088216,0.0380123,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1991,5.75,1.64,0.214,-0.2,262.88,0.26285782,0.030209,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1992,5.75,1.64,0.214,-0.2,277.95,0.34440625,0.0378974,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1993,5.75,1.64,0.214,-0.2,293.01,0.47531852,0.0859014,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1994,5.75,1.64,0.214,-0.2,308.06,0.69080377,0.0958602,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1995,5.75,1.64,0.214,-0.2,322.73,1.034865,0.0929782,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1996,5.75,1.64,0.214,-0.2,336.52,1.512065,0.165,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1997,5.75,1.64,0.214,-0.2,351.74,2.0506046,0.228573,-3.98754,-3.1972039,3.1434116,0.013873623,3.6588180066375733,2.8872038745880126,3.641641636352539,0.03373997724727392
1998,5.75,1.64,0.214,-0.26,25.19,1.3024347,0.191567,-3.9478214,-3.1389873,3.2786644,0.023306333,3.5802083787078858,2.8289873027801513,3.7410333505096434,0.02235216747140884
1999,5.75,1.64,0.214,-0.26,37.58,0.81937426,0.0697707,-3.9478214,-3.1389873,3.2786644,0.023306333,3.5802083787078858,2.8289873027801513,3.7410333505096434,0.02235216747140884
2000,5.75,1.64,0.214,-0.26,51.84,0.5096742,0.0532097,-3.9478214,-3.1389873,3.2786644,0.023306333,3.5802083787078858,2.8289873027801513,3.7410333505096434,0.02235216747140884
2001,5.75,1.64,0.214,-0.26,66.93,0.3355422,0.0436624,-3.9478214,-3.1389873,3.2786644,0.023306333,3.5802083787078858,2.8289873027801513,3.7410333505096434,0.02235216747140884
2002,5.75,1.64,0.214,-0.26,82.01,0.23914266,0.0288016,-3.9478214,-3.1389873,3.2786644,0.023306333,3.5802083787078858,2.8289873027801513,3.7410333505096434,0.02235216747140884
2003,5.75,1.64,0.214,-0.26,97.09,0.18247375,0.0336044,-3.9478214,-3.1389873,3.2786644,0.023306333,3.5802083787078858,2.8289873027801513,3.7410333505096434,0.02235216747140884
2004,5.75,1.64,0.214,-0.26,112.16,0.1476875,0.0256365,-3.9478214,-3.1389873,3.2786644,0.023306333,3.5802083787078858,2.8289873027801513,3.7410333505096434,0.02235216747140884
