,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2111,5.75,1.88,0.215,-0.2,293.01,0.63865715,0.0760629,-0.29481986,-0.062122624,0.14373891,0.010863618,0.03530213834953311,0.2478773756325245,0.6405349105558396,0.03639308200610876
2112,5.75,1.88,0.215,-0.2,306.86,0.95303404,0.0936739,-0.29481986,-0.062122624,0.14373891,0.010863618,0.03530213834953311,0.2478773756325245,0.6405349105558396,0.03639308200610876
2113,5.75,1.88,0.215,-0.26,53.05,0.66275,0.0580184,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2114,5.75,1.88,0.215,-0.26,66.93,0.42633653,0.0566415,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2115,5.75,1.88,0.215,-0.26,82.03,0.28900865,0.0329009,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2116,5.75,1.88,0.215,-0.26,97.12,0.21169204,0.0254947,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2117,5.75,1.88,0.215,-0.26,112.19,0.16564107,0.0172467,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2118,5.75,1.88,0.215,-0.26,127.26,0.13731341,0.0193389,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2119,5.75,1.88,0.215,-0.26,142.33,0.119902655,0.0372411,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2120,5.75,1.88,0.215,-0.26,157.4,0.10981009,0.026707,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2121,5.75,1.88,0.215,-0.26,172.47,0.10516654,0.0561048,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2122,5.75,1.88,0.215,-0.26,187.53,0.10516654,0.0451406,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2123,5.75,1.88,0.215,-0.26,202.6,0.109810084,0.0143149,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2124,5.75,1.88,0.215,-0.26,217.67,0.119902626,0.0445209,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2125,5.75,1.88,0.215,-0.26,232.74,0.13731341,0.0299691,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2126,5.75,1.88,0.215,-0.26,247.81,0.16564105,0.0216333,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2127,5.75,1.88,0.215,-0.26,262.88,0.21169204,0.027412,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2128,5.75,1.88,0.215,-0.26,277.97,0.28900865,0.0414495,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2129,5.75,1.88,0.215,-0.26,293.07,0.42633617,0.0520608,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2130,5.75,1.88,0.215,-0.26,306.95,0.66275,0.0625182,0.08680512,0.2510246,0.24433039,0.025958339,0.4557651201105118,0.561024603843689,0.7051583912878037,0.019337361247611047
2131,5.75,1.88,0.215,-0.34,52.72,0.43275368,0.0372742,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2132,5.75,1.88,0.215,-0.34,66.9,0.27433163,0.0509473,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2133,5.75,1.88,0.215,-0.34,82.01,0.18991375,0.0250393,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2134,5.75,1.88,0.215,-0.34,97.1,0.14427584,0.0195366,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2135,5.75,1.88,0.215,-0.34,112.18,0.11786956,0.0199953,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2136,5.75,1.88,0.215,-0.34,127.25,0.10200749,0.0203595,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2137,5.75,1.88,0.215,-0.34,142.32,0.09242831,0.0145285,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2138,5.75,1.88,0.215,-0.34,157.4,0.08694215,0.0152279,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2139,5.75,1.88,0.215,-0.34,172.46,0.08444016,0.0261136,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2140,5.75,1.88,0.215,-0.34,187.54,0.08444016,0.022088,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2141,5.75,1.88,0.215,-0.34,202.6,0.08694215,0.0233977,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2142,5.75,1.88,0.215,-0.34,217.68,0.09242831,0.016841,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2143,5.75,1.88,0.215,-0.34,232.75,0.10200749,0.0309726,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2144,5.75,1.88,0.215,-0.34,247.82,0.117869526,0.0171516,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2145,5.75,1.88,0.215,-0.34,262.9,0.14427578,0.0235261,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2146,5.75,1.88,0.215,-0.34,277.99,0.18991351,0.0184909,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2147,5.75,1.88,0.215,-0.34,293.1,0.27433148,0.0485826,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2148,5.75,1.88,0.215,-0.34,307.28,0.43275362,0.0455499,0.59338653,0.66675967,0.37778425,0.0459909,1.1044675308761596,0.9767596697807313,0.7883092521667481,0.0034294992052078255
2149,5.75,1.88,0.215,-0.45,51.98,0.2765928,0.0317358,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2150,5.75,1.88,0.215,-0.45,66.87,0.1839023,0.0232487,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2151,5.75,1.88,0.215,-0.45,81.99,0.13936436,0.0325563,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2152,5.75,1.88,0.215,-0.45,97.08,0.116033845,0.0107948,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2153,5.75,1.88,0.215,-0.45,112.17,0.102909565,0.0147262,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2154,5.75,1.88,0.215,-0.45,127.24,0.09523452,0.0144822,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2155,5.75,1.88,0.215,-0.45,142.32,0.09069833,0.0137519,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2156,5.75,1.88,0.215,-0.45,157.4,0.08814615,0.0105015,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2157,5.75,1.88,0.215,-0.45,172.46,0.08699455,0.0178801,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2158,5.75,1.88,0.215,-0.45,187.54,0.08699455,0.014206,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2159,5.75,1.88,0.215,-0.45,202.6,0.08814615,0.0225242,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2160,5.75,1.88,0.215,-0.45,217.68,0.09069833,0.0218566,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2161,5.75,1.88,0.215,-0.45,232.76,0.09523451,0.0165022,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2162,5.75,1.88,0.215,-0.45,247.83,0.10290955,0.0156022,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2163,5.75,1.88,0.215,-0.45,262.92,0.11603385,0.0139991,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2164,5.75,1.88,0.215,-0.45,278.01,0.13936436,0.0174088,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2165,5.75,1.88,0.215,-0.45,293.13,0.18390223,0.0231151,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2166,5.75,1.88,0.215,-0.45,308.02,0.27659234,0.0279122,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2167,5.75,1.88,0.215,-0.45,317.78,0.40142632,0.068344,1.2757113,1.228742,0.55869937,0.07302979,2.0708612979888916,1.538742003440857,0.895912369430542,0.03446258634834289
2168,5.75,1.79,0.244,-0.11,7.44,0.8957709,0.0998606,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2169,5.75,1.79,0.244,-0.11,22.34,0.82519937,0.0995903,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2170,5.75,1.79,0.244,-0.11,37.27,0.7100725,0.0810737,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2171,5.75,1.79,0.244,-0.11,52.23,0.5829135,0.061822,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2172,5.75,1.79,0.244,-0.11,67.21,0.46619338,0.0670613,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2173,5.75,1.79,0.244,-0.11,82.21,0.3694358,0.0582924,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2174,5.75,1.79,0.244,-0.11,97.22,0.29393047,0.045011,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2175,5.75,1.79,0.244,-0.11,112.25,0.23726635,0.0602252,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2176,5.75,1.79,0.244,-0.11,127.28,0.1962898,0.0959127,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2177,5.75,1.79,0.244,-0.11,142.33,0.16804835,0.00536957,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2178,5.75,1.79,0.244,-0.11,157.39,0.15039027,0.160284,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2179,5.75,1.79,0.244,-0.11,247.75,0.23726632,0.0943504,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2180,5.75,1.79,0.244,-0.11,262.78,0.29393044,0.0681451,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2181,5.75,1.79,0.244,-0.11,277.79,0.3694358,0.051567,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2182,5.75,1.79,0.244,-0.11,292.79,0.46619338,0.0913213,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2183,5.75,1.79,0.244,-0.11,307.77,0.58291346,0.141209,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2184,5.75,1.79,0.244,-0.11,322.73,0.7100725,0.0707066,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2185,5.75,1.79,0.244,-0.11,337.66,0.82519937,0.141144,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2186,5.75,1.79,0.244,-0.11,352.56,0.8957709,0.114666,-1.1655134,-0.7721596,-0.07053231,-0.018410584,0.7069543962631226,0.4621595764160156,0.4430476929712296,0.059139683958029744
2187,5.75,1.79,0.244,-0.15,7.42,0.961423,0.0759621,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2188,5.75,1.79,0.244,-0.15,22.25,0.84411997,0.06366,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2189,5.75,1.79,0.244,-0.15,37.15,0.67347306,0.0567143,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2190,5.75,1.79,0.244,-0.15,52.12,0.51033086,0.0536486,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2191,5.75,1.79,0.244,-0.15,67.12,0.38049433,0.0589997,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2192,5.75,1.79,0.244,-0.15,82.14,0.28533635,0.0687285,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2193,5.75,1.79,0.244,-0.15,97.17,0.21810183,0.0441568,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2194,5.75,1.79,0.244,-0.15,112.21,0.1714319,0.0303145,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2195,5.75,1.79,0.244,-0.15,127.27,0.13956757,0.0639109,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2196,5.75,1.79,0.244,-0.15,142.32,0.11857188,0.0386243,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2197,5.75,1.79,0.244,-0.15,157.39,0.10581228,0.0497939,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2198,5.75,1.79,0.244,-0.15,172.46,0.099786304,0.0793935,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2199,5.75,1.79,0.244,-0.15,187.54,0.099786304,-0.00206699,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2200,5.75,1.79,0.244,-0.15,202.61,0.10581228,0.0650931,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2201,5.75,1.79,0.244,-0.15,217.68,0.11857188,0.033955,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2202,5.75,1.79,0.244,-0.15,232.73,0.13956754,0.0369119,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2203,5.75,1.79,0.244,-0.15,247.79,0.17143188,0.0487127,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2204,5.75,1.79,0.244,-0.15,262.83,0.21810178,0.0488588,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2205,5.75,1.79,0.244,-0.15,277.86,0.28533635,0.0486383,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2206,5.75,1.79,0.244,-0.15,292.88,0.38049433,0.0522412,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2207,5.75,1.79,0.244,-0.15,307.88,0.51033086,0.0553083,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2208,5.75,1.79,0.244,-0.15,322.85,0.67347306,0.0565999,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2209,5.75,1.79,0.244,-0.15,337.75,0.84411925,0.0797078,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2210,5.75,1.79,0.244,-0.15,352.58,0.961423,0.0920967,-0.91605705,-0.5660349,-0.0036708042,-0.008480146,0.5020690502281189,0.2560349130630493,0.4859051957974434,0.04788444559596777
2211,5.75,1.79,0.244,-0.2,7.52,0.99758846,0.117146,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2212,5.75,1.79,0.244,-0.2,22.29,0.8149816,0.0825026,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2213,5.75,1.79,0.244,-0.2,37.03,0.59150517,0.0705946,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2214,5.75,1.79,0.244,-0.2,52.02,0.41040403,0.051724,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2215,5.75,1.79,0.244,-0.2,67.04,0.2865121,0.0370901,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2216,5.75,1.79,0.244,-0.2,82.09,0.20562625,0.0424344,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2217,5.75,1.79,0.244,-0.2,97.14,0.15326025,0.0327661,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2218,5.75,1.79,0.244,-0.2,112.19,0.11919161,0.0237116,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2219,5.75,1.79,0.244,-0.2,127.25,0.09701393,0.0139321,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2220,5.75,1.79,0.244,-0.2,142.32,0.082869284,0.0257752,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2221,5.75,1.79,0.244,-0.2,157.39,0.0744803,0.0224823,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2222,5.75,1.79,0.244,-0.2,172.46,0.07057034,0.0164625,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2223,5.75,1.79,0.244,-0.2,202.61,0.0744803,0.0143606,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2224,5.75,1.79,0.244,-0.2,217.68,0.082869284,0.0161925,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2225,5.75,1.79,0.244,-0.2,232.75,0.09701393,0.0514072,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2226,5.75,1.79,0.244,-0.2,247.81,0.11919161,0.0583778,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2227,5.75,1.79,0.244,-0.2,262.86,0.15326013,0.0390784,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2228,5.75,1.79,0.244,-0.2,277.91,0.20562623,0.0224249,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2229,5.75,1.79,0.244,-0.2,292.96,0.2865117,0.0627273,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2230,5.75,1.79,0.244,-0.2,307.98,0.41040403,0.0661722,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2231,5.75,1.79,0.244,-0.2,322.97,0.5915047,0.0493272,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2232,5.75,1.79,0.244,-0.2,337.71,0.8149816,0.0661937,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2233,5.75,1.79,0.244,-0.2,352.48,0.99758846,0.0694444,-0.6009265,-0.30644417,0.08020425,0.0040330975,0.2048385184402466,0.0035558319091796853,0.5387122484283448,0.03366660246835351
2234,5.75,1.79,0.244,-0.26,7.94,1.0583342,0.0877773,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2235,5.75,1.79,0.244,-0.26,22.8,0.76783055,0.0779161,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2236,5.75,1.79,0.244,-0.26,36.9,0.5029772,0.0506485,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2237,5.75,1.79,0.244,-0.26,51.92,0.3197123,0.025868,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2238,5.75,1.79,0.244,-0.26,66.98,0.21229756,0.0241254,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2239,5.75,1.79,0.244,-0.26,82.04,0.14943033,0.0247191,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2240,5.75,1.79,0.244,-0.26,97.11,0.11165869,0.030566,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2241,5.75,1.79,0.244,-0.26,112.17,0.088407055,0.0159676,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2242,5.75,1.79,0.244,-0.26,127.24,0.0738642,0.0280992,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2243,5.75,1.79,0.244,-0.26,142.31,0.06485834,0.0133698,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2244,5.75,1.79,0.244,-0.26,157.38,0.059620038,0.0414638,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2245,5.75,1.79,0.244,-0.26,172.46,0.05720473,0.0124084,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2246,5.75,1.79,0.244,-0.26,187.54,0.05720473,0.0326373,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2247,5.75,1.79,0.244,-0.26,202.62,0.059620038,0.0206754,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2248,5.75,1.79,0.244,-0.26,217.69,0.064858325,0.0318644,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2249,5.75,1.79,0.244,-0.26,232.76,0.073864184,0.0210268,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2250,5.75,1.79,0.244,-0.26,247.83,0.088407055,0.0199616,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2251,5.75,1.79,0.244,-0.26,262.89,0.11165869,0.0244788,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
2252,5.75,1.79,0.244,-0.26,277.96,0.14943033,0.0195668,-0.2197562,0.0067235855,0.18102607,0.019134296,0.21270679909038542,0.3167235855385661,0.6007160713100433,0.016446603895688056
