,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2053,5.75,1.64,0.214,-0.45,321.98,0.4004037,0.0362902,-2.4874783,-2.2539854,-0.31684214,0.031329494,1.693102256225586,1.9439854049682617,0.022277861232757545,0.007620806030321121
2054,5.75,1.88,0.215,-0.11,23.16,2.8260932,0.464051,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2055,5.75,1.88,0.215,-0.11,37.96,2.2107697,0.237691,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2056,5.75,1.88,0.215,-0.11,52.73,1.6637195,0.168834,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2057,5.75,1.88,0.215,-0.11,67.28,1.2525731,0.129026,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2058,5.75,1.88,0.215,-0.11,82.17,0.9510404,0.110799,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2059,5.75,1.88,0.215,-0.11,97.2,0.7388916,0.130067,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2060,5.75,1.88,0.215,-0.11,112.25,0.59243697,0.102211,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2061,5.75,1.88,0.215,-0.11,127.3,0.49268308,0.0817835,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2062,5.75,1.88,0.215,-0.11,142.35,0.42681548,0.0753516,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2063,5.75,1.88,0.215,-0.11,157.41,0.38673314,0.0601241,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2064,5.75,1.88,0.215,-0.11,172.47,0.3677746,0.103528,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2065,5.75,1.88,0.215,-0.11,202.59,0.3867331,0.0464701,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2066,5.75,1.88,0.215,-0.11,217.65,0.42681548,0.0550906,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2067,5.75,1.88,0.215,-0.11,232.7,0.49268278,0.0513733,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2068,5.75,1.88,0.215,-0.11,247.75,0.5924366,0.0569994,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2069,5.75,1.88,0.215,-0.11,262.8,0.7388916,0.0838147,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2070,5.75,1.88,0.215,-0.11,277.83,0.9510404,0.147314,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2071,5.75,1.88,0.215,-0.11,292.72,1.252573,0.13305,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2072,5.75,1.88,0.215,-0.11,307.27,1.6637195,0.152358,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2073,5.75,1.88,0.215,-0.11,322.04,2.2107697,0.211563,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2074,5.75,1.88,0.215,-0.11,336.84,2.8260934,0.363797,-0.6203885,-0.5905886,0.069026954,-0.011653343,0.2235635078430176,0.28058862924575806,0.616851954472065,0.06171374321558475
2075,5.75,1.88,0.215,-0.15,38.98,1.8847835,0.238536,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2076,5.75,1.88,0.215,-0.15,52.95,1.3066841,0.159848,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2077,5.75,1.88,0.215,-0.15,67.13,0.92414033,0.098324,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2078,5.75,1.88,0.215,-0.15,82.11,0.66669536,0.076052,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2079,5.75,1.88,0.215,-0.15,97.16,0.5016635,0.0539924,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2080,5.75,1.88,0.215,-0.15,112.22,0.39456275,0.0387761,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2081,5.75,1.88,0.215,-0.15,127.28,0.32466605,0.0766141,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2082,5.75,1.88,0.215,-0.15,142.34,0.27985865,0.0587407,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2083,5.75,1.88,0.215,-0.15,157.4,0.25313205,0.0510047,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2084,5.75,1.88,0.215,-0.15,172.47,0.24062033,0.0483569,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2085,5.75,1.88,0.215,-0.15,187.53,0.24062033,0.0409717,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2086,5.75,1.88,0.215,-0.15,202.6,0.25313205,0.0419534,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2087,5.75,1.88,0.215,-0.15,217.66,0.27985862,0.0422076,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2088,5.75,1.88,0.215,-0.15,232.72,0.32466605,0.0596688,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2089,5.75,1.88,0.215,-0.15,247.78,0.39456275,0.0655292,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2090,5.75,1.88,0.215,-0.15,262.84,0.5016632,0.0516718,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2091,5.75,1.88,0.215,-0.15,277.89,0.6666954,0.0640731,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2092,5.75,1.88,0.215,-0.15,292.87,0.92413956,0.0806748,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2093,5.75,1.88,0.215,-0.15,307.05,1.3066841,0.135444,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2094,5.75,1.88,0.215,-0.15,321.02,1.8847835,0.223116,-0.86821854,-0.8116147,0.02170124,-0.00490075,0.5189845411453247,0.5016146922111511,0.5472852409120799,0.05373504977278709
2095,5.75,1.88,0.215,-0.2,53.14,0.94125974,0.111656,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2096,5.75,1.88,0.215,-0.2,66.99,0.6339899,0.0879155,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2097,5.75,1.88,0.215,-0.2,82.06,0.44041437,0.0569752,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2098,5.75,1.88,0.215,-0.2,97.14,0.3250602,0.0497884,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2099,5.75,1.88,0.215,-0.2,112.2,0.25361073,0.0393499,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2100,5.75,1.88,0.215,-0.2,127.27,0.20833023,0.0385252,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2101,5.75,1.88,0.215,-0.2,142.33,0.1799071,0.0386207,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2102,5.75,1.88,0.215,-0.2,157.4,0.16316503,0.0421281,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2103,5.75,1.88,0.215,-0.2,172.47,0.15539187,0.0346096,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2104,5.75,1.88,0.215,-0.2,187.53,0.15539186,0.0338071,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2105,5.75,1.88,0.215,-0.2,202.6,0.16316503,0.0354933,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2106,5.75,1.88,0.215,-0.2,217.67,0.17990704,0.0297938,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2107,5.75,1.88,0.215,-0.2,232.73,0.20833008,0.0548844,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2108,5.75,1.88,0.215,-0.2,247.8,0.25361073,0.055261,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2109,5.75,1.88,0.215,-0.2,262.86,0.32506016,0.0455907,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2110,5.75,1.88,0.215,-0.2,277.94,0.44041437,0.0453672,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2111,5.75,1.88,0.215,-0.2,293.01,0.6339899,0.0760629,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2112,5.75,1.88,0.215,-0.2,306.86,0.9412598,0.0936739,-1.1660409,-1.0771074,-0.036142364,0.0028498,0.8359188973693847,0.7671074295043945,0.46065363585567476,0.04440689995346665
2113,5.75,1.88,0.215,-0.26,53.05,0.64869535,0.0580184,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2114,5.75,1.88,0.215,-0.26,66.93,0.42074332,0.0566415,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2115,5.75,1.88,0.215,-0.26,82.03,0.28750616,0.0329009,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2116,5.75,1.88,0.215,-0.26,97.12,0.21186405,0.0254947,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2117,5.75,1.88,0.215,-0.26,112.19,0.16638263,0.0172467,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2118,5.75,1.88,0.215,-0.26,127.26,0.13813564,0.0193389,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2119,5.75,1.88,0.215,-0.26,142.33,0.12062203,0.0372411,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2120,5.75,1.88,0.215,-0.26,157.4,0.11039869,0.026707,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2121,5.75,1.88,0.215,-0.26,172.47,0.10567375,0.0561048,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2122,5.75,1.88,0.215,-0.26,187.53,0.10567375,0.0451406,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2123,5.75,1.88,0.215,-0.26,202.6,0.11039869,0.0143149,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2124,5.75,1.88,0.215,-0.26,217.67,0.120621994,0.0445209,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2125,5.75,1.88,0.215,-0.26,232.74,0.13813564,0.0299691,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2126,5.75,1.88,0.215,-0.26,247.81,0.16638261,0.0216333,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2127,5.75,1.88,0.215,-0.26,262.88,0.21186405,0.027412,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2128,5.75,1.88,0.215,-0.26,277.97,0.28750616,0.0414495,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2129,5.75,1.88,0.215,-0.26,293.07,0.42074293,0.0520608,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2130,5.75,1.88,0.215,-0.26,306.95,0.64869535,0.0625182,-1.5045422,-1.3786013,-0.10338122,0.011130661,1.1355822315597535,1.068601312637329,0.3574467834739685,0.03416503922767639
2131,5.75,1.88,0.215,-0.34,52.72,0.41661808,0.0372742,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2132,5.75,1.88,0.215,-0.34,66.9,0.26532143,0.0509473,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2133,5.75,1.88,0.215,-0.34,82.01,0.18354547,0.0250393,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2134,5.75,1.88,0.215,-0.34,97.1,0.1384953,0.0195366,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2135,5.75,1.88,0.215,-0.34,112.18,0.11187192,0.0199953,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2136,5.75,1.88,0.215,-0.34,127.25,0.09553516,0.0203595,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2137,5.75,1.88,0.215,-0.34,142.32,0.08547718,0.0145285,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2138,5.75,1.88,0.215,-0.34,157.4,0.07962776,0.0152279,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2139,5.75,1.88,0.215,-0.34,172.46,0.076933645,0.0261136,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2140,5.75,1.88,0.215,-0.34,187.54,0.076933645,0.022088,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2141,5.75,1.88,0.215,-0.34,202.6,0.07962776,0.0233977,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2142,5.75,1.88,0.215,-0.34,217.68,0.08547719,0.016841,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2143,5.75,1.88,0.215,-0.34,232.75,0.09553516,0.0309726,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2144,5.75,1.88,0.215,-0.34,247.82,0.111871876,0.0171516,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2145,5.75,1.88,0.215,-0.34,262.9,0.13849522,0.0235261,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2146,5.75,1.88,0.215,-0.34,277.99,0.18354522,0.0184909,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2147,5.75,1.88,0.215,-0.34,293.1,0.26532128,0.0485826,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2148,5.75,1.88,0.215,-0.34,307.28,0.41661802,0.0455499,-1.9229544,-1.7507195,-0.18902002,0.02052279,1.4118734401168824,1.4407195472717285,0.22150497725009916,0.022038609970355033
2149,5.75,1.88,0.215,-0.45,51.98,0.253745,0.0317358,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2150,5.75,1.88,0.215,-0.45,66.87,0.16470511,0.0232487,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2151,5.75,1.88,0.215,-0.45,81.99,0.120475985,0.0325563,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2152,5.75,1.88,0.215,-0.45,97.08,0.09630926,0.0107948,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2153,5.75,1.88,0.215,-0.45,112.17,0.08206537,0.0147262,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2154,5.75,1.88,0.215,-0.45,127.24,0.07333905,0.0144822,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2155,5.75,1.88,0.215,-0.45,142.32,0.06796118,0.0137519,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2156,5.75,1.88,0.215,-0.45,157.4,0.064833395,0.0105015,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2157,5.75,1.88,0.215,-0.45,172.46,0.06339173,0.0178801,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2158,5.75,1.88,0.215,-0.45,187.54,0.06339173,0.014206,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2159,5.75,1.88,0.215,-0.45,202.6,0.064833395,0.0225242,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2160,5.75,1.88,0.215,-0.45,217.68,0.06796118,0.0218566,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2161,5.75,1.88,0.215,-0.45,232.76,0.073339045,0.0165022,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2162,5.75,1.88,0.215,-0.45,247.83,0.08206536,0.0156022,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2163,5.75,1.88,0.215,-0.45,262.92,0.09630925,0.0139991,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2164,5.75,1.88,0.215,-0.45,278.01,0.120475985,0.0174088,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2165,5.75,1.88,0.215,-0.45,293.13,0.16470502,0.0231151,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2166,5.75,1.88,0.215,-0.45,308.02,0.25374457,0.0279122,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2167,5.75,1.88,0.215,-0.45,317.78,0.37147903,0.068344,-2.4389625,-2.2085457,-0.29897448,0.03074663,1.643812459564209,1.898545684814453,0.03823851579475401,0.007820570538353923
2168,5.75,1.79,0.244,-0.11,7.44,0.92274874,0.0998606,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2169,5.75,1.79,0.244,-0.11,22.34,0.84947336,0.0995903,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2170,5.75,1.79,0.244,-0.11,37.27,0.7300062,0.0810737,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2171,5.75,1.79,0.244,-0.11,52.23,0.5981856,0.061822,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2172,5.75,1.79,0.244,-0.11,67.21,0.47735703,0.0670613,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2173,5.75,1.79,0.244,-0.11,82.21,0.37737092,0.0582924,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2174,5.75,1.79,0.244,-0.11,97.22,0.29950503,0.045011,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2175,5.75,1.79,0.244,-0.11,112.25,0.24119568,0.0602252,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2176,5.75,1.79,0.244,-0.11,127.28,0.19911869,0.0959127,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2177,5.75,1.79,0.244,-0.11,142.33,0.17017363,0.00536957,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2178,5.75,1.79,0.244,-0.11,157.39,0.15210263,0.160284,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2179,5.75,1.79,0.244,-0.11,247.75,0.24119568,0.0943504,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2180,5.75,1.79,0.244,-0.11,262.78,0.299505,0.0681451,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2181,5.75,1.79,0.244,-0.11,277.79,0.37737092,0.051567,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2182,5.75,1.79,0.244,-0.11,292.79,0.47735703,0.0913213,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2183,5.75,1.79,0.244,-0.11,307.77,0.5981856,0.141209,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2184,5.75,1.79,0.244,-0.11,322.73,0.7300062,0.0707066,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2185,5.75,1.79,0.244,-0.11,337.66,0.84947336,0.141144,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2186,5.75,1.79,0.244,-0.11,352.56,0.92274874,0.114666,-0.67284316,-0.6374634,0.05896158,-0.011459326,0.21428415824508668,0.32746339082717896,0.5725415814387799,0.05218842637155056
2187,5.75,1.79,0.244,-0.15,7.42,0.9644442,0.0759621,-0.91994065,-0.8578148,0.0116690695,-0.0047498588,0.5059526504631042,0.5478147888183593,0.5012450695285797,0.04415415875189305
2188,5.75,1.79,0.244,-0.15,22.25,0.847286,0.06366,-0.91994065,-0.8578148,0.0116690695,-0.0047498588,0.5059526504631042,0.5478147888183593,0.5012450695285797,0.04415415875189305
2189,5.75,1.79,0.244,-0.15,37.15,0.67684597,0.0567143,-0.91994065,-0.8578148,0.0116690695,-0.0047498588,0.5059526504631042,0.5478147888183593,0.5012450695285797,0.04415415875189305
2190,5.75,1.79,0.244,-0.15,52.12,0.513895,0.0536486,-0.91994065,-0.8578148,0.0116690695,-0.0047498588,0.5059526504631042,0.5478147888183593,0.5012450695285797,0.04415415875189305
2191,5.75,1.79,0.244,-0.15,67.12,0.38420323,0.0589997,-0.91994065,-0.8578148,0.0116690695,-0.0047498588,0.5059526504631042,0.5478147888183593,0.5012450695285797,0.04415415875189305
2192,5.75,1.79,0.244,-0.15,82.14,0.28914455,0.0687285,-0.91994065,-0.8578148,0.0116690695,-0.0047498588,0.5059526504631042,0.5478147888183593,0.5012450695285797,0.04415415875189305
2193,5.75,1.79,0.244,-0.15,97.17,0.22197482,0.0441568,-0.91994065,-0.8578148,0.0116690695,-0.0047498588,0.5059526504631042,0.5478147888183593,0.5012450695285797,0.04415415875189305
