,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1871,5.75,1.63,0.185,-0.2,305.97,1.530015,0.15105,-2.0561895,-3.4526353,-2.2515926,-0.0005024893,1.7427215370483398,3.1426352882385253,1.7084626361083983,0.05926148927436769
1872,5.75,1.63,0.185,-0.26,53.76,1.0077066,0.0893606,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1873,5.75,1.63,0.185,-0.26,66.9,0.66030335,0.095825,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1874,5.75,1.63,0.185,-0.26,82.01,0.44853035,0.063703,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1875,5.75,1.63,0.185,-0.26,97.1,0.33032876,0.031939,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1876,5.75,1.63,0.185,-0.26,112.18,0.25962764,0.0353192,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1877,5.75,1.63,0.185,-0.26,127.25,0.21577193,0.0345415,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1878,5.75,1.63,0.185,-0.26,142.32,0.18852468,0.0306674,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1879,5.75,1.63,0.185,-0.26,157.4,0.17256911,0.0249931,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1880,5.75,1.63,0.185,-0.26,172.47,0.16518639,0.0289536,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1881,5.75,1.63,0.185,-0.26,187.53,0.16518639,0.0359851,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1882,5.75,1.63,0.185,-0.26,202.6,0.17256913,0.0355837,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1883,5.75,1.63,0.185,-0.26,217.68,0.18852468,0.026454,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1884,5.75,1.63,0.185,-0.26,232.75,0.21577193,0.0446897,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1885,5.75,1.63,0.185,-0.26,247.82,0.25962767,0.0394169,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1886,5.75,1.63,0.185,-0.26,262.9,0.33032843,0.0391348,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1887,5.75,1.63,0.185,-0.26,277.99,0.4485304,0.039895,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1888,5.75,1.63,0.185,-0.26,293.1,0.66030294,0.104414,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1889,5.75,1.63,0.185,-0.26,306.24,1.0077056,0.0925782,-2.7107954,-4.556618,-3.0395594,-0.0048408727,2.3578664025268554,4.246618213653565,2.5289483643188477,0.06182877271615863
1890,5.75,1.63,0.185,-0.34,53.05,0.6175221,0.0571092,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1891,5.75,1.63,0.185,-0.34,66.88,0.39264917,0.0352942,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1892,5.75,1.63,0.185,-0.34,81.99,0.26706168,0.0239131,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1893,5.75,1.63,0.185,-0.34,97.09,0.19736695,0.0339631,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1894,5.75,1.63,0.185,-0.34,112.17,0.15573366,0.0187178,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1895,5.75,1.63,0.185,-0.34,127.25,0.12983492,0.0145708,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1896,5.75,1.63,0.185,-0.34,142.32,0.113704845,0.0165405,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1897,5.75,1.63,0.185,-0.34,157.39,0.104234636,0.0224831,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1898,5.75,1.63,0.185,-0.34,172.46,0.099838346,0.0157215,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1899,5.75,1.63,0.185,-0.34,187.54,0.099838346,0.0279665,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1900,5.75,1.63,0.185,-0.34,202.61,0.104234636,0.0184177,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1901,5.75,1.63,0.185,-0.34,217.68,0.113704786,0.0179682,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1902,5.75,1.63,0.185,-0.34,232.75,0.12983492,0.0165618,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1903,5.75,1.63,0.185,-0.34,247.83,0.15573366,0.0220065,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1904,5.75,1.63,0.185,-0.34,262.91,0.19736683,0.0316228,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1905,5.75,1.63,0.185,-0.34,278.01,0.26706168,0.0274583,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1906,5.75,1.63,0.185,-0.34,293.12,0.39264894,0.0439716,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1907,5.75,1.63,0.185,-0.34,306.95,0.6175221,0.0704096,-3.492653,-5.8778524,-3.997897,-0.0124259405,2.995326893066406,5.5678524398803715,3.532764909713745,0.06694444048380851
1908,5.75,1.63,0.185,-0.45,51.94,0.34363687,0.0339339,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1909,5.75,1.63,0.185,-0.45,66.86,0.21203552,0.0246878,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1910,5.75,1.63,0.185,-0.45,81.98,0.14437129,0.0339832,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1911,5.75,1.63,0.185,-0.45,97.08,0.10603942,0.0165207,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1912,5.75,1.63,0.185,-0.45,112.16,0.08270656,0.0208982,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1913,5.75,1.63,0.185,-0.45,127.24,0.06795701,0.0159545,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1914,5.75,1.63,0.185,-0.45,142.32,0.058646485,0.0330178,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1915,5.75,1.63,0.185,-0.45,157.39,0.053133145,0.0226712,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1916,5.75,1.63,0.185,-0.45,172.47,0.05055821,0.0154221,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1917,5.75,1.63,0.185,-0.45,187.53,0.050558195,0.0212371,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1918,5.75,1.63,0.185,-0.45,202.61,0.053133123,0.0181369,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1919,5.75,1.63,0.185,-0.45,217.68,0.05864647,0.0128833,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1920,5.75,1.63,0.185,-0.45,232.76,0.067956984,0.0203679,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1921,5.75,1.63,0.185,-0.45,247.84,0.08270651,0.0184927,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1922,5.75,1.63,0.185,-0.45,262.92,0.10603942,0.0226637,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1923,5.75,1.63,0.185,-0.45,278.02,0.14437115,0.0177659,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1924,5.75,1.63,0.185,-0.45,293.14,0.21203549,0.0328325,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1925,5.75,1.63,0.185,-0.45,308.06,0.34363657,0.043458,-4.4160776,-7.442782,-5.1495047,-0.024059549,3.6301336138305667,7.132781925201416,4.750655661560058,0.07497084897403716
1926,5.75,1.64,0.214,-0.11,7.48,2.0962374,0.146815,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1927,5.75,1.64,0.214,-0.11,22.34,1.8666794,0.168576,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1928,5.75,1.64,0.214,-0.11,37.19,1.5259318,0.11977,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1929,5.75,1.64,0.214,-0.11,52.16,1.1877164,0.135525,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1930,5.75,1.64,0.214,-0.11,67.15,0.90962136,0.104493,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1931,5.75,1.64,0.214,-0.11,82.16,0.6998498,0.0996193,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1932,5.75,1.64,0.214,-0.11,97.19,0.54798764,0.0630747,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1933,5.75,1.64,0.214,-0.11,112.23,0.44056562,0.0564682,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1934,5.75,1.64,0.214,-0.11,127.27,0.3662089,0.0503258,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1935,5.75,1.64,0.214,-0.11,142.33,0.31655854,0.0468994,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1936,5.75,1.64,0.214,-0.11,157.39,0.28619012,0.057181,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1937,5.75,1.64,0.214,-0.11,172.46,0.27176926,0.0554036,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1938,5.75,1.64,0.214,-0.11,187.54,0.27176926,0.0487642,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1939,5.75,1.64,0.214,-0.11,202.61,0.28619012,0.0452814,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1940,5.75,1.64,0.214,-0.11,217.67,0.31655854,0.0539201,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1941,5.75,1.64,0.214,-0.11,232.73,0.36620888,0.0929507,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1942,5.75,1.64,0.214,-0.11,247.77,0.4405656,0.083423,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1943,5.75,1.64,0.214,-0.11,262.81,0.54798764,0.0560065,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1944,5.75,1.64,0.214,-0.11,277.84,0.69984895,0.0985301,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1945,5.75,1.64,0.214,-0.11,292.85,0.90962136,0.102797,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1946,5.75,1.64,0.214,-0.11,307.84,1.1877165,0.1247,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1947,5.75,1.64,0.214,-0.11,322.81,1.5259318,0.126494,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1948,5.75,1.64,0.214,-0.11,337.66,1.8666795,0.140688,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1949,5.75,1.64,0.214,-0.11,352.52,2.0962374,0.18135,-0.81075656,-1.3569012,-0.78957736,0.005175295,0.41524256414031985,1.0469011688232421,0.24046936492156978,0.04523360517978072
1950,5.75,1.64,0.214,-0.15,7.71,2.1008751,0.191408,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1951,5.75,1.64,0.214,-0.15,22.63,1.7462808,0.174644,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1952,5.75,1.64,0.214,-0.15,37.13,1.3129699,0.110431,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1953,5.75,1.64,0.214,-0.15,52.04,0.943863,0.0771134,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1954,5.75,1.64,0.214,-0.15,67.07,0.68047357,0.0827907,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1955,5.75,1.64,0.214,-0.15,82.1,0.503529,0.0637459,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1956,5.75,1.64,0.214,-0.15,97.15,0.38572547,0.0623355,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1957,5.75,1.64,0.214,-0.15,112.2,0.30731928,0.038585,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1958,5.75,1.64,0.214,-0.15,127.26,0.25528574,0.0630759,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1959,5.75,1.64,0.214,-0.15,142.32,0.22159798,0.0348087,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1960,5.75,1.64,0.214,-0.15,157.39,0.20137155,0.0399975,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1961,5.75,1.64,0.214,-0.15,172.46,0.19187802,0.0335441,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1962,5.75,1.64,0.214,-0.15,187.54,0.19187802,0.0611973,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1963,5.75,1.64,0.214,-0.15,202.61,0.20137155,0.0323399,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1964,5.75,1.64,0.214,-0.15,217.68,0.22159776,0.0611113,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1965,5.75,1.64,0.214,-0.15,232.74,0.25528574,0.0517072,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1966,5.75,1.64,0.214,-0.15,247.8,0.30731905,0.0494879,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1967,5.75,1.64,0.214,-0.15,262.85,0.38572547,0.0647689,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1968,5.75,1.64,0.214,-0.15,277.9,0.50352854,0.0547778,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1969,5.75,1.64,0.214,-0.15,292.93,0.6804732,0.0701557,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1970,5.75,1.64,0.214,-0.15,307.96,0.94386226,0.0957857,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1971,5.75,1.64,0.214,-0.15,322.87,1.3129691,0.0861,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1972,5.75,1.64,0.214,-0.15,337.37,1.7462808,0.156653,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1973,5.75,1.64,0.214,-0.15,352.29,2.1008751,0.214514,-1.3174611,-2.2094502,-1.3804415,0.0046014437,0.9696011330032348,1.8994502449035644,0.8535095464401246,0.04458505634793639
1974,5.75,1.64,0.214,-0.2,8.26,2.1070688,0.227957,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1975,5.75,1.64,0.214,-0.2,23.48,1.550634,0.151867,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1976,5.75,1.64,0.214,-0.2,37.27,1.0577598,0.0939263,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1977,5.75,1.64,0.214,-0.2,51.94,0.70265657,0.0739658,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1978,5.75,1.64,0.214,-0.2,66.99,0.48050871,0.0649682,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1979,5.75,1.64,0.214,-0.2,82.05,0.34574693,0.0368644,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1980,5.75,1.64,0.214,-0.2,97.12,0.26193482,0.0436266,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1981,5.75,1.64,0.214,-0.2,112.18,0.20859605,0.0332706,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1982,5.75,1.64,0.214,-0.2,127.25,0.1742039,0.0414088,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1983,5.75,1.64,0.214,-0.2,142.32,0.15234806,0.0715866,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1984,5.75,1.64,0.214,-0.2,157.39,0.1393827,0.0343546,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1985,5.75,1.64,0.214,-0.2,172.46,0.13333367,0.0420579,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1986,5.75,1.64,0.214,-0.2,187.54,0.13333367,0.0381222,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1987,5.75,1.64,0.214,-0.2,202.61,0.1393827,0.0476323,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1988,5.75,1.64,0.214,-0.2,217.68,0.152348,0.0304238,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1989,5.75,1.64,0.214,-0.2,232.75,0.1742039,0.0377188,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1990,5.75,1.64,0.214,-0.2,247.82,0.20859605,0.0380123,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1991,5.75,1.64,0.214,-0.2,262.88,0.26193467,0.030209,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1992,5.75,1.64,0.214,-0.2,277.95,0.34574732,0.0378974,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1993,5.75,1.64,0.214,-0.2,293.01,0.48050871,0.0859014,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1994,5.75,1.64,0.214,-0.2,308.06,0.7026561,0.0958602,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1995,5.75,1.64,0.214,-0.2,322.73,1.0577605,0.0929782,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1996,5.75,1.64,0.214,-0.2,336.52,1.550632,0.165,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1997,5.75,1.64,0.214,-0.2,351.74,2.1070688,0.228573,-1.9187214,-3.2218761,-2.0898857,0.002680492,1.5899994374542237,2.9118761444091796,1.591655711669922,0.04493310811110437
1998,5.75,1.64,0.214,-0.26,25.19,1.2859389,0.191567,-2.585323,-4.3457365,-2.8894103,-0.0013533903,2.2177100953216553,4.035736503601075,2.4270412573394777,0.04701189028201997
1999,5.75,1.64,0.214,-0.26,37.58,0.8097202,0.0697707,-2.585323,-4.3457365,-2.8894103,-0.0013533903,2.2177100953216553,4.035736503601075,2.4270412573394777,0.04701189028201997
2000,5.75,1.64,0.214,-0.26,51.84,0.5035979,0.0532097,-2.585323,-4.3457365,-2.8894103,-0.0013533903,2.2177100953216553,4.035736503601075,2.4270412573394777,0.04701189028201997
2001,5.75,1.64,0.214,-0.26,66.93,0.33064228,0.0436624,-2.585323,-4.3457365,-2.8894103,-0.0013533903,2.2177100953216553,4.035736503601075,2.4270412573394777,0.04701189028201997
2002,5.75,1.64,0.214,-0.26,82.01,0.23421964,0.0288016,-2.585323,-4.3457365,-2.8894103,-0.0013533903,2.2177100953216553,4.035736503601075,2.4270412573394777,0.04701189028201997
2003,5.75,1.64,0.214,-0.26,97.09,0.17705098,0.0336044,-2.585323,-4.3457365,-2.8894103,-0.0013533903,2.2177100953216553,4.035736503601075,2.4270412573394777,0.04701189028201997
2004,5.75,1.64,0.214,-0.26,112.16,0.14163059,0.0256365,-2.585323,-4.3457365,-2.8894103,-0.0013533903,2.2177100953216553,4.035736503601075,2.4270412573394777,0.04701189028201997
2005,5.75,1.64,0.214,-0.26,127.24,0.11913172,0.0399539,-2.585323,-4.3457365,-2.8894103,-0.0013533903,2.2177100953216553,4.035736503601075,2.4270412573394777,0.04701189028201997
2006,5.75,1.64,0.214,-0.26,142.31,0.10495595,0.0349526,-2.585323,-4.3457365,-2.8894103,-0.0013533903,2.2177100953216553,4.035736503601075,2.4270412573394777,0.04701189028201997
2007,5.75,1.64,0.214,-0.26,157.39,0.096573904,0.0220115,-2.585323,-4.3457365,-2.8894103,-0.0013533903,2.2177100953216553,4.035736503601075,2.4270412573394777,0.04701189028201997
2008,5.75,1.64,0.214,-0.26,172.46,0.092673086,0.0274623,-2.585323,-4.3457365,-2.8894103,-0.0013533903,2.2177100953216553,4.035736503601075,2.4270412573394777,0.04701189028201997
2009,5.75,1.64,0.214,-0.26,187.54,0.092673086,0.0317241,-2.585323,-4.3457365,-2.8894103,-0.0013533903,2.2177100953216553,4.035736503601075,2.4270412573394777,0.04701189028201997
2010,5.75,1.64,0.214,-0.26,202.61,0.096573904,0.0421798,-2.585323,-4.3457365,-2.8894103,-0.0013533903,2.2177100953216553,4.035736503601075,2.4270412573394777,0.04701189028201997
2011,5.75,1.64,0.214,-0.26,217.69,0.10495595,0.0211453,-2.585323,-4.3457365,-2.8894103,-0.0013533903,2.2177100953216553,4.035736503601075,2.4270412573394777,0.04701189028201997
