,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2151,5.75,1.88,0.215,-0.45,81.99,0.137837,0.0325563,1.0246553,1.3082342,0.8486162,0.07102597,1.8198053421020508,1.618234214782715,1.1858291828041077,0.03245876759796142
2152,5.75,1.88,0.215,-0.45,97.08,0.114482254,0.0107948,1.0246553,1.3082342,0.8486162,0.07102597,1.8198053421020508,1.618234214782715,1.1858291828041077,0.03245876759796142
2153,5.75,1.88,0.215,-0.45,112.17,0.10132593,0.0147262,1.0246553,1.3082342,0.8486162,0.07102597,1.8198053421020508,1.618234214782715,1.1858291828041077,0.03245876759796142
2154,5.75,1.88,0.215,-0.45,127.24,0.09362111,0.0144822,1.0246553,1.3082342,0.8486162,0.07102597,1.8198053421020508,1.618234214782715,1.1858291828041077,0.03245876759796142
2155,5.75,1.88,0.215,-0.45,142.32,0.089061305,0.0137519,1.0246553,1.3082342,0.8486162,0.07102597,1.8198053421020508,1.618234214782715,1.1858291828041077,0.03245876759796142
2156,5.75,1.88,0.215,-0.45,157.4,0.08649309,0.0105015,1.0246553,1.3082342,0.8486162,0.07102597,1.8198053421020508,1.618234214782715,1.1858291828041077,0.03245876759796142
2157,5.75,1.88,0.215,-0.45,172.46,0.08533345,0.0178801,1.0246553,1.3082342,0.8486162,0.07102597,1.8198053421020508,1.618234214782715,1.1858291828041077,0.03245876759796142
2158,5.75,1.88,0.215,-0.45,187.54,0.08533345,0.014206,1.0246553,1.3082342,0.8486162,0.07102597,1.8198053421020508,1.618234214782715,1.1858291828041077,0.03245876759796142
2159,5.75,1.88,0.215,-0.45,202.6,0.08649309,0.0225242,1.0246553,1.3082342,0.8486162,0.07102597,1.8198053421020508,1.618234214782715,1.1858291828041077,0.03245876759796142
2160,5.75,1.88,0.215,-0.45,217.68,0.089061305,0.0218566,1.0246553,1.3082342,0.8486162,0.07102597,1.8198053421020508,1.618234214782715,1.1858291828041077,0.03245876759796142
2161,5.75,1.88,0.215,-0.45,232.76,0.093621105,0.0165022,1.0246553,1.3082342,0.8486162,0.07102597,1.8198053421020508,1.618234214782715,1.1858291828041077,0.03245876759796142
2162,5.75,1.88,0.215,-0.45,247.83,0.101325914,0.0156022,1.0246553,1.3082342,0.8486162,0.07102597,1.8198053421020508,1.618234214782715,1.1858291828041077,0.03245876759796142
2163,5.75,1.88,0.215,-0.45,262.92,0.114482254,0.0139991,1.0246553,1.3082342,0.8486162,0.07102597,1.8198053421020508,1.618234214782715,1.1858291828041077,0.03245876759796142
2164,5.75,1.88,0.215,-0.45,278.01,0.137837,0.0174088,1.0246553,1.3082342,0.8486162,0.07102597,1.8198053421020508,1.618234214782715,1.1858291828041077,0.03245876759796142
2165,5.75,1.88,0.215,-0.45,293.13,0.18236607,0.0231151,1.0246553,1.3082342,0.8486162,0.07102597,1.8198053421020508,1.618234214782715,1.1858291828041077,0.03245876759796142
2166,5.75,1.88,0.215,-0.45,308.02,0.2749498,0.0279122,1.0246553,1.3082342,0.8486162,0.07102597,1.8198053421020508,1.618234214782715,1.1858291828041077,0.03245876759796142
2167,5.75,1.88,0.215,-0.45,317.78,0.39957583,0.068344,1.0246553,1.3082342,0.8486162,0.07102597,1.8198053421020508,1.618234214782715,1.1858291828041077,0.03245876759796142
2168,5.75,1.79,0.244,-0.11,7.44,0.91123366,0.0998606,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2169,5.75,1.79,0.244,-0.11,22.34,0.8412309,0.0995903,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2170,5.75,1.79,0.244,-0.11,37.27,0.72701406,0.0810737,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2171,5.75,1.79,0.244,-0.11,52.23,0.6008265,0.061822,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2172,5.75,1.79,0.244,-0.11,67.21,0.4849546,0.0670613,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2173,5.75,1.79,0.244,-0.11,82.21,0.38885486,0.0582924,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2174,5.75,1.79,0.244,-0.11,97.22,0.3138223,0.045011,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2175,5.75,1.79,0.244,-0.11,112.25,0.25748053,0.0602252,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2176,5.75,1.79,0.244,-0.11,127.28,0.21671419,0.0959127,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2177,5.75,1.79,0.244,-0.11,142.33,0.18860352,0.00536957,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2178,5.75,1.79,0.244,-0.11,157.39,0.17102022,0.160284,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2179,5.75,1.79,0.244,-0.11,247.75,0.25748053,0.0943504,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2180,5.75,1.79,0.244,-0.11,262.78,0.31382227,0.0681451,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2181,5.75,1.79,0.244,-0.11,277.79,0.3888549,0.051567,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2182,5.75,1.79,0.244,-0.11,292.79,0.48495457,0.0913213,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2183,5.75,1.79,0.244,-0.11,307.77,0.60082644,0.141209,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2184,5.75,1.79,0.244,-0.11,322.73,0.72701406,0.0707066,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2185,5.75,1.79,0.244,-0.11,337.66,0.8412309,0.141144,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2186,5.75,1.79,0.244,-0.11,352.56,0.91123366,0.114666,-1.1238968,-1.1230975,-0.47992843,-0.00021840283,0.6653378372344971,0.813097538948059,0.03365156610488895,0.04094750282715857
2187,5.75,1.79,0.244,-0.15,7.42,0.973395,0.0759621,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2188,5.75,1.79,0.244,-0.15,22.25,0.8570303,0.06366,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2189,5.75,1.79,0.244,-0.15,37.15,0.6877157,0.0567143,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2190,5.75,1.79,0.244,-0.15,52.12,0.5257913,0.0536486,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2191,5.75,1.79,0.244,-0.15,67.12,0.39685833,0.0589997,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2192,5.75,1.79,0.244,-0.15,82.14,0.3022999,0.0687285,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2193,5.75,1.79,0.244,-0.15,97.17,0.23543674,0.0441568,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2194,5.75,1.79,0.244,-0.15,112.21,0.18898542,0.0303145,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2195,5.75,1.79,0.244,-0.15,127.27,0.15724388,0.0639109,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2196,5.75,1.79,0.244,-0.15,142.32,0.1363134,0.0386243,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2197,5.75,1.79,0.244,-0.15,157.39,0.12358585,0.0497939,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2198,5.75,1.79,0.244,-0.15,172.46,0.11757271,0.0793935,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2199,5.75,1.79,0.244,-0.15,187.54,0.11757271,-0.00206699,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2200,5.75,1.79,0.244,-0.15,202.61,0.12358585,0.0650931,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2201,5.75,1.79,0.244,-0.15,217.68,0.13631341,0.033955,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2202,5.75,1.79,0.244,-0.15,232.73,0.15724385,0.0369119,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2203,5.75,1.79,0.244,-0.15,247.79,0.18898542,0.0487127,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2204,5.75,1.79,0.244,-0.15,262.83,0.2354367,0.0488588,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2205,5.75,1.79,0.244,-0.15,277.86,0.3022999,0.0486383,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2206,5.75,1.79,0.244,-0.15,292.88,0.39685833,0.0522412,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2207,5.75,1.79,0.244,-0.15,307.88,0.5257913,0.0553083,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2208,5.75,1.79,0.244,-0.15,322.85,0.6877157,0.0565999,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2209,5.75,1.79,0.244,-0.15,337.75,0.8570296,0.0797078,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2210,5.75,1.79,0.244,-0.15,352.58,0.973395,0.0920967,-0.9069218,-0.8759671,-0.34386986,0.007218289,0.4929338039512634,0.5659670853614807,0.1457061350593567,0.03218601081095934
2211,5.75,1.79,0.244,-0.2,7.52,1.0055404,0.117146,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2212,5.75,1.79,0.244,-0.2,22.29,0.8243927,0.0825026,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2213,5.75,1.79,0.244,-0.2,37.03,0.6026536,0.0705946,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2214,5.75,1.79,0.244,-0.2,52.02,0.4228857,0.051724,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2215,5.75,1.79,0.244,-0.2,67.04,0.29982567,0.0370901,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2216,5.75,1.79,0.244,-0.2,82.09,0.21941233,0.0424344,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2217,5.75,1.79,0.244,-0.2,97.14,0.16729723,0.0327661,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2218,5.75,1.79,0.244,-0.2,112.19,0.13335268,0.0237116,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2219,5.75,1.79,0.244,-0.2,127.25,0.111230366,0.0139321,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2220,5.75,1.79,0.244,-0.2,142.32,0.09710634,0.0257752,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2221,5.75,1.79,0.244,-0.2,157.39,0.08872262,0.0224823,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2222,5.75,1.79,0.244,-0.2,172.46,0.08481303,0.0164625,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2223,5.75,1.79,0.244,-0.2,202.61,0.08872262,0.0143606,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2224,5.75,1.79,0.244,-0.2,217.68,0.09710633,0.0161925,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2225,5.75,1.79,0.244,-0.2,232.75,0.111230366,0.0514072,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2226,5.75,1.79,0.244,-0.2,247.81,0.1333527,0.0583778,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2227,5.75,1.79,0.244,-0.2,262.86,0.16729711,0.0390784,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2228,5.75,1.79,0.244,-0.2,277.91,0.21941233,0.0224249,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2229,5.75,1.79,0.244,-0.2,292.96,0.29982525,0.0627273,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2230,5.75,1.79,0.244,-0.2,307.98,0.4228857,0.0661722,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2231,5.75,1.79,0.244,-0.2,322.97,0.6026532,0.0493272,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2232,5.75,1.79,0.244,-0.2,337.71,0.8243927,0.0661937,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2233,5.75,1.79,0.244,-0.2,352.48,1.0055404,0.0694444,-0.63086164,-0.5624109,-0.17157431,0.016682772,0.23477363997650147,0.2524108910560608,0.2869336905317307,0.021016928034138682
2234,5.75,1.79,0.244,-0.26,7.94,1.0616798,0.0877773,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2235,5.75,1.79,0.244,-0.26,22.8,0.77346355,0.0779161,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2236,5.75,1.79,0.244,-0.26,36.9,0.51063514,0.0506485,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2237,5.75,1.79,0.244,-0.26,51.92,0.32868567,0.025868,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2238,5.75,1.79,0.244,-0.26,66.98,0.22195703,0.0241254,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2239,5.75,1.79,0.244,-0.26,82.04,0.15942223,0.0247191,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2240,5.75,1.79,0.244,-0.26,97.11,0.12179951,0.030566,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2241,5.75,1.79,0.244,-0.26,112.17,0.098605014,0.0159676,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2242,5.75,1.79,0.244,-0.26,127.24,0.08407618,0.0280992,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2243,5.75,1.79,0.244,-0.26,142.31,0.075066745,0.0133698,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2244,5.75,1.79,0.244,-0.26,157.38,0.06982065,0.0414638,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2245,5.75,1.79,0.244,-0.26,172.46,0.067400046,0.0124084,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2246,5.75,1.79,0.244,-0.26,187.54,0.067400046,0.0326373,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2247,5.75,1.79,0.244,-0.26,202.62,0.06982065,0.0206754,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2248,5.75,1.79,0.244,-0.26,217.69,0.07506673,0.0318644,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2249,5.75,1.79,0.244,-0.26,232.76,0.08407616,0.0210268,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2250,5.75,1.79,0.244,-0.26,247.83,0.098605014,0.0199616,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2251,5.75,1.79,0.244,-0.26,262.89,0.12179951,0.0244788,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2252,5.75,1.79,0.244,-0.26,277.96,0.15942223,0.0195668,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2253,5.75,1.79,0.244,-0.26,293.02,0.22195676,0.0498751,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2254,5.75,1.79,0.244,-0.26,308.08,0.32868546,0.0296586,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2255,5.75,1.79,0.244,-0.26,323.1,0.5106347,0.0441426,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2256,5.75,1.79,0.244,-0.26,337.2,0.77346355,0.0527317,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2257,5.75,1.79,0.244,-0.26,352.06,1.0616798,0.0880385,-0.29439652,-0.18127622,0.03743865,0.028227044,0.13806648033905028,0.12872378289699554,0.45712864968419076,0.00735385573055744
2258,5.75,1.8,0.244,-0.34,24.21,0.69055307,0.0727666,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2259,5.75,1.8,0.244,-0.34,36.86,0.41508532,0.0267947,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2260,5.75,1.8,0.244,-0.34,51.81,0.24752596,0.022769,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2261,5.75,1.8,0.244,-0.34,66.91,0.16388603,0.0227682,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2262,5.75,1.8,0.244,-0.34,82.0,0.11992875,0.0180112,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2263,5.75,1.8,0.244,-0.34,97.08,0.09539253,0.0116324,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2264,5.75,1.8,0.244,-0.34,112.15,0.08105371,0.0172625,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2265,5.75,1.8,0.244,-0.34,127.23,0.072426006,0.0160703,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2266,5.75,1.8,0.244,-0.34,157.38,0.064275116,0.055954,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2267,5.75,1.8,0.244,-0.34,202.62,0.06427511,0.0381792,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2268,5.75,1.8,0.244,-0.34,217.69,0.06723389,0.0350848,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2269,5.75,1.8,0.244,-0.34,232.77,0.072426006,0.0187992,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2270,5.75,1.8,0.244,-0.34,247.85,0.08105371,0.021897,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2271,5.75,1.8,0.244,-0.34,262.92,0.09539253,0.015054,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2272,5.75,1.8,0.244,-0.34,278.0,0.11992875,0.0170239,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2273,5.75,1.8,0.244,-0.34,293.09,0.16388601,0.0210885,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2274,5.75,1.8,0.244,-0.34,308.19,0.24752583,0.0242005,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2275,5.75,1.8,0.244,-0.34,323.14,0.41508532,0.0392253,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2276,5.75,1.8,0.244,-0.34,335.79,0.6905521,0.0481064,0.16188096,0.33450744,0.31970376,0.043843027,0.7274489551000595,0.6445074355602265,0.6851047577629089,0.011216527204275129
2277,5.75,1.8,0.244,-0.45,36.83,0.3158458,0.0233827,0.7778143,1.0311228,0.70081586,0.06498633,1.6094313286705018,1.3411228036880494,0.9870948564567565,0.03667543325099945
2278,5.75,1.8,0.244,-0.45,51.71,0.18390292,0.014083,0.7778143,1.0311228,0.70081586,0.06498633,1.6094313286705018,1.3411228036880494,0.9870948564567565,0.03667543325099945
2279,5.75,1.8,0.244,-0.45,66.84,0.12768331,0.0110027,0.7778143,1.0311228,0.70081586,0.06498633,1.6094313286705018,1.3411228036880494,0.9870948564567565,0.03667543325099945
2280,5.75,1.8,0.244,-0.45,81.95,0.1010903,0.0112711,0.7778143,1.0311228,0.70081586,0.06498633,1.6094313286705018,1.3411228036880494,0.9870948564567565,0.03667543325099945
2281,5.75,1.8,0.244,-0.45,97.05,0.087337926,0.0228326,0.7778143,1.0311228,0.70081586,0.06498633,1.6094313286705018,1.3411228036880494,0.9870948564567565,0.03667543325099945
2282,5.75,1.8,0.244,-0.45,112.14,0.079778254,0.0214598,0.7778143,1.0311228,0.70081586,0.06498633,1.6094313286705018,1.3411228036880494,0.9870948564567565,0.03667543325099945
2283,5.75,1.8,0.244,-0.45,232.78,0.075457714,0.0234839,0.7778143,1.0311228,0.70081586,0.06498633,1.6094313286705018,1.3411228036880494,0.9870948564567565,0.03667543325099945
2284,5.75,1.8,0.244,-0.45,247.86,0.079778254,0.00699569,0.7778143,1.0311228,0.70081586,0.06498633,1.6094313286705018,1.3411228036880494,0.9870948564567565,0.03667543325099945
2285,5.75,1.8,0.244,-0.45,262.95,0.08733794,0.01354,0.7778143,1.0311228,0.70081586,0.06498633,1.6094313286705018,1.3411228036880494,0.9870948564567565,0.03667543325099945
2286,5.75,1.8,0.244,-0.45,278.05,0.10109025,0.0110856,0.7778143,1.0311228,0.70081586,0.06498633,1.6094313286705018,1.3411228036880494,0.9870948564567565,0.03667543325099945
2287,5.75,1.8,0.244,-0.45,293.16,0.1276833,0.010547,0.7778143,1.0311228,0.70081586,0.06498633,1.6094313286705018,1.3411228036880494,0.9870948564567565,0.03667543325099945
2288,5.75,1.8,0.244,-0.45,308.29,0.18390292,0.0227584,0.7778143,1.0311228,0.70081586,0.06498633,1.6094313286705018,1.3411228036880494,0.9870948564567565,0.03667543325099945
2289,5.75,1.8,0.244,-0.45,323.17,0.3158458,0.0337632,0.7778143,1.0311228,0.70081586,0.06498633,1.6094313286705018,1.3411228036880494,0.9870948564567565,0.03667543325099945
2290,5.75,2.12,0.244,-0.11,7.54,1.4798083,0.136169,-1.0010762,-0.9850395,-0.40720773,0.0023069463,0.5425172214660645,0.675039472579956,0.10637227256774906,0.03842215367954075
2291,5.75,2.12,0.244,-0.11,22.6,1.3423662,0.113422,-1.0010762,-0.9850395,-0.40720773,0.0023069463,0.5425172214660645,0.675039472579956,0.10637227256774906,0.03842215367954075
2292,5.75,2.12,0.244,-0.11,37.61,1.1316559,0.113422,-1.0010762,-0.9850395,-0.40720773,0.0023069463,0.5425172214660645,0.675039472579956,0.10637227256774906,0.03842215367954075
