,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2050,5.75,1.64,0.214,-0.45,278.06,0.09679639,0.010822,-2.8239143,-2.8655968,2.7402573,0.026442578,2.0295382894744876,2.5555967712402343,3.0793772631835936,0.012507721937584877
2051,5.75,1.64,0.214,-0.45,293.18,0.13565782,0.0221009,-2.8239143,-2.8655968,2.7402573,0.026442578,2.0295382894744876,2.5555967712402343,3.0793772631835936,0.012507721937584877
2052,5.75,1.64,0.214,-0.45,308.34,0.21700141,0.0308837,-2.8239143,-2.8655968,2.7402573,0.026442578,2.0295382894744876,2.5555967712402343,3.0793772631835936,0.012507721937584877
2053,5.75,1.64,0.214,-0.45,321.98,0.3898768,0.0362902,-2.8239143,-2.8655968,2.7402573,0.026442578,2.0295382894744876,2.5555967712402343,3.0793772631835936,0.012507721937584877
2054,5.75,1.88,0.215,-0.11,23.16,2.7816992,0.464051,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2055,5.75,1.88,0.215,-0.11,37.96,2.189159,0.237691,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2056,5.75,1.88,0.215,-0.11,52.73,1.6619292,0.168834,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2057,5.75,1.88,0.215,-0.11,67.28,1.2651824,0.129026,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2058,5.75,1.88,0.215,-0.11,82.17,0.9737153,0.110799,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2059,5.75,1.88,0.215,-0.11,97.2,0.76821625,0.130067,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2060,5.75,1.88,0.215,-0.11,112.25,0.6260188,0.102211,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2061,5.75,1.88,0.215,-0.11,127.3,0.5289352,0.0817835,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2062,5.75,1.88,0.215,-0.11,142.35,0.46469244,0.0753516,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2063,5.75,1.88,0.215,-0.11,157.41,0.4255315,0.0601241,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2064,5.75,1.88,0.215,-0.11,172.47,0.40698823,0.103528,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2065,5.75,1.88,0.215,-0.11,202.59,0.42553148,0.0464701,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2066,5.75,1.88,0.215,-0.11,217.65,0.46469244,0.0550906,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2067,5.75,1.88,0.215,-0.11,232.7,0.52893484,0.0513733,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2068,5.75,1.88,0.215,-0.11,247.75,0.6260185,0.0569994,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2069,5.75,1.88,0.215,-0.11,262.8,0.76821625,0.0838147,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2070,5.75,1.88,0.215,-0.11,277.83,0.9737153,0.147314,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2071,5.75,1.88,0.215,-0.11,292.72,1.2651823,0.13305,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2072,5.75,1.88,0.215,-0.11,307.27,1.6619292,0.152358,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2073,5.75,1.88,0.215,-0.11,322.04,2.189159,0.211563,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2074,5.75,1.88,0.215,-0.11,336.84,2.7816994,0.363797,-2.2176995,-2.2643366,1.6542232,0.011579467,1.8208745277404785,1.954336585998535,2.2020482036590576,0.03848093301632404
2075,5.75,1.88,0.215,-0.15,38.98,1.8776159,0.238536,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2076,5.75,1.88,0.215,-0.15,52.95,1.3163086,0.159848,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2077,5.75,1.88,0.215,-0.15,67.13,0.94439906,0.098324,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2078,5.75,1.88,0.215,-0.15,82.11,0.69364595,0.076052,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2079,5.75,1.88,0.215,-0.15,97.16,0.5325198,0.0539924,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2080,5.75,1.88,0.215,-0.15,112.22,0.42767346,0.0387761,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2081,5.75,1.88,0.215,-0.15,127.28,0.35906273,0.0766141,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2082,5.75,1.88,0.215,-0.15,142.34,0.3149716,0.0587407,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2083,5.75,1.88,0.215,-0.15,157.4,0.28862074,0.0510047,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2084,5.75,1.88,0.215,-0.15,172.47,0.2762694,0.0483569,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2085,5.75,1.88,0.215,-0.15,187.53,0.2762694,0.0409717,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2086,5.75,1.88,0.215,-0.15,202.6,0.28862074,0.0419534,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2087,5.75,1.88,0.215,-0.15,217.66,0.31497157,0.0422076,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2088,5.75,1.88,0.215,-0.15,232.72,0.35906273,0.0596688,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2089,5.75,1.88,0.215,-0.15,247.78,0.42767346,0.0655292,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2090,5.75,1.88,0.215,-0.15,262.84,0.5325195,0.0516718,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2091,5.75,1.88,0.215,-0.15,277.89,0.693646,0.0640731,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2092,5.75,1.88,0.215,-0.15,292.87,0.94439834,0.0806748,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2093,5.75,1.88,0.215,-0.15,307.05,1.3163086,0.135444,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2094,5.75,1.88,0.215,-0.15,321.02,1.8776159,0.223116,-2.3849523,-2.4321702,1.936242,0.020473262,2.0357183067474365,2.1221701526641845,2.461825984367371,0.028361037704873082
2095,5.75,1.88,0.215,-0.2,53.14,0.95566297,0.111656,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2096,5.75,1.88,0.215,-0.2,66.99,0.65460455,0.0879155,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2097,5.75,1.88,0.215,-0.2,82.06,0.46460253,0.0569752,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2098,5.75,1.88,0.215,-0.2,97.14,0.35111123,0.0497884,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2099,5.75,1.88,0.215,-0.2,112.2,0.28063142,0.0393499,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2100,5.75,1.88,0.215,-0.2,127.27,0.23584864,0.0385252,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2101,5.75,1.88,0.215,-0.2,142.33,0.20767209,0.0386207,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2102,5.75,1.88,0.215,-0.2,157.4,0.19104464,0.0421281,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2103,5.75,1.88,0.215,-0.2,172.47,0.18331563,0.0346096,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2104,5.75,1.88,0.215,-0.2,187.53,0.18331562,0.0338071,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2105,5.75,1.88,0.215,-0.2,202.6,0.19104464,0.0354933,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2106,5.75,1.88,0.215,-0.2,217.67,0.20767201,0.0297938,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2107,5.75,1.88,0.215,-0.2,232.73,0.2358485,0.0548844,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2108,5.75,1.88,0.215,-0.2,247.8,0.28063142,0.055261,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2109,5.75,1.88,0.215,-0.2,262.86,0.3511112,0.0455907,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2110,5.75,1.88,0.215,-0.2,277.94,0.46460253,0.0453672,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2111,5.75,1.88,0.215,-0.2,293.01,0.65460455,0.0760629,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2112,5.75,1.88,0.215,-0.2,306.86,0.95566297,0.0936739,-2.5245962,-2.5731192,2.194376,0.025830505,2.1944742142944333,2.2631191635131835,2.691171991821289,0.021426194584202765
2113,5.75,1.88,0.215,-0.26,53.05,0.6609161,0.0580184,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2114,5.75,1.88,0.215,-0.26,66.93,0.43576986,0.0566415,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2115,5.75,1.88,0.215,-0.26,82.03,0.30399847,0.0329009,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2116,5.75,1.88,0.215,-0.26,97.12,0.22906116,0.0254947,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2117,5.75,1.88,0.215,-0.26,112.19,0.1839212,0.0172467,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2118,5.75,1.88,0.215,-0.26,127.26,0.15583736,0.0193389,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2119,5.75,1.88,0.215,-0.26,142.33,0.13839883,0.0372411,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2120,5.75,1.88,0.215,-0.26,157.4,0.12820777,0.026707,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2121,5.75,1.88,0.215,-0.26,172.47,0.123494476,0.0561048,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2122,5.75,1.88,0.215,-0.26,187.53,0.123494476,0.0451406,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2123,5.75,1.88,0.215,-0.26,202.6,0.12820777,0.0143149,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2124,5.75,1.88,0.215,-0.26,217.67,0.1383988,0.0445209,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2125,5.75,1.88,0.215,-0.26,232.74,0.15583736,0.0299691,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2126,5.75,1.88,0.215,-0.26,247.81,0.18392119,0.0216333,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2127,5.75,1.88,0.215,-0.26,262.88,0.22906116,0.027412,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2128,5.75,1.88,0.215,-0.26,277.97,0.30399847,0.0414495,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2129,5.75,1.88,0.215,-0.26,293.07,0.4357695,0.0520608,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2130,5.75,1.88,0.215,-0.26,306.95,0.6609161,0.0625182,-2.6395264,-2.6884189,2.4133375,0.02804858,2.2705663671875,2.3784188652038574,2.8741654691009524,0.01724711948759556
2131,5.75,1.88,0.215,-0.34,52.72,0.42017072,0.0372742,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2132,5.75,1.88,0.215,-0.34,66.9,0.26942387,0.0509473,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2133,5.75,1.88,0.215,-0.34,82.01,0.18795678,0.0250393,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2134,5.75,1.88,0.215,-0.34,97.1,0.14309138,0.0195366,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2135,5.75,1.88,0.215,-0.34,112.18,0.116591536,0.0199953,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2136,5.75,1.88,0.215,-0.34,127.25,0.100342385,0.0203595,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2137,5.75,1.88,0.215,-0.34,142.32,0.090346515,0.0145285,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2138,5.75,1.88,0.215,-0.34,157.4,0.0845376,0.0152279,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2139,5.75,1.88,0.215,-0.34,172.46,0.08186358,0.0261136,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2140,5.75,1.88,0.215,-0.34,187.54,0.08186358,0.022088,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2141,5.75,1.88,0.215,-0.34,202.6,0.0845376,0.0233977,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2142,5.75,1.88,0.215,-0.34,217.68,0.090346515,0.016841,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2143,5.75,1.88,0.215,-0.34,232.75,0.100342385,0.0309726,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2144,5.75,1.88,0.215,-0.34,247.82,0.11659148,0.0171516,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2145,5.75,1.88,0.215,-0.34,262.9,0.1430913,0.0235261,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2146,5.75,1.88,0.215,-0.34,277.99,0.18795654,0.0184909,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2147,5.75,1.88,0.215,-0.34,293.1,0.26942372,0.0485826,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2148,5.75,1.88,0.215,-0.34,307.28,0.4201707,0.0455499,-2.7465491,-2.7933335,2.610629,0.027513226,2.235468129486084,2.4833335304260253,3.021154081726074,0.015048173505806922
2149,5.75,1.88,0.215,-0.45,51.98,0.24315108,0.0317358,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2150,5.75,1.88,0.215,-0.45,66.87,0.15372892,0.0232487,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2151,5.75,1.88,0.215,-0.45,81.99,0.10949781,0.0325563,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2152,5.75,1.88,0.215,-0.45,97.08,0.08546315,0.0107948,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2153,5.75,1.88,0.215,-0.45,112.17,0.07138596,0.0147262,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2154,5.75,1.88,0.215,-0.45,127.24,0.06281731,0.0144822,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2155,5.75,1.88,0.215,-0.45,142.32,0.057568103,0.0137519,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2156,5.75,1.88,0.215,-0.45,157.4,0.05452995,0.0105015,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2157,5.75,1.88,0.215,-0.45,172.46,0.05313402,0.0178801,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2158,5.75,1.88,0.215,-0.45,187.54,0.05313402,0.014206,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2159,5.75,1.88,0.215,-0.45,202.6,0.05452995,0.0225242,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2160,5.75,1.88,0.215,-0.45,217.68,0.05756811,0.0218566,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2161,5.75,1.88,0.215,-0.45,232.76,0.062817305,0.0165022,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2162,5.75,1.88,0.215,-0.45,247.83,0.07138594,0.0156022,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2163,5.75,1.88,0.215,-0.45,262.92,0.08546315,0.0139991,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2164,5.75,1.88,0.215,-0.45,278.01,0.10949781,0.0174088,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2165,5.75,1.88,0.215,-0.45,293.13,0.15372883,0.0231151,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2166,5.75,1.88,0.215,-0.45,308.02,0.24315065,0.0279122,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2167,5.75,1.88,0.215,-0.45,317.78,0.3616625,0.068344,-2.8473234,-2.8882418,2.7807178,0.024337893,2.052173417663574,2.5782417678833007,3.1179308497314455,0.014229306648087504
2168,5.75,1.79,0.244,-0.11,7.44,0.898377,0.0998606,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2169,5.75,1.79,0.244,-0.11,22.34,0.83050877,0.0995903,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2170,5.75,1.79,0.244,-0.11,37.27,0.71973664,0.0810737,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2171,5.75,1.79,0.244,-0.11,52.23,0.5972845,0.061822,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2172,5.75,1.79,0.244,-0.11,67.21,0.484753,0.0670613,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2173,5.75,1.79,0.244,-0.11,82.21,0.39133188,0.0582924,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2174,5.75,1.79,0.244,-0.11,97.22,0.3183099,0.045011,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2175,5.75,1.79,0.244,-0.11,112.25,0.26341498,0.0602252,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2176,5.75,1.79,0.244,-0.11,127.28,0.22365195,0.0959127,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2177,5.75,1.79,0.244,-0.11,142.33,0.19620691,0.00536957,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2178,5.75,1.79,0.244,-0.11,157.39,0.17902729,0.160284,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2179,5.75,1.79,0.244,-0.11,247.75,0.26341495,0.0943504,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2180,5.75,1.79,0.244,-0.11,262.78,0.31830987,0.0681451,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2181,5.75,1.79,0.244,-0.11,277.79,0.39133188,0.051567,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2182,5.75,1.79,0.244,-0.11,292.79,0.484753,0.0913213,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2183,5.75,1.79,0.244,-0.11,307.77,0.59728444,0.141209,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2184,5.75,1.79,0.244,-0.11,322.73,0.71973664,0.0707066,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2185,5.75,1.79,0.244,-0.11,337.66,0.83050877,0.141144,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2186,5.75,1.79,0.244,-0.11,352.56,0.898377,0.114666,-2.2080173,-2.2543907,1.6378932,0.010093203,1.7494583492431641,1.9443907165527343,2.1514731999206544,0.030635897185540197
2187,5.75,1.79,0.244,-0.15,7.42,0.9441607,0.0759621,-2.3788853,-2.4257863,1.9242693,0.019332198,1.964897269165039,2.115786256790161,2.4138453185806275,0.02007210157387257
2188,5.75,1.79,0.244,-0.15,22.25,0.83428776,0.06366,-2.3788853,-2.4257863,1.9242693,0.019332198,1.964897269165039,2.115786256790161,2.4138453185806275,0.02007210157387257
2189,5.75,1.79,0.244,-0.15,37.15,0.6742712,0.0567143,-2.3788853,-2.4257863,1.9242693,0.019332198,1.964897269165039,2.115786256790161,2.4138453185806275,0.02007210157387257
2190,5.75,1.79,0.244,-0.15,52.12,0.5209891,0.0536486,-2.3788853,-2.4257863,1.9242693,0.019332198,1.964897269165039,2.115786256790161,2.4138453185806275,0.02007210157387257
2191,5.75,1.79,0.244,-0.15,67.12,0.39864781,0.0589997,-2.3788853,-2.4257863,1.9242693,0.019332198,1.964897269165039,2.115786256790161,2.4138453185806275,0.02007210157387257
2192,5.75,1.79,0.244,-0.15,82.14,0.30865127,0.0687285,-2.3788853,-2.4257863,1.9242693,0.019332198,1.964897269165039,2.115786256790161,2.4138453185806275,0.02007210157387257
2193,5.75,1.79,0.244,-0.15,97.17,0.24479143,0.0441568,-2.3788853,-2.4257863,1.9242693,0.019332198,1.964897269165039,2.115786256790161,2.4138453185806275,0.02007210157387257
