,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2139,5.75,1.88,0.215,-0.34,172.46,0.07370644,0.0261136,-3.1801262,-6.086023,-4.6958437,-0.006200204,2.669045190185547,5.776022853851319,4.2853186965942385,0.048761604137712716
2140,5.75,1.88,0.215,-0.34,187.54,0.07370644,0.022088,-3.1801262,-6.086023,-4.6958437,-0.006200204,2.669045190185547,5.776022853851319,4.2853186965942385,0.048761604137712716
2141,5.75,1.88,0.215,-0.34,202.6,0.076637305,0.0233977,-3.1801262,-6.086023,-4.6958437,-0.006200204,2.669045190185547,5.776022853851319,4.2853186965942385,0.048761604137712716
2142,5.75,1.88,0.215,-0.34,217.68,0.08293778,0.016841,-3.1801262,-6.086023,-4.6958437,-0.006200204,2.669045190185547,5.776022853851319,4.2853186965942385,0.048761604137712716
2143,5.75,1.88,0.215,-0.34,232.75,0.09360143,0.0309726,-3.1801262,-6.086023,-4.6958437,-0.006200204,2.669045190185547,5.776022853851319,4.2853186965942385,0.048761604137712716
2144,5.75,1.88,0.215,-0.34,247.82,0.110570945,0.0171516,-3.1801262,-6.086023,-4.6958437,-0.006200204,2.669045190185547,5.776022853851319,4.2853186965942385,0.048761604137712716
2145,5.75,1.88,0.215,-0.34,262.9,0.13758509,0.0235261,-3.1801262,-6.086023,-4.6958437,-0.006200204,2.669045190185547,5.776022853851319,4.2853186965942385,0.048761604137712716
2146,5.75,1.88,0.215,-0.34,277.99,0.18220443,0.0184909,-3.1801262,-6.086023,-4.6958437,-0.006200204,2.669045190185547,5.776022853851319,4.2853186965942385,0.048761604137712716
2147,5.75,1.88,0.215,-0.34,293.1,0.2614089,0.0485826,-3.1801262,-6.086023,-4.6958437,-0.006200204,2.669045190185547,5.776022853851319,4.2853186965942385,0.048761604137712716
2148,5.75,1.88,0.215,-0.34,307.28,0.40541825,0.0455499,-3.1801262,-6.086023,-4.6958437,-0.006200204,2.669045190185547,5.776022853851319,4.2853186965942385,0.048761604137712716
2149,5.75,1.88,0.215,-0.45,51.98,0.21724768,0.0317358,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2150,5.75,1.88,0.215,-0.45,66.87,0.13209705,0.0232487,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2151,5.75,1.88,0.215,-0.45,81.99,0.088192165,0.0325563,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2152,5.75,1.88,0.215,-0.45,97.08,0.06312114,0.0107948,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2153,5.75,1.88,0.215,-0.45,112.17,0.047663867,0.0147262,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2154,5.75,1.88,0.215,-0.45,127.24,0.03779372,0.0144822,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2155,5.75,1.88,0.215,-0.45,142.32,0.03149645,0.0137519,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2156,5.75,1.88,0.215,-0.45,157.4,0.027737895,0.0105015,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2157,5.75,1.88,0.215,-0.45,172.46,0.025977658,0.0178801,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2158,5.75,1.88,0.215,-0.45,187.54,0.025977658,0.014206,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2159,5.75,1.88,0.215,-0.45,202.6,0.027737895,0.0225242,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2160,5.75,1.88,0.215,-0.45,217.68,0.031496458,0.0218566,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2161,5.75,1.88,0.215,-0.45,232.76,0.037793703,0.0165022,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2162,5.75,1.88,0.215,-0.45,247.83,0.047663853,0.0156022,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2163,5.75,1.88,0.215,-0.45,262.92,0.06312113,0.0139991,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2164,5.75,1.88,0.215,-0.45,278.01,0.088192165,0.0174088,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2165,5.75,1.88,0.215,-0.45,293.13,0.13209693,0.0231151,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2166,5.75,1.88,0.215,-0.45,308.02,0.21724728,0.0279122,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2167,5.75,1.88,0.215,-0.45,317.78,0.3274232,0.068344,-4.258736,-8.04022,-6.2407455,-0.029783858,3.4635861335754394,7.730220260620118,5.9035325444335935,0.06835105798633098
2168,5.75,1.79,0.244,-0.11,7.44,0.967258,0.0998606,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2169,5.75,1.79,0.244,-0.11,22.34,0.8904899,0.0995903,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2170,5.75,1.79,0.244,-0.11,37.27,0.7654153,0.0810737,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2171,5.75,1.79,0.244,-0.11,52.23,0.6275702,0.061822,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2172,5.75,1.79,0.244,-0.11,67.21,0.5014295,0.0670613,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2173,5.75,1.79,0.244,-0.11,82.21,0.39726603,0.0582924,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2174,5.75,1.79,0.244,-0.11,97.22,0.3163429,0.045011,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2175,5.75,1.79,0.244,-0.11,112.25,0.2559001,0.0602252,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2176,5.75,1.79,0.244,-0.11,127.28,0.21239388,0.0959127,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2177,5.75,1.79,0.244,-0.11,142.33,0.18253344,0.00536957,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2178,5.75,1.79,0.244,-0.11,157.39,0.16392444,0.160284,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2179,5.75,1.79,0.244,-0.11,247.75,0.2559001,0.0943504,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2180,5.75,1.79,0.244,-0.11,262.78,0.31634286,0.0681451,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2181,5.75,1.79,0.244,-0.11,277.79,0.39726603,0.051567,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2182,5.75,1.79,0.244,-0.11,292.79,0.5014295,0.0913213,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2183,5.75,1.79,0.244,-0.11,307.77,0.62757015,0.141209,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2184,5.75,1.79,0.244,-0.11,322.73,0.7654153,0.0707066,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2185,5.75,1.79,0.244,-0.11,337.66,0.8904899,0.141144,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2186,5.75,1.79,0.244,-0.11,352.56,0.967258,0.114666,-0.0249689,-0.013814926,0.12373179,0.007015535,0.4335901002135277,0.29618507385253906,0.637311791973114,0.033713564857727286
2187,5.75,1.79,0.244,-0.15,7.42,0.9857005,0.0759621,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2188,5.75,1.79,0.244,-0.15,22.25,0.8679633,0.06366,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2189,5.75,1.79,0.244,-0.15,37.15,0.69668424,0.0567143,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2190,5.75,1.79,0.244,-0.15,52.12,0.5329361,0.0536486,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2191,5.75,1.79,0.244,-0.15,67.12,0.40261534,0.0589997,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2192,5.75,1.79,0.244,-0.15,82.14,0.30710012,0.0687285,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2193,5.75,1.79,0.244,-0.15,97.17,0.23961084,0.0441568,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2194,5.75,1.79,0.244,-0.15,112.21,0.19276193,0.0303145,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2195,5.75,1.79,0.244,-0.15,127.27,0.16077372,0.0639109,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2196,5.75,1.79,0.244,-0.15,142.32,0.1396953,0.0386243,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2197,5.75,1.79,0.244,-0.15,157.39,0.12688482,0.0497939,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2198,5.75,1.79,0.244,-0.15,172.46,0.12083461,0.0793935,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2199,5.75,1.79,0.244,-0.15,187.54,0.12083461,-0.00206699,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2200,5.75,1.79,0.244,-0.15,202.61,0.12688482,0.0650931,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2201,5.75,1.79,0.244,-0.15,217.68,0.1396953,0.033955,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2202,5.75,1.79,0.244,-0.15,232.73,0.1607737,0.0369119,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2203,5.75,1.79,0.244,-0.15,247.79,0.19276191,0.0487127,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2204,5.75,1.79,0.244,-0.15,262.83,0.23961079,0.0488588,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2205,5.75,1.79,0.244,-0.15,277.86,0.30710012,0.0486383,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2206,5.75,1.79,0.244,-0.15,292.88,0.40261534,0.0522412,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2207,5.75,1.79,0.244,-0.15,307.88,0.5329361,0.0553083,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2208,5.75,1.79,0.244,-0.15,322.85,0.69668424,0.0565999,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2209,5.75,1.79,0.244,-0.15,337.75,0.8679626,0.0797078,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2210,5.75,1.79,0.244,-0.15,352.58,0.9857005,0.0920967,-0.5788565,-1.1171584,-0.7555127,0.010794491,0.16486852780532835,0.8071584129333496,0.2659367143859863,0.028609809424209598
2211,5.75,1.79,0.244,-0.2,7.52,0.9527074,0.117146,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2212,5.75,1.79,0.244,-0.2,22.29,0.78613573,0.0825026,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2213,5.75,1.79,0.244,-0.2,37.03,0.5817781,0.0705946,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2214,5.75,1.79,0.244,-0.2,52.02,0.41538915,0.051724,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2215,5.75,1.79,0.244,-0.2,67.04,0.3007261,0.0370901,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2216,5.75,1.79,0.244,-0.2,82.09,0.22512975,0.0424344,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2217,5.75,1.79,0.244,-0.2,97.14,0.17561527,0.0327661,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2218,5.75,1.79,0.244,-0.2,112.19,0.142995,0.0237116,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2219,5.75,1.79,0.244,-0.2,127.25,0.12149613,0.0139321,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2220,5.75,1.79,0.244,-0.2,142.32,0.10763213,0.0257752,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2221,5.75,1.79,0.244,-0.2,157.39,0.099337585,0.0224823,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2222,5.75,1.79,0.244,-0.2,172.46,0.09545003,0.0164625,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2223,5.75,1.79,0.244,-0.2,202.61,0.099337585,0.0143606,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2224,5.75,1.79,0.244,-0.2,217.68,0.10763212,0.0161925,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2225,5.75,1.79,0.244,-0.2,232.75,0.12149613,0.0514072,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2226,5.75,1.79,0.244,-0.2,247.81,0.142995,0.0583778,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2227,5.75,1.79,0.244,-0.2,262.86,0.17561515,0.0390784,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2228,5.75,1.79,0.244,-0.2,277.91,0.22512975,0.0224249,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2229,5.75,1.79,0.244,-0.2,292.96,0.3007257,0.0627273,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2230,5.75,1.79,0.244,-0.2,307.98,0.41538915,0.0661722,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2231,5.75,1.79,0.244,-0.2,322.97,0.5817777,0.0493272,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2232,5.75,1.79,0.244,-0.2,337.71,0.78613573,0.0661937,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2233,5.75,1.79,0.244,-0.2,352.48,0.9527074,0.0694444,-1.2556741,-2.4546726,-1.8206857,0.013645614,0.8595861237640381,2.144672574996948,1.3621777442855834,0.02405408643395901
2234,5.75,1.79,0.244,-0.26,7.94,0.9175909,0.0877773,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2235,5.75,1.79,0.244,-0.26,22.8,0.67960507,0.0779161,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2236,5.75,1.79,0.244,-0.26,36.9,0.46125168,0.0506485,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2237,5.75,1.79,0.244,-0.26,51.92,0.30820185,0.025868,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2238,5.75,1.79,0.244,-0.26,66.98,0.21655591,0.0241254,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2239,5.75,1.79,0.244,-0.26,82.04,0.16133639,0.0247191,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2240,5.75,1.79,0.244,-0.26,97.11,0.12699701,0.030566,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2241,5.75,1.79,0.244,-0.26,112.17,0.10506797,0.0159676,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2242,5.75,1.79,0.244,-0.26,127.24,0.09085524,0.0280992,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2243,5.75,1.79,0.244,-0.26,142.31,0.08177321,0.0133698,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2244,5.75,1.79,0.244,-0.26,157.38,0.076359704,0.0414638,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2245,5.75,1.79,0.244,-0.26,172.46,0.07382454,0.0124084,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2246,5.75,1.79,0.244,-0.26,187.54,0.07382454,0.0326373,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2247,5.75,1.79,0.244,-0.26,202.62,0.076359704,0.0206754,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2248,5.75,1.79,0.244,-0.26,217.69,0.081773184,0.0318644,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2249,5.75,1.79,0.244,-0.26,232.76,0.09085521,0.0210268,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2250,5.75,1.79,0.244,-0.26,247.83,0.105067976,0.0199616,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2251,5.75,1.79,0.244,-0.26,262.89,0.12699701,0.0244788,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2252,5.75,1.79,0.244,-0.26,277.96,0.1613364,0.0195668,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2253,5.75,1.79,0.244,-0.26,293.02,0.21655566,0.0498751,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2254,5.75,1.79,0.244,-0.26,308.08,0.30820173,0.0296586,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2255,5.75,1.79,0.244,-0.26,323.1,0.46125138,0.0441426,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2256,5.75,1.79,0.244,-0.26,337.2,0.679605,0.0527317,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2257,5.75,1.79,0.244,-0.26,352.06,0.9175909,0.0880385,-2.0155704,-3.9196231,-2.9841924,0.010810271,1.5831074021453857,3.6096231365203857,2.564502371368408,0.02477062909450531
2258,5.75,1.8,0.244,-0.34,24.21,0.5394578,0.0727666,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2259,5.75,1.8,0.244,-0.34,36.86,0.3359198,0.0267947,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2260,5.75,1.8,0.244,-0.34,51.81,0.20874353,0.022769,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2261,5.75,1.8,0.244,-0.34,66.91,0.14209837,0.0227682,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2262,5.75,1.8,0.244,-0.34,82.0,0.10467353,0.0180112,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2263,5.75,1.8,0.244,-0.34,97.08,0.082115926,0.0116324,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2264,5.75,1.8,0.244,-0.34,112.15,0.06784275,0.0172625,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2265,5.75,1.8,0.244,-0.34,127.23,0.05858563,0.0160703,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2266,5.75,1.8,0.244,-0.34,157.38,0.049085144,0.055954,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2267,5.75,1.8,0.244,-0.34,202.62,0.049085144,0.0381792,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2268,5.75,1.8,0.244,-0.34,217.69,0.052643158,0.0350848,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2269,5.75,1.8,0.244,-0.34,232.77,0.05858563,0.0187992,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2270,5.75,1.8,0.244,-0.34,247.85,0.06784276,0.021897,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2271,5.75,1.8,0.244,-0.34,262.92,0.08211592,0.015054,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2272,5.75,1.8,0.244,-0.34,278.0,0.10467353,0.0170239,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2273,5.75,1.8,0.244,-0.34,293.09,0.14209838,0.0210885,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2274,5.75,1.8,0.244,-0.34,308.19,0.20874342,0.0242005,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2275,5.75,1.8,0.244,-0.34,323.14,0.33591977,0.0392253,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2276,5.75,1.8,0.244,-0.34,335.79,0.5394571,0.0481064,-2.9427564,-5.6491694,-4.3525376,-0.0020599351,2.3771884144134523,5.339169445037842,3.9871366319885255,0.03468643512645364
2277,5.75,1.8,0.244,-0.45,36.83,0.20917624,0.0233827,-4.0530095,-7.6674595,-5.94751,-0.025579492,3.221392510040283,7.3574594879150395,5.661230765625,0.05389039163019657
2278,5.75,1.8,0.244,-0.45,51.71,0.11786818,0.014083,-4.0530095,-7.6674595,-5.94751,-0.025579492,3.221392510040283,7.3574594879150395,5.661230765625,0.05389039163019657
2279,5.75,1.8,0.244,-0.45,66.84,0.07444597,0.0110027,-4.0530095,-7.6674595,-5.94751,-0.025579492,3.221392510040283,7.3574594879150395,5.661230765625,0.05389039163019657
2280,5.75,1.8,0.244,-0.45,81.95,0.05070609,0.0112711,-4.0530095,-7.6674595,-5.94751,-0.025579492,3.221392510040283,7.3574594879150395,5.661230765625,0.05389039163019657
