,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1475,5.75,1.11,0.126,-0.45,202.61,0.12751956,0.0230635,-2.6944761,-4.800173,-3.4636278,-0.008111737,1.8420371276245118,4.490172805786133,2.917016815246582,0.08844393673719168
1476,5.75,1.11,0.126,-0.45,217.69,0.13966937,0.0293667,-2.6944761,-4.800173,-3.4636278,-0.008111737,1.8420371276245118,4.490172805786133,2.917016815246582,0.08844393673719168
1477,5.75,1.11,0.126,-0.45,232.77,0.16058902,0.0305886,-2.6944761,-4.800173,-3.4636278,-0.008111737,1.8420371276245118,4.490172805786133,2.917016815246582,0.08844393673719168
1478,5.75,1.11,0.126,-0.45,247.85,0.194609,0.0334364,-2.6944761,-4.800173,-3.4636278,-0.008111737,1.8420371276245118,4.490172805786133,2.917016815246582,0.08844393673719168
1479,5.75,1.11,0.126,-0.45,262.94,0.25009203,0.0314221,-2.6944761,-4.800173,-3.4636278,-0.008111737,1.8420371276245118,4.490172805786133,2.917016815246582,0.08844393673719168
1480,5.75,1.11,0.126,-0.45,278.03,0.34364566,0.0340865,-2.6944761,-4.800173,-3.4636278,-0.008111737,1.8420371276245118,4.490172805786133,2.917016815246582,0.08844393673719168
1481,5.75,1.11,0.126,-0.45,293.13,0.51084465,0.0615625,-2.6944761,-4.800173,-3.4636278,-0.008111737,1.8420371276245118,4.490172805786133,2.917016815246582,0.08844393673719168
1482,5.75,1.11,0.126,-0.45,308.17,0.8322419,0.0760191,-2.6944761,-4.800173,-3.4636278,-0.008111737,1.8420371276245118,4.490172805786133,2.917016815246582,0.08844393673719168
1483,5.75,1.27,0.154,-0.11,39.49,7.192616,1.17495,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1484,5.75,1.27,0.154,-0.11,52.77,4.945791,0.486413,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1485,5.75,1.27,0.154,-0.11,67.03,3.39309,0.517421,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1486,5.75,1.27,0.154,-0.11,82.09,2.372664,0.218935,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1487,5.75,1.27,0.154,-0.11,97.15,1.7350883,0.201355,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1488,5.75,1.27,0.154,-0.11,112.2,1.3290918,0.239048,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1489,5.75,1.27,0.154,-0.11,127.26,1.0679535,0.176198,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1490,5.75,1.27,0.154,-0.11,142.33,0.9025544,0.158339,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1491,5.75,1.27,0.154,-0.11,157.4,0.8048454,0.109757,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1492,5.75,1.27,0.154,-0.11,172.46,0.7594219,0.160419,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1493,5.75,1.27,0.154,-0.11,187.54,0.7594219,0.17619,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1494,5.75,1.27,0.154,-0.11,202.6,0.8048454,0.111274,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1495,5.75,1.27,0.154,-0.11,217.67,0.9025544,0.0961868,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1496,5.75,1.27,0.154,-0.11,232.74,1.0679535,0.22744,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1497,5.75,1.27,0.154,-0.11,247.8,1.3290918,0.15751,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1498,5.75,1.27,0.154,-0.11,262.85,1.7350866,0.237615,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1499,5.75,1.27,0.154,-0.11,277.91,2.3726625,0.305761,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1500,5.75,1.27,0.154,-0.11,292.97,3.39309,0.360176,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1501,5.75,1.27,0.154,-0.11,307.23,4.9457865,0.473095,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1502,5.75,1.27,0.154,-0.11,320.51,7.192616,0.72749,0.11121967,0.38755473,0.3617317,-0.013632638,0.5279306668982506,0.6975547349452973,1.0002477080497743,0.08821443837993145
1503,5.75,1.27,0.154,-0.15,53.18,3.4503329,0.36794,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1504,5.75,1.27,0.154,-0.15,66.96,2.2574592,0.245475,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1505,5.75,1.27,0.154,-0.15,82.04,1.5135033,0.176147,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1506,5.75,1.27,0.154,-0.15,97.11,1.0787754,0.128439,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1507,5.75,1.27,0.154,-0.15,112.18,0.813837,0.0927674,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1508,5.75,1.27,0.154,-0.15,127.25,0.6487069,0.090834,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1509,5.75,1.27,0.154,-0.15,142.32,0.5463532,0.066924,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1510,5.75,1.27,0.154,-0.15,157.39,0.48670033,0.0604075,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1511,5.75,1.27,0.154,-0.15,172.46,0.45916438,0.0929303,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1512,5.75,1.27,0.154,-0.15,187.54,0.45916438,0.0984073,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1513,5.75,1.27,0.154,-0.15,202.61,0.4867003,0.108613,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1514,5.75,1.27,0.154,-0.15,217.68,0.5463533,0.119936,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1515,5.75,1.27,0.154,-0.15,232.75,0.6487069,0.145873,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1516,5.75,1.27,0.154,-0.15,247.82,0.813837,0.0947844,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1517,5.75,1.27,0.154,-0.15,262.89,1.0787754,0.106824,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1518,5.75,1.27,0.154,-0.15,277.96,1.5135028,0.128668,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1519,5.75,1.27,0.154,-0.15,293.04,2.2574587,0.214181,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1520,5.75,1.27,0.154,-0.15,306.82,3.4503295,0.352826,-0.26437724,-0.30422562,-0.14243495,-0.010406385,0.10571576363372803,0.0057743763923645,0.47850604535675045,0.08402138517588377
1521,5.75,1.27,0.154,-0.2,53.03,2.327079,0.25789,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1522,5.75,1.27,0.154,-0.2,66.9,1.4499326,0.192663,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1523,5.75,1.27,0.154,-0.2,82.0,0.9461615,0.110534,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1524,5.75,1.27,0.154,-0.2,97.09,0.665857,0.0839521,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1525,5.75,1.27,0.154,-0.2,112.17,0.50046813,0.0792329,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1526,5.75,1.27,0.154,-0.2,127.24,0.39959234,0.0641029,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1527,5.75,1.27,0.154,-0.2,142.31,0.33792612,0.0830125,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1528,5.75,1.27,0.154,-0.2,157.39,0.3022825,0.0761124,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1529,5.75,1.27,0.154,-0.2,172.46,0.28592402,0.0472441,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1530,5.75,1.27,0.154,-0.2,187.54,0.28592402,0.0674916,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1531,5.75,1.27,0.154,-0.2,202.61,0.3022825,0.0558829,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1532,5.75,1.27,0.154,-0.2,217.69,0.33792606,0.056664,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1533,5.75,1.27,0.154,-0.2,232.76,0.39959234,0.075446,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1534,5.75,1.27,0.154,-0.2,247.83,0.5004679,0.0962097,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1535,5.75,1.27,0.154,-0.2,262.91,0.6658568,0.0796147,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1536,5.75,1.27,0.154,-0.2,278.0,0.9461615,0.232001,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1537,5.75,1.27,0.154,-0.2,293.1,1.4499308,0.140498,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1538,5.75,1.27,0.154,-0.2,306.97,2.327079,0.269248,-0.751914,-1.2091906,-0.7947152,-0.0025440957,0.4005420243530273,0.8991906070709228,0.1965202256965637,0.07491509573972226
1539,5.75,1.27,0.154,-0.26,52.39,1.5538552,0.157404,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1540,5.75,1.27,0.154,-0.26,66.86,0.924801,0.126196,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1541,5.75,1.27,0.154,-0.26,81.97,0.599942,0.0723985,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1542,5.75,1.27,0.154,-0.26,97.07,0.42433602,0.081686,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1543,5.75,1.27,0.154,-0.26,112.15,0.32259718,0.0633907,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1544,5.75,1.27,0.154,-0.26,127.23,0.26117426,0.0730514,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1545,5.75,1.27,0.154,-0.26,142.31,0.22387885,0.027865,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1546,5.75,1.27,0.154,-0.26,157.39,0.20241867,0.0317289,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1547,5.75,1.27,0.154,-0.26,172.46,0.19258755,0.033711,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1548,5.75,1.27,0.154,-0.26,187.54,0.19258755,0.028661,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1549,5.75,1.27,0.154,-0.26,202.61,0.20241867,0.0255813,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1550,5.75,1.27,0.154,-0.26,217.69,0.22387885,0.0580342,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1551,5.75,1.27,0.154,-0.26,232.77,0.26117426,0.0389001,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1552,5.75,1.27,0.154,-0.26,247.85,0.3225972,0.0503275,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1553,5.75,1.27,0.154,-0.26,262.93,0.42433596,0.0669221,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1554,5.75,1.27,0.154,-0.26,278.03,0.599942,0.0994931,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1555,5.75,1.27,0.154,-0.26,293.14,0.92480147,0.107608,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1556,5.75,1.27,0.154,-0.26,307.61,1.5538529,0.188817,-1.3330084,-2.2888377,-1.5732836,0.006750713,0.9435924085464478,1.9788376712799072,1.0035085531234742,0.06407408689748048
1557,5.75,1.27,0.154,-0.34,51.8,0.9617379,0.2391,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1558,5.75,1.27,0.154,-0.34,66.83,0.5608957,0.0654506,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1559,5.75,1.27,0.154,-0.34,81.95,0.36853603,0.0513988,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1560,5.75,1.27,0.154,-0.34,97.05,0.26560354,0.0428185,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1561,5.75,1.27,0.154,-0.34,112.14,0.20615816,0.0277931,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1562,5.75,1.27,0.154,-0.34,127.23,0.17029276,0.0448145,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1563,5.75,1.27,0.154,-0.34,142.31,0.14850324,0.0513892,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1564,5.75,1.27,0.154,-0.34,157.38,0.13594744,0.0386082,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1565,5.75,1.27,0.154,-0.34,172.46,0.13017824,0.0276106,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1566,5.75,1.27,0.154,-0.34,187.54,0.13017824,0.0518921,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1567,5.75,1.27,0.154,-0.34,202.62,0.13594744,0.0335148,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1568,5.75,1.27,0.154,-0.34,217.69,0.14850318,0.0283992,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1569,5.75,1.27,0.154,-0.34,232.77,0.17029276,0.0325762,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1570,5.75,1.27,0.154,-0.34,247.86,0.20615818,0.0457835,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1571,5.75,1.27,0.154,-0.34,262.95,0.2656036,0.0308024,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1572,5.75,1.27,0.154,-0.34,278.05,0.36853567,0.0442976,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1573,5.75,1.27,0.154,-0.34,293.17,0.5608962,0.0674705,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1574,5.75,1.27,0.154,-0.34,308.2,0.96173847,0.13416,-2.0448766,-3.5962815,-2.5356057,0.00837293,1.5162435754699706,3.2862815284729003,2.0055786690216064,0.060295870121467116
1575,5.75,1.27,0.154,-0.45,41.09,0.83877283,0.0923376,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1576,5.75,1.27,0.154,-0.45,51.65,0.52755094,0.0586275,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1577,5.75,1.27,0.154,-0.45,66.81,0.31159434,0.0638527,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1578,5.75,1.27,0.154,-0.45,81.93,0.20708668,0.0430099,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1579,5.75,1.27,0.154,-0.45,97.04,0.15023208,0.0202134,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1580,5.75,1.27,0.154,-0.45,112.13,0.11694641,0.0274411,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1581,5.75,1.27,0.154,-0.45,127.22,0.0965968,0.0490816,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1582,5.75,1.27,0.154,-0.45,142.3,0.08409307,0.0222932,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1583,5.75,1.27,0.154,-0.45,157.38,0.07682158,0.0225502,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1584,5.75,1.27,0.154,-0.45,172.46,0.073465236,0.0314993,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1585,5.75,1.27,0.154,-0.45,187.54,0.073465236,0.0108235,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1586,5.75,1.27,0.154,-0.45,202.62,0.07682153,0.0190832,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1587,5.75,1.27,0.154,-0.45,217.7,0.08409307,0.029512,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1588,5.75,1.27,0.154,-0.45,232.78,0.0965968,0.0310061,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1589,5.75,1.27,0.154,-0.45,247.87,0.11694638,0.0264288,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1590,5.75,1.27,0.154,-0.45,262.96,0.15023196,0.0152371,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1591,5.75,1.27,0.154,-0.45,278.07,0.20708671,0.025695,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1592,5.75,1.27,0.154,-0.45,293.19,0.31159407,0.0458878,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1593,5.75,1.27,0.154,-0.45,308.35,0.52755094,0.057314,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1594,5.75,1.27,0.154,-0.45,318.91,0.83877295,0.114981,-2.8939502,-5.1269536,-3.7000086,-0.008417572,2.0870532239227293,4.816953601837159,3.2279096307525634,0.07393697189482451
1595,5.75,1.39,0.155,-0.11,68.41,4.2123055,0.40669,-0.16197343,-0.08493178,0.022737958,-0.011318341,0.2527745682935715,0.22506821662187576,0.6595629575371742,0.08544464089756013
1596,5.75,1.39,0.155,-0.11,82.12,3.0416546,0.332333,-0.16197343,-0.08493178,0.022737958,-0.011318341,0.2527745682935715,0.22506821662187576,0.6595629575371742,0.08544464089756013
1597,5.75,1.39,0.155,-0.11,97.15,2.2423527,0.223667,-0.16197343,-0.08493178,0.022737958,-0.011318341,0.2527745682935715,0.22506821662187576,0.6595629575371742,0.08544464089756013
1598,5.75,1.39,0.155,-0.11,112.22,1.7388458,0.214721,-0.16197343,-0.08493178,0.022737958,-0.011318341,0.2527745682935715,0.22506821662187576,0.6595629575371742,0.08544464089756013
1599,5.75,1.39,0.155,-0.11,127.28,1.4175271,0.196297,-0.16197343,-0.08493178,0.022737958,-0.011318341,0.2527745682935715,0.22506821662187576,0.6595629575371742,0.08544464089756013
1600,5.75,1.39,0.155,-0.11,142.34,1.2145339,0.133689,-0.16197343,-0.08493178,0.022737958,-0.011318341,0.2527745682935715,0.22506821662187576,0.6595629575371742,0.08544464089756013
1601,5.75,1.39,0.155,-0.11,157.4,1.0945985,0.1509,-0.16197343,-0.08493178,0.022737958,-0.011318341,0.2527745682935715,0.22506821662187576,0.6595629575371742,0.08544464089756013
1602,5.75,1.39,0.155,-0.11,172.47,1.038753,0.110772,-0.16197343,-0.08493178,0.022737958,-0.011318341,0.2527745682935715,0.22506821662187576,0.6595629575371742,0.08544464089756013
1603,5.75,1.39,0.155,-0.11,187.53,1.038753,0.143613,-0.16197343,-0.08493178,0.022737958,-0.011318341,0.2527745682935715,0.22506821662187576,0.6595629575371742,0.08544464089756013
1604,5.75,1.39,0.155,-0.11,202.6,1.094598,0.167522,-0.16197343,-0.08493178,0.022737958,-0.011318341,0.2527745682935715,0.22506821662187576,0.6595629575371742,0.08544464089756013
1605,5.75,1.39,0.155,-0.11,217.66,1.2145339,0.145734,-0.16197343,-0.08493178,0.022737958,-0.011318341,0.2527745682935715,0.22506821662187576,0.6595629575371742,0.08544464089756013
1606,5.75,1.39,0.155,-0.11,232.72,1.4175271,0.179233,-0.16197343,-0.08493178,0.022737958,-0.011318341,0.2527745682935715,0.22506821662187576,0.6595629575371742,0.08544464089756013
1607,5.75,1.39,0.155,-0.11,247.78,1.7388458,0.179177,-0.16197343,-0.08493178,0.022737958,-0.011318341,0.2527745682935715,0.22506821662187576,0.6595629575371742,0.08544464089756013
1608,5.75,1.39,0.155,-0.11,262.85,2.2423525,0.279624,-0.16197343,-0.08493178,0.022737958,-0.011318341,0.2527745682935715,0.22506821662187576,0.6595629575371742,0.08544464089756013
1609,5.75,1.39,0.155,-0.11,277.88,3.0416524,0.20393,-0.16197343,-0.08493178,0.022737958,-0.011318341,0.2527745682935715,0.22506821662187576,0.6595629575371742,0.08544464089756013
1610,5.75,1.39,0.155,-0.11,291.59,4.2123017,0.584076,-0.16197343,-0.08493178,0.022737958,-0.011318341,0.2527745682935715,0.22506821662187576,0.6595629575371742,0.08544464089756013
1611,5.75,1.39,0.155,-0.15,68.06,2.7471988,0.229819,-0.54454017,-0.7923511,-0.48977745,-0.00650705,0.1765051668548584,0.4823511266708374,0.1293865542068482,0.079661749780339
1612,5.75,1.39,0.155,-0.15,82.05,1.9070702,0.186532,-0.54454017,-0.7923511,-0.48977745,-0.00650705,0.1765051668548584,0.4823511266708374,0.1293865542068482,0.079661749780339
1613,5.75,1.39,0.155,-0.15,97.13,1.3754609,0.192881,-0.54454017,-0.7923511,-0.48977745,-0.00650705,0.1765051668548584,0.4823511266708374,0.1293865542068482,0.079661749780339
1614,5.75,1.39,0.155,-0.15,112.2,1.0538945,0.192793,-0.54454017,-0.7923511,-0.48977745,-0.00650705,0.1765051668548584,0.4823511266708374,0.1293865542068482,0.079661749780339
1615,5.75,1.39,0.155,-0.15,127.27,0.8535549,0.120444,-0.54454017,-0.7923511,-0.48977745,-0.00650705,0.1765051668548584,0.4823511266708374,0.1293865542068482,0.079661749780339
