,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1855,5.75,1.63,0.185,-0.2,67.05,1.0242528,0.108165,-0.31292927,-0.23191804,0.17014824,0.023424972,0.0005387273483276611,0.07808196306228637,0.7132782385396957,0.035334028151273726
1856,5.75,1.63,0.185,-0.2,82.04,0.6923748,0.0756057,-0.31292927,-0.23191804,0.17014824,0.023424972,0.0005387273483276611,0.07808196306228637,0.7132782385396957,0.035334028151273726
1857,5.75,1.63,0.185,-0.2,97.12,0.5017158,0.0896155,-0.31292927,-0.23191804,0.17014824,0.023424972,0.0005387273483276611,0.07808196306228637,0.7132782385396957,0.035334028151273726
1858,5.75,1.63,0.185,-0.2,112.19,0.38704672,0.0560703,-0.31292927,-0.23191804,0.17014824,0.023424972,0.0005387273483276611,0.07808196306228637,0.7132782385396957,0.035334028151273726
1859,5.75,1.63,0.185,-0.2,127.26,0.3159846,0.0808203,-0.31292927,-0.23191804,0.17014824,0.023424972,0.0005387273483276611,0.07808196306228637,0.7132782385396957,0.035334028151273726
1860,5.75,1.63,0.185,-0.2,142.33,0.272045,0.0494636,-0.31292927,-0.23191804,0.17014824,0.023424972,0.0005387273483276611,0.07808196306228637,0.7132782385396957,0.035334028151273726
1861,5.75,1.63,0.185,-0.2,157.4,0.24646044,0.0400298,-0.31292927,-0.23191804,0.17014824,0.023424972,0.0005387273483276611,0.07808196306228637,0.7132782385396957,0.035334028151273726
1862,5.75,1.63,0.185,-0.2,172.47,0.23465645,0.0327433,-0.31292927,-0.23191804,0.17014824,0.023424972,0.0005387273483276611,0.07808196306228637,0.7132782385396957,0.035334028151273726
1863,5.75,1.63,0.185,-0.2,187.53,0.23465645,0.0430471,-0.31292927,-0.23191804,0.17014824,0.023424972,0.0005387273483276611,0.07808196306228637,0.7132782385396957,0.035334028151273726
1864,5.75,1.63,0.185,-0.2,202.6,0.24646044,0.0573285,-0.31292927,-0.23191804,0.17014824,0.023424972,0.0005387273483276611,0.07808196306228637,0.7132782385396957,0.035334028151273726
1865,5.75,1.63,0.185,-0.2,217.67,0.27204502,0.0439524,-0.31292927,-0.23191804,0.17014824,0.023424972,0.0005387273483276611,0.07808196306228637,0.7132782385396957,0.035334028151273726
1866,5.75,1.63,0.185,-0.2,232.74,0.3159846,0.0449862,-0.31292927,-0.23191804,0.17014824,0.023424972,0.0005387273483276611,0.07808196306228637,0.7132782385396957,0.035334028151273726
1867,5.75,1.63,0.185,-0.2,247.81,0.38704672,0.0483937,-0.31292927,-0.23191804,0.17014824,0.023424972,0.0005387273483276611,0.07808196306228637,0.7132782385396957,0.035334028151273726
1868,5.75,1.63,0.185,-0.2,262.88,0.5017158,0.0621446,-0.31292927,-0.23191804,0.17014824,0.023424972,0.0005387273483276611,0.07808196306228637,0.7132782385396957,0.035334028151273726
1869,5.75,1.63,0.185,-0.2,277.96,0.69237435,0.0715366,-0.31292927,-0.23191804,0.17014824,0.023424972,0.0005387273483276611,0.07808196306228637,0.7132782385396957,0.035334028151273726
1870,5.75,1.63,0.185,-0.2,292.95,1.0242528,0.119501,-0.31292927,-0.23191804,0.17014824,0.023424972,0.0005387273483276611,0.07808196306228637,0.7132782385396957,0.035334028151273726
1871,5.75,1.63,0.185,-0.2,305.97,1.5436425,0.15105,-0.31292927,-0.23191804,0.17014824,0.023424972,0.0005387273483276611,0.07808196306228637,0.7132782385396957,0.035334028151273726
1872,5.75,1.63,0.185,-0.26,53.76,1.0200607,0.0893606,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1873,5.75,1.63,0.185,-0.26,66.9,0.656394,0.095825,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1874,5.75,1.63,0.185,-0.26,82.01,0.43764722,0.063703,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1875,5.75,1.63,0.185,-0.26,97.1,0.3177603,0.031939,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1876,5.75,1.63,0.185,-0.26,112.18,0.24749584,0.0353192,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1877,5.75,1.63,0.185,-0.26,127.25,0.20478821,0.0345415,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1878,5.75,1.63,0.185,-0.26,142.32,0.17873424,0.0306674,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1879,5.75,1.63,0.185,-0.26,157.4,0.16369575,0.0249931,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1880,5.75,1.63,0.185,-0.26,172.47,0.15680116,0.0289536,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1881,5.75,1.63,0.185,-0.26,187.53,0.15680116,0.0359851,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1882,5.75,1.63,0.185,-0.26,202.6,0.16369575,0.0355837,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1883,5.75,1.63,0.185,-0.26,217.68,0.17873424,0.026454,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1884,5.75,1.63,0.185,-0.26,232.75,0.20478821,0.0446897,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1885,5.75,1.63,0.185,-0.26,247.82,0.24749584,0.0394169,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1886,5.75,1.63,0.185,-0.26,262.9,0.31776,0.0391348,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1887,5.75,1.63,0.185,-0.26,277.99,0.43764722,0.039895,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1888,5.75,1.63,0.185,-0.26,293.1,0.6563936,0.104414,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1889,5.75,1.63,0.185,-0.26,306.24,1.0200597,0.0925782,-0.14147753,0.03359641,0.24675772,0.038256183,0.21145147476577758,0.3435964113473892,0.7573687159404755,0.01873171673336029
1890,5.75,1.63,0.185,-0.34,53.05,0.6353846,0.0571092,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1891,5.75,1.63,0.185,-0.34,66.88,0.4014123,0.0352942,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1892,5.75,1.63,0.185,-0.34,81.99,0.2742824,0.0239131,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1893,5.75,1.63,0.185,-0.34,97.09,0.20621143,0.0339631,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1894,5.75,1.63,0.185,-0.34,112.17,0.16710187,0.0187178,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1895,5.75,1.63,0.185,-0.34,127.25,0.14368239,0.0145708,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1896,5.75,1.63,0.185,-0.34,142.32,0.1295785,0.0165405,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1897,5.75,1.63,0.185,-0.34,157.39,0.121511824,0.0224831,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1898,5.75,1.63,0.185,-0.34,172.46,0.11782866,0.0157215,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1899,5.75,1.63,0.185,-0.34,187.54,0.11782866,0.0279665,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1900,5.75,1.63,0.185,-0.34,202.61,0.12151182,0.0184177,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1901,5.75,1.63,0.185,-0.34,217.68,0.12957847,0.0179682,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1902,5.75,1.63,0.185,-0.34,232.75,0.14368239,0.0165618,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1903,5.75,1.63,0.185,-0.34,247.83,0.16710187,0.0220065,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1904,5.75,1.63,0.185,-0.34,262.91,0.20621134,0.0316228,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1905,5.75,1.63,0.185,-0.34,278.01,0.2742824,0.0274583,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1906,5.75,1.63,0.185,-0.34,293.12,0.40141207,0.0439716,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1907,5.75,1.63,0.185,-0.34,306.95,0.6353846,0.0704096,0.08708897,0.38731804,0.34855902,0.05799435,0.5844149723300933,0.6973180449008942,0.8136910219497681,0.0034758507909774805
1908,5.75,1.63,0.185,-0.45,51.94,0.38267076,0.0339339,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1909,5.75,1.63,0.185,-0.45,66.86,0.25070697,0.0246878,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1910,5.75,1.63,0.185,-0.45,81.98,0.18669274,0.0339832,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1911,5.75,1.63,0.185,-0.45,97.08,0.1528725,0.0165207,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1912,5.75,1.63,0.185,-0.45,112.16,0.13373578,0.0208982,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1913,5.75,1.63,0.185,-0.45,127.24,0.12244751,0.0159545,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1914,5.75,1.63,0.185,-0.45,142.32,0.115734324,0.0330178,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1915,5.75,1.63,0.185,-0.45,157.39,0.11193637,0.0226712,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1916,5.75,1.63,0.185,-0.45,172.47,0.11021258,0.0154221,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1917,5.75,1.63,0.185,-0.45,187.53,0.110212564,0.0212371,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1918,5.75,1.63,0.185,-0.45,202.61,0.11193636,0.0181369,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1919,5.75,1.63,0.185,-0.45,217.68,0.115734324,0.0128833,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1920,5.75,1.63,0.185,-0.45,232.76,0.122447506,0.0203679,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1921,5.75,1.63,0.185,-0.45,247.84,0.13373573,0.0184927,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1922,5.75,1.63,0.185,-0.45,262.92,0.1528725,0.0226637,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1923,5.75,1.63,0.185,-0.45,278.02,0.18669263,0.0177659,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1924,5.75,1.63,0.185,-0.45,293.14,0.25070697,0.0328325,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1925,5.75,1.63,0.185,-0.45,308.06,0.38267052,0.043458,0.39931166,0.87018764,0.48745263,0.085022196,1.1852556617202759,1.1801876401901246,0.8863016262283325,0.03411089617366791
1926,5.75,1.64,0.214,-0.11,7.48,2.110339,0.146815,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1927,5.75,1.64,0.214,-0.11,22.34,1.8758849,0.168576,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1928,5.75,1.64,0.214,-0.11,37.19,1.5280116,0.11977,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1929,5.75,1.64,0.214,-0.11,52.16,1.1829724,0.135525,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1930,5.75,1.64,0.214,-0.11,67.15,0.89956695,0.104493,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1931,5.75,1.64,0.214,-0.11,82.16,0.68608385,0.0996193,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1932,5.75,1.64,0.214,-0.11,97.19,0.5317858,0.0630747,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1933,5.75,1.64,0.214,-0.11,112.23,0.42283213,0.0564682,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1934,5.75,1.64,0.214,-0.11,127.27,0.34754628,0.0503258,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1935,5.75,1.64,0.214,-0.11,142.33,0.2973541,0.0468994,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1936,5.75,1.64,0.214,-0.11,157.39,0.2666924,0.057181,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1937,5.75,1.64,0.214,-0.11,172.46,0.25214392,0.0554036,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1938,5.75,1.64,0.214,-0.11,187.54,0.25214392,0.0487642,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1939,5.75,1.64,0.214,-0.11,202.61,0.2666924,0.0452814,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1940,5.75,1.64,0.214,-0.11,217.67,0.2973541,0.0539201,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1941,5.75,1.64,0.214,-0.11,232.73,0.34754625,0.0929507,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1942,5.75,1.64,0.214,-0.11,247.77,0.42283207,0.083423,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1943,5.75,1.64,0.214,-0.11,262.81,0.5317858,0.0560065,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1944,5.75,1.64,0.214,-0.11,277.84,0.68608296,0.0985301,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1945,5.75,1.64,0.214,-0.11,292.85,0.89956695,0.102797,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1946,5.75,1.64,0.214,-0.11,307.84,1.1829724,0.1247,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1947,5.75,1.64,0.214,-0.11,322.81,1.5280117,0.126494,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1948,5.75,1.64,0.214,-0.11,337.66,1.8758849,0.140688,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1949,5.75,1.64,0.214,-0.11,352.52,2.110339,0.18135,-0.6536133,-0.75483453,0.023214221,-0.0044723735,0.25809932893371584,0.44483453273773194,0.5723222210006714,0.0548812735190928
1950,5.75,1.64,0.214,-0.15,7.71,2.1833649,0.191408,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1951,5.75,1.64,0.214,-0.15,22.63,1.8063759,0.174644,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1952,5.75,1.64,0.214,-0.15,37.13,1.3463422,0.110431,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1953,5.75,1.64,0.214,-0.15,52.04,0.955494,0.0771134,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1954,5.75,1.64,0.214,-0.15,67.07,0.67772615,0.0827907,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1955,5.75,1.64,0.214,-0.15,82.1,0.4921449,0.0637459,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1956,5.75,1.64,0.214,-0.15,97.15,0.36940256,0.0623355,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1957,5.75,1.64,0.214,-0.15,112.2,0.28829214,0.038585,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1958,5.75,1.64,0.214,-0.15,127.26,0.23484477,0.0630759,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1959,5.75,1.64,0.214,-0.15,142.32,0.20046167,0.0348087,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1960,5.75,1.64,0.214,-0.15,157.39,0.17992184,0.0399975,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1961,5.75,1.64,0.214,-0.15,172.46,0.1703124,0.0335441,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1962,5.75,1.64,0.214,-0.15,187.54,0.1703124,0.0611973,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1963,5.75,1.64,0.214,-0.15,202.61,0.17992184,0.0323399,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1964,5.75,1.64,0.214,-0.15,217.68,0.20046148,0.0611113,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1965,5.75,1.64,0.214,-0.15,232.74,0.23484477,0.0517072,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1966,5.75,1.64,0.214,-0.15,247.8,0.28829193,0.0494879,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1967,5.75,1.64,0.214,-0.15,262.85,0.36940256,0.0647689,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1968,5.75,1.64,0.214,-0.15,277.9,0.4921444,0.0547778,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1969,5.75,1.64,0.214,-0.15,292.93,0.67772573,0.0701557,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1970,5.75,1.64,0.214,-0.15,307.96,0.9554933,0.0957857,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1971,5.75,1.64,0.214,-0.15,322.87,1.3463413,0.0861,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1972,5.75,1.64,0.214,-0.15,337.37,1.8063759,0.156653,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1973,5.75,1.64,0.214,-0.15,352.29,2.1833649,0.214514,-0.54051846,-0.57939947,0.07430482,0.005415289,0.19265846265792846,0.2693994665145874,0.6012368191070556,0.04377121080288291
1974,5.75,1.64,0.214,-0.2,8.26,2.2830746,0.227957,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1975,5.75,1.64,0.214,-0.2,23.48,1.6639059,0.151867,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1976,5.75,1.64,0.214,-0.2,37.27,1.1170739,0.0939263,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1977,5.75,1.64,0.214,-0.2,51.94,0.725364,0.0739658,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1978,5.75,1.64,0.214,-0.2,66.99,0.48267388,0.0649682,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1979,5.75,1.64,0.214,-0.2,82.05,0.33742234,0.0368644,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1980,5.75,1.64,0.214,-0.2,97.12,0.2485454,0.0436266,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1981,5.75,1.64,0.214,-0.2,112.18,0.19297302,0.0332706,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1982,5.75,1.64,0.214,-0.2,127.25,0.15775825,0.0414088,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1983,5.75,1.64,0.214,-0.2,142.32,0.1357241,0.0715866,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1984,5.75,1.64,0.214,-0.2,157.39,0.1228116,0.0343546,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1985,5.75,1.64,0.214,-0.2,172.46,0.11683403,0.0420579,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1986,5.75,1.64,0.214,-0.2,187.54,0.11683403,0.0381222,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1987,5.75,1.64,0.214,-0.2,202.61,0.1228116,0.0476323,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1988,5.75,1.64,0.214,-0.2,217.68,0.13572404,0.0304238,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1989,5.75,1.64,0.214,-0.2,232.75,0.15775825,0.0377188,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1990,5.75,1.64,0.214,-0.2,247.82,0.192973,0.0380123,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1991,5.75,1.64,0.214,-0.2,262.88,0.24854523,0.030209,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1992,5.75,1.64,0.214,-0.2,277.95,0.33742273,0.0378974,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1993,5.75,1.64,0.214,-0.2,293.01,0.48267388,0.0859014,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1994,5.75,1.64,0.214,-0.2,308.06,0.72536355,0.0958602,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1995,5.75,1.64,0.214,-0.2,322.73,1.1170747,0.0929782,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
1996,5.75,1.64,0.214,-0.2,336.52,1.6639037,0.165,-0.39844263,-0.359154,0.13819273,0.017775472,0.06972062599945067,0.049153985977172854,0.6364227281618118,0.02983812774643898
