,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2015,5.75,1.64,0.214,-0.26,277.99,0.22778623,0.0305201,-0.17818579,-0.07508208,0.05263956,0.026415946,0.1894272092227936,0.23491792142391205,0.5150085589113236,0.01924255403792858
2016,5.75,1.64,0.214,-0.26,293.07,0.33344635,0.0528628,-0.17818579,-0.07508208,0.05263956,0.026415946,0.1894272092227936,0.23491792142391205,0.5150085589113236,0.01924255403792858
2017,5.75,1.64,0.214,-0.26,308.16,0.52828705,0.0625824,-0.17818579,-0.07508208,0.05263956,0.026415946,0.1894272092227936,0.23491792142391205,0.5150085589113236,0.01924255403792858
2018,5.75,1.64,0.214,-0.26,322.42,0.8798637,0.0757197,-0.17818579,-0.07508208,0.05263956,0.026415946,0.1894272092227936,0.23491792142391205,0.5150085589113236,0.01924255403792858
2019,5.75,1.64,0.214,-0.26,334.81,1.4326389,0.219673,-0.17818579,-0.07508208,0.05263956,0.026415946,0.1894272092227936,0.23491792142391205,0.5150085589113236,0.01924255403792858
2020,5.75,1.64,0.214,-0.34,37.97,0.64464676,0.0425613,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2021,5.75,1.64,0.214,-0.34,51.74,0.3683046,0.0308634,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2022,5.75,1.64,0.214,-0.34,66.87,0.22867727,0.0268241,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2023,5.75,1.64,0.214,-0.34,81.97,0.15954602,0.0217293,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2024,5.75,1.64,0.214,-0.34,97.06,0.12219205,0.0201792,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2025,5.75,1.64,0.214,-0.34,112.15,0.100771524,0.0140867,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2026,5.75,1.64,0.214,-0.34,127.23,0.08805241,0.0211816,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2027,5.75,1.64,0.214,-0.34,142.31,0.080451,0.0246531,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2028,5.75,1.64,0.214,-0.34,157.38,0.076136455,0.0390255,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2029,5.75,1.64,0.214,-0.34,172.46,0.074174084,-0.0056491,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2030,5.75,1.64,0.214,-0.34,202.62,0.076136455,0.012428,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2031,5.75,1.64,0.214,-0.34,217.69,0.080451,0.0247814,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2032,5.75,1.64,0.214,-0.34,232.77,0.08805241,0.0326939,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2033,5.75,1.64,0.214,-0.34,247.85,0.100771524,0.0218399,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2034,5.75,1.64,0.214,-0.34,262.94,0.12219199,0.0247968,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2035,5.75,1.64,0.214,-0.34,278.03,0.15954602,0.0223035,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2036,5.75,1.64,0.214,-0.34,293.13,0.22867727,0.033102,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2037,5.75,1.64,0.214,-0.34,308.26,0.3683046,0.0503628,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2038,5.75,1.64,0.214,-0.34,322.03,0.64464676,0.0522448,0.10228073,0.25416225,0.22384712,0.045492254,0.6122057285189628,0.5641622519493104,0.6360621210002899,0.002559854197597501
2039,5.75,1.64,0.214,-0.45,38.02,0.4385003,0.034388,0.485425,0.70367444,0.4575649,0.07155959,1.2798009954223633,1.0136744356155396,0.796684890384674,0.032609293081474304
2040,5.75,1.64,0.214,-0.45,51.66,0.25145423,0.0250254,0.485425,0.70367444,0.4575649,0.07155959,1.2798009954223633,1.0136744356155396,0.796684890384674,0.032609293081474304
2041,5.75,1.64,0.214,-0.45,66.82,0.16586195,0.0152566,0.485425,0.70367444,0.4575649,0.07155959,1.2798009954223633,1.0136744356155396,0.796684890384674,0.032609293081474304
2042,5.75,1.64,0.214,-0.45,81.94,0.12661636,0.0146973,0.485425,0.70367444,0.4575649,0.07155959,1.2798009954223633,1.0136744356155396,0.796684890384674,0.032609293081474304
2043,5.75,1.64,0.214,-0.45,97.04,0.106562756,0.0155383,0.485425,0.70367444,0.4575649,0.07155959,1.2798009954223633,1.0136744356155396,0.796684890384674,0.032609293081474304
2044,5.75,1.64,0.214,-0.45,112.13,0.09556107,0.0149403,0.485425,0.70367444,0.4575649,0.07155959,1.2798009954223633,1.0136744356155396,0.796684890384674,0.032609293081474304
2045,5.75,1.64,0.214,-0.45,127.22,0.08925095,0.0237389,0.485425,0.70367444,0.4575649,0.07155959,1.2798009954223633,1.0136744356155396,0.796684890384674,0.032609293081474304
2046,5.75,1.64,0.214,-0.45,217.7,0.08558597,0.0535757,0.485425,0.70367444,0.4575649,0.07155959,1.2798009954223633,1.0136744356155396,0.796684890384674,0.032609293081474304
2047,5.75,1.64,0.214,-0.45,232.78,0.08925095,0.028777,0.485425,0.70367444,0.4575649,0.07155959,1.2798009954223633,1.0136744356155396,0.796684890384674,0.032609293081474304
2048,5.75,1.64,0.214,-0.45,247.87,0.095561065,0.0183972,0.485425,0.70367444,0.4575649,0.07155959,1.2798009954223633,1.0136744356155396,0.796684890384674,0.032609293081474304
2049,5.75,1.64,0.214,-0.45,262.96,0.10656273,0.0293142,0.485425,0.70367444,0.4575649,0.07155959,1.2798009954223633,1.0136744356155396,0.796684890384674,0.032609293081474304
2050,5.75,1.64,0.214,-0.45,278.06,0.12661636,0.010822,0.485425,0.70367444,0.4575649,0.07155959,1.2798009954223633,1.0136744356155396,0.796684890384674,0.032609293081474304
2051,5.75,1.64,0.214,-0.45,293.18,0.16586195,0.0221009,0.485425,0.70367444,0.4575649,0.07155959,1.2798009954223633,1.0136744356155396,0.796684890384674,0.032609293081474304
2052,5.75,1.64,0.214,-0.45,308.34,0.251454,0.0308837,0.485425,0.70367444,0.4575649,0.07155959,1.2798009954223633,1.0136744356155396,0.796684890384674,0.032609293081474304
2053,5.75,1.64,0.214,-0.45,321.98,0.4385003,0.0362902,0.485425,0.70367444,0.4575649,0.07155959,1.2798009954223633,1.0136744356155396,0.796684890384674,0.032609293081474304
2054,5.75,1.88,0.215,-0.11,23.16,2.822983,0.464051,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2055,5.75,1.88,0.215,-0.11,37.96,2.2107198,0.237691,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2056,5.75,1.88,0.215,-0.11,52.73,1.6663216,0.168834,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2057,5.75,1.88,0.215,-0.11,67.28,1.2570902,0.129026,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2058,5.75,1.88,0.215,-0.11,82.17,0.9568836,0.110799,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2059,5.75,1.88,0.215,-0.11,97.2,0.74559903,0.130067,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2060,5.75,1.88,0.215,-0.11,112.25,0.5996877,0.102211,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2061,5.75,1.88,0.215,-0.11,127.3,0.500267,0.0817835,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2062,5.75,1.88,0.215,-0.11,142.35,0.43459713,0.0753516,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2063,5.75,1.88,0.215,-0.11,157.41,0.3946242,0.0601241,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2064,5.75,1.88,0.215,-0.11,172.47,0.37571406,0.103528,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2065,5.75,1.88,0.215,-0.11,202.59,0.39462417,0.0464701,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2066,5.75,1.88,0.215,-0.11,217.65,0.43459713,0.0550906,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2067,5.75,1.88,0.215,-0.11,232.7,0.5002667,0.0513733,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2068,5.75,1.88,0.215,-0.11,247.75,0.5996874,0.0569994,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2069,5.75,1.88,0.215,-0.11,262.8,0.74559903,0.0838147,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2070,5.75,1.88,0.215,-0.11,277.83,0.9568836,0.147314,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2071,5.75,1.88,0.215,-0.11,292.72,1.2570901,0.13305,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2072,5.75,1.88,0.215,-0.11,307.27,1.6663216,0.152358,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2073,5.75,1.88,0.215,-0.11,322.04,2.2107198,0.211563,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2074,5.75,1.88,0.215,-0.11,336.84,2.822983,0.363797,-0.6822495,-0.6663029,-0.25487497,-0.007201375,0.28542448644638063,0.3563029193878174,0.29295002551078797,0.05726177497410178
2075,5.75,1.88,0.215,-0.15,38.98,1.8999022,0.238536,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2076,5.75,1.88,0.215,-0.15,52.95,1.3172804,0.159848,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2077,5.75,1.88,0.215,-0.15,67.13,0.93188244,0.098324,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2078,5.75,1.88,0.215,-0.15,82.11,0.6726522,0.076052,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2079,5.75,1.88,0.215,-0.15,97.16,0.506588,0.0539924,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2080,5.75,1.88,0.215,-0.15,112.22,0.39889953,0.0387761,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2081,5.75,1.88,0.215,-0.15,127.28,0.32867372,0.0766141,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2082,5.75,1.88,0.215,-0.15,142.34,0.2836873,0.0587407,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2083,5.75,1.88,0.215,-0.15,157.4,0.25686914,0.0510047,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2084,5.75,1.88,0.215,-0.15,172.47,0.24431917,0.0483569,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2085,5.75,1.88,0.215,-0.15,187.53,0.24431917,0.0409717,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2086,5.75,1.88,0.215,-0.15,202.6,0.25686914,0.0419534,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2087,5.75,1.88,0.215,-0.15,217.66,0.28368726,0.0422076,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2088,5.75,1.88,0.215,-0.15,232.72,0.32867372,0.0596688,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2089,5.75,1.88,0.215,-0.15,247.78,0.39889953,0.0655292,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2090,5.75,1.88,0.215,-0.15,262.84,0.5065877,0.0516718,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2091,5.75,1.88,0.215,-0.15,277.89,0.67265224,0.0640731,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2092,5.75,1.88,0.215,-0.15,292.87,0.9318817,0.0806748,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2093,5.75,1.88,0.215,-0.15,307.05,1.3172804,0.135444,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2094,5.75,1.88,0.215,-0.15,321.02,1.8999022,0.223116,-0.54392,-0.50389975,-0.17033085,0.0022652992,0.19468598052597047,0.19389975309371948,0.3552531477298737,0.04656900079526305
2095,5.75,1.88,0.215,-0.2,53.14,0.95614636,0.111656,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2096,5.75,1.88,0.215,-0.2,66.99,0.6428471,0.0879155,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2097,5.75,1.88,0.215,-0.2,82.06,0.4458871,0.0569752,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2098,5.75,1.88,0.215,-0.2,97.14,0.32884437,0.0497884,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2099,5.75,1.88,0.215,-0.2,112.2,0.25657898,0.0393499,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2100,5.75,1.88,0.215,-0.2,127.27,0.21092921,0.0385252,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2101,5.75,1.88,0.215,-0.2,142.33,0.18235885,0.0386207,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2102,5.75,1.88,0.215,-0.2,157.4,0.1655698,0.0421281,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2103,5.75,1.88,0.215,-0.2,172.47,0.15778673,0.0346096,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2104,5.75,1.88,0.215,-0.2,187.53,0.15778671,0.0338071,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2105,5.75,1.88,0.215,-0.2,202.6,0.1655698,0.0354933,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2106,5.75,1.88,0.215,-0.2,217.67,0.18235879,0.0297938,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2107,5.75,1.88,0.215,-0.2,232.73,0.21092908,0.0548844,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2108,5.75,1.88,0.215,-0.2,247.8,0.25657898,0.055261,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2109,5.75,1.88,0.215,-0.2,262.86,0.32884437,0.0455907,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2110,5.75,1.88,0.215,-0.2,277.94,0.4458871,0.0453672,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2111,5.75,1.88,0.215,-0.2,293.01,0.6428471,0.0760629,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2112,5.75,1.88,0.215,-0.2,306.86,0.95614636,0.0936739,-0.37007633,-0.2998048,-0.06413785,0.014118791,0.03995432851600644,0.010195193290710447,0.43265814631795885,0.03313790937347412
2113,5.75,1.88,0.215,-0.26,53.05,0.6655123,0.0580184,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2114,5.75,1.88,0.215,-0.26,66.93,0.4305925,0.0566415,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2115,5.75,1.88,0.215,-0.26,82.03,0.29398194,0.0329009,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2116,5.75,1.88,0.215,-0.26,97.12,0.21695438,0.0254947,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2117,5.75,1.88,0.215,-0.26,112.19,0.17099734,0.0172467,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2118,5.75,1.88,0.215,-0.26,127.26,0.14267804,0.0193389,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2119,5.75,1.88,0.215,-0.26,142.33,0.12524445,0.0372411,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2120,5.75,1.88,0.215,-0.26,157.4,0.11512557,0.026707,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2121,5.75,1.88,0.215,-0.26,172.47,0.110466,0.0561048,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2122,5.75,1.88,0.215,-0.26,187.53,0.110466,0.0451406,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2123,5.75,1.88,0.215,-0.26,202.6,0.11512557,0.0143149,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2124,5.75,1.88,0.215,-0.26,217.67,0.12524442,0.0445209,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2125,5.75,1.88,0.215,-0.26,232.74,0.14267804,0.0299691,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2126,5.75,1.88,0.215,-0.26,247.81,0.17099732,0.0216333,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2127,5.75,1.88,0.215,-0.26,262.88,0.21695438,0.027412,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2128,5.75,1.88,0.215,-0.26,277.97,0.29398194,0.0414495,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2129,5.75,1.88,0.215,-0.26,293.07,0.43059215,0.0520608,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2130,5.75,1.88,0.215,-0.26,306.95,0.6655123,0.0625182,-0.1606403,-0.0539494,0.06372154,0.028351877,0.20831970067977906,0.25605059921741485,0.5245495375900269,0.016943823115301133
2131,5.75,1.88,0.215,-0.34,52.72,0.43587238,0.0372742,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2132,5.75,1.88,0.215,-0.34,66.9,0.2787953,0.0509473,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2133,5.75,1.88,0.215,-0.34,82.01,0.19487448,0.0250393,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2134,5.75,1.88,0.215,-0.34,97.1,0.14934535,0.0195366,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2135,5.75,1.88,0.215,-0.34,112.18,0.12289585,0.0199953,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2136,5.75,1.88,0.215,-0.34,127.25,0.10694216,0.0203595,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2137,5.75,1.88,0.215,-0.34,142.32,0.097270966,0.0145285,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2138,5.75,1.88,0.215,-0.34,157.4,0.0917151,0.0152279,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2139,5.75,1.88,0.215,-0.34,172.46,0.08917625,0.0261136,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2140,5.75,1.88,0.215,-0.34,187.54,0.08917625,0.022088,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2141,5.75,1.88,0.215,-0.34,202.6,0.0917151,0.0233977,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2142,5.75,1.88,0.215,-0.34,217.68,0.097270966,0.016841,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2143,5.75,1.88,0.215,-0.34,232.75,0.10694216,0.0309726,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2144,5.75,1.88,0.215,-0.34,247.82,0.12289581,0.0171516,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2145,5.75,1.88,0.215,-0.34,262.9,0.14934528,0.0235261,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2146,5.75,1.88,0.215,-0.34,277.99,0.19487424,0.0184909,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2147,5.75,1.88,0.215,-0.34,293.1,0.27879515,0.0485826,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2148,5.75,1.88,0.215,-0.34,307.28,0.43587232,0.0455499,0.118795715,0.27398908,0.23420376,0.047298554,0.6298767152724266,0.5839890813827515,0.6447287558555603,0.004737154331064225
2149,5.75,1.88,0.215,-0.45,51.98,0.28046134,0.0317358,0.5003875,0.721537,0.46684217,0.07317976,1.2955374897956848,1.0315369939804078,0.8040551745300293,0.03461255908517837
2150,5.75,1.88,0.215,-0.45,66.87,0.18847682,0.0232487,0.5003875,0.721537,0.46684217,0.07317976,1.2955374897956848,1.0315369939804078,0.8040551745300293,0.03461255908517837
2151,5.75,1.88,0.215,-0.45,81.99,0.14399719,0.0325563,0.5003875,0.721537,0.46684217,0.07317976,1.2955374897956848,1.0315369939804078,0.8040551745300293,0.03461255908517837
2152,5.75,1.88,0.215,-0.45,97.08,0.12050319,0.0107948,0.5003875,0.721537,0.46684217,0.07317976,1.2955374897956848,1.0315369939804078,0.8040551745300293,0.03461255908517837
2153,5.75,1.88,0.215,-0.45,112.17,0.1071607,0.0147262,0.5003875,0.721537,0.46684217,0.07317976,1.2955374897956848,1.0315369939804078,0.8040551745300293,0.03461255908517837
2154,5.75,1.88,0.215,-0.45,127.24,0.099280916,0.0144822,0.5003875,0.721537,0.46684217,0.07317976,1.2955374897956848,1.0315369939804078,0.8040551745300293,0.03461255908517837
2155,5.75,1.88,0.215,-0.45,142.32,0.094580844,0.0137519,0.5003875,0.721537,0.46684217,0.07317976,1.2955374897956848,1.0315369939804078,0.8040551745300293,0.03461255908517837
2156,5.75,1.88,0.215,-0.45,157.4,0.09191659,0.0105015,0.5003875,0.721537,0.46684217,0.07317976,1.2955374897956848,1.0315369939804078,0.8040551745300293,0.03461255908517837
2157,5.75,1.88,0.215,-0.45,172.46,0.09070852,0.0178801,0.5003875,0.721537,0.46684217,0.07317976,1.2955374897956848,1.0315369939804078,0.8040551745300293,0.03461255908517837
