,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1549,5.75,1.27,0.154,-0.26,202.61,0.19618821,0.0255813,-1.8886257,-3.0886137,0.25288406,0.0008238591,1.4992097410049439,2.778613748550415,0.8226590601444245,0.07000094087462425
1550,5.75,1.27,0.154,-0.26,217.69,0.2177055,0.0580342,-1.8886257,-3.0886137,0.25288406,0.0008238591,1.4992097410049439,2.778613748550415,0.8226590601444245,0.07000094087462425
1551,5.75,1.27,0.154,-0.26,232.77,0.25507918,0.0389001,-1.8886257,-3.0886137,0.25288406,0.0008238591,1.4992097410049439,2.778613748550415,0.8226590601444245,0.07000094087462425
1552,5.75,1.27,0.154,-0.26,247.85,0.3165823,0.0503275,-1.8886257,-3.0886137,0.25288406,0.0008238591,1.4992097410049439,2.778613748550415,0.8226590601444245,0.07000094087462425
1553,5.75,1.27,0.154,-0.26,262.93,0.41835308,0.0669221,-1.8886257,-3.0886137,0.25288406,0.0008238591,1.4992097410049439,2.778613748550415,0.8226590601444245,0.07000094087462425
1554,5.75,1.27,0.154,-0.26,278.03,0.5938192,0.0994931,-1.8886257,-3.0886137,0.25288406,0.0008238591,1.4992097410049439,2.778613748550415,0.8226590601444245,0.07000094087462425
1555,5.75,1.27,0.154,-0.26,293.14,0.9180592,0.107608,-1.8886257,-3.0886137,0.25288406,0.0008238591,1.4992097410049439,2.778613748550415,0.8226590601444245,0.07000094087462425
1556,5.75,1.27,0.154,-0.26,307.61,1.5453206,0.188817,-1.8886257,-3.0886137,0.25288406,0.0008238591,1.4992097410049439,2.778613748550415,0.8226590601444245,0.07000094087462425
1557,5.75,1.27,0.154,-0.34,51.8,0.95407575,0.2391,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1558,5.75,1.27,0.154,-0.34,66.83,0.552996,0.0654506,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1559,5.75,1.27,0.154,-0.34,81.95,0.36142898,0.0513988,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1560,5.75,1.27,0.154,-0.34,97.05,0.2595084,0.0428185,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1561,5.75,1.27,0.154,-0.34,112.14,0.20101115,0.0277931,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1562,5.75,1.27,0.154,-0.34,127.23,0.16593157,0.0448145,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1563,5.75,1.27,0.154,-0.34,142.31,0.14473453,0.0513892,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1564,5.75,1.27,0.154,-0.34,157.38,0.1325721,0.0386082,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1565,5.75,1.27,0.154,-0.34,172.46,0.1269989,0.0276106,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1566,5.75,1.27,0.154,-0.34,187.54,0.1269989,0.0518921,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1567,5.75,1.27,0.154,-0.34,202.62,0.1325721,0.0335148,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1568,5.75,1.27,0.154,-0.34,217.69,0.14473447,0.0283992,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1569,5.75,1.27,0.154,-0.34,232.77,0.16593157,0.0325762,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1570,5.75,1.27,0.154,-0.34,247.86,0.20101115,0.0457835,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1571,5.75,1.27,0.154,-0.34,262.95,0.25950846,0.0308024,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1572,5.75,1.27,0.154,-0.34,278.05,0.36142865,0.0442976,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1573,5.75,1.27,0.154,-0.34,293.17,0.5529965,0.0674705,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1574,5.75,1.27,0.154,-0.34,308.2,0.95407635,0.13416,-2.1045318,-3.5054307,0.2967439,0.018627431,1.5758987649841307,3.1954306983947753,0.8267708995838166,0.050041368756341936
1575,5.75,1.27,0.154,-0.45,41.09,0.83544886,0.0923376,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1576,5.75,1.27,0.154,-0.45,51.65,0.524156,0.0586275,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1577,5.75,1.27,0.154,-0.45,66.81,0.31053725,0.0638527,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1578,5.75,1.27,0.154,-0.45,81.93,0.20895295,0.0430099,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1579,5.75,1.27,0.154,-0.45,97.04,0.15476677,0.0202134,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1580,5.75,1.27,0.154,-0.45,112.13,0.12366791,0.0274411,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1581,5.75,1.27,0.154,-0.45,127.22,0.10500209,0.0490816,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1582,5.75,1.27,0.154,-0.45,142.3,0.09371113,0.0222932,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1583,5.75,1.27,0.154,-0.45,157.38,0.08722267,0.0225502,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1584,5.75,1.27,0.154,-0.45,172.46,0.08424997,0.0314993,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1585,5.75,1.27,0.154,-0.45,187.54,0.08424997,0.0108235,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1586,5.75,1.27,0.154,-0.45,202.62,0.087222636,0.0190832,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1587,5.75,1.27,0.154,-0.45,217.7,0.09371113,0.029512,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1588,5.75,1.27,0.154,-0.45,232.78,0.10500209,0.0310061,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1589,5.75,1.27,0.154,-0.45,247.87,0.12366788,0.0264288,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1590,5.75,1.27,0.154,-0.45,262.96,0.15476666,0.0152371,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1591,5.75,1.27,0.154,-0.45,278.07,0.20895296,0.025695,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1592,5.75,1.27,0.154,-0.45,293.19,0.310537,0.0458878,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1593,5.75,1.27,0.154,-0.45,308.35,0.524156,0.057314,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1594,5.75,1.27,0.154,-0.45,318.91,0.835449,0.114981,-2.351088,-3.9727368,0.31714517,0.023016125,1.544191047027588,3.6627368354797363,0.7892441687812806,0.04250327503623963
1595,5.75,1.39,0.155,-0.11,68.41,4.182596,0.40669,-1.5156666,-2.3452644,0.1221294,-0.06055004,1.1009186040420533,2.035264434814453,0.7589544030547142,0.1346763414967537
1596,5.75,1.39,0.155,-0.11,82.12,3.031971,0.332333,-1.5156666,-2.3452644,0.1221294,-0.06055004,1.1009186040420533,2.035264434814453,0.7589544030547142,0.1346763414967537
1597,5.75,1.39,0.155,-0.11,97.15,2.244555,0.223667,-1.5156666,-2.3452644,0.1221294,-0.06055004,1.1009186040420533,2.035264434814453,0.7589544030547142,0.1346763414967537
1598,5.75,1.39,0.155,-0.11,112.22,1.7471876,0.214721,-1.5156666,-2.3452644,0.1221294,-0.06055004,1.1009186040420533,2.035264434814453,0.7589544030547142,0.1346763414967537
1599,5.75,1.39,0.155,-0.11,127.28,1.4289042,0.196297,-1.5156666,-2.3452644,0.1221294,-0.06055004,1.1009186040420533,2.035264434814453,0.7589544030547142,0.1346763414967537
1600,5.75,1.39,0.155,-0.11,142.34,1.2273158,0.133689,-1.5156666,-2.3452644,0.1221294,-0.06055004,1.1009186040420533,2.035264434814453,0.7589544030547142,0.1346763414967537
1601,5.75,1.39,0.155,-0.11,157.4,1.1079668,0.1509,-1.5156666,-2.3452644,0.1221294,-0.06055004,1.1009186040420533,2.035264434814453,0.7589544030547142,0.1346763414967537
1602,5.75,1.39,0.155,-0.11,172.47,1.0523207,0.110772,-1.5156666,-2.3452644,0.1221294,-0.06055004,1.1009186040420533,2.035264434814453,0.7589544030547142,0.1346763414967537
1603,5.75,1.39,0.155,-0.11,187.53,1.0523207,0.143613,-1.5156666,-2.3452644,0.1221294,-0.06055004,1.1009186040420533,2.035264434814453,0.7589544030547142,0.1346763414967537
1604,5.75,1.39,0.155,-0.11,202.6,1.1079662,0.167522,-1.5156666,-2.3452644,0.1221294,-0.06055004,1.1009186040420533,2.035264434814453,0.7589544030547142,0.1346763414967537
1605,5.75,1.39,0.155,-0.11,217.66,1.2273158,0.145734,-1.5156666,-2.3452644,0.1221294,-0.06055004,1.1009186040420533,2.035264434814453,0.7589544030547142,0.1346763414967537
1606,5.75,1.39,0.155,-0.11,232.72,1.4289042,0.179233,-1.5156666,-2.3452644,0.1221294,-0.06055004,1.1009186040420533,2.035264434814453,0.7589544030547142,0.1346763414967537
1607,5.75,1.39,0.155,-0.11,247.78,1.7471876,0.179177,-1.5156666,-2.3452644,0.1221294,-0.06055004,1.1009186040420533,2.035264434814453,0.7589544030547142,0.1346763414967537
1608,5.75,1.39,0.155,-0.11,262.85,2.2445548,0.279624,-1.5156666,-2.3452644,0.1221294,-0.06055004,1.1009186040420533,2.035264434814453,0.7589544030547142,0.1346763414967537
1609,5.75,1.39,0.155,-0.11,277.88,3.0319688,0.20393,-1.5156666,-2.3452644,0.1221294,-0.06055004,1.1009186040420533,2.035264434814453,0.7589544030547142,0.1346763414967537
1610,5.75,1.39,0.155,-0.11,291.59,4.1825924,0.584076,-1.5156666,-2.3452644,0.1221294,-0.06055004,1.1009186040420533,2.035264434814453,0.7589544030547142,0.1346763414967537
1611,5.75,1.39,0.155,-0.15,68.06,2.7364988,0.229819,-1.6610776,-2.6280754,0.17364073,-0.036567383,1.293042618598938,2.318075361251831,0.7928047279968262,0.10972208251447678
1612,5.75,1.39,0.155,-0.15,82.05,1.9049144,0.186532,-1.6610776,-2.6280754,0.17364073,-0.036567383,1.293042618598938,2.318075361251831,0.7928047279968262,0.10972208251447678
1613,5.75,1.39,0.155,-0.15,97.13,1.3774961,0.192881,-1.6610776,-2.6280754,0.17364073,-0.036567383,1.293042618598938,2.318075361251831,0.7928047279968262,0.10972208251447678
1614,5.75,1.39,0.155,-0.15,112.2,1.0575941,0.192793,-1.6610776,-2.6280754,0.17364073,-0.036567383,1.293042618598938,2.318075361251831,0.7928047279968262,0.10972208251447678
1615,5.75,1.39,0.155,-0.15,127.27,0.85773826,0.120444,-1.6610776,-2.6280754,0.17364073,-0.036567383,1.293042618598938,2.318075361251831,0.7928047279968262,0.10972208251447678
1616,5.75,1.39,0.155,-0.15,142.33,0.73335266,0.101959,-1.6610776,-2.6280754,0.17364073,-0.036567383,1.293042618598938,2.318075361251831,0.7928047279968262,0.10972208251447678
1617,5.75,1.39,0.155,-0.15,157.4,0.66046834,0.0874522,-1.6610776,-2.6280754,0.17364073,-0.036567383,1.293042618598938,2.318075361251831,0.7928047279968262,0.10972208251447678
1618,5.75,1.39,0.155,-0.15,172.47,0.62672514,0.0929859,-1.6610776,-2.6280754,0.17364073,-0.036567383,1.293042618598938,2.318075361251831,0.7928047279968262,0.10972208251447678
1619,5.75,1.39,0.155,-0.15,187.53,0.62672514,0.0739668,-1.6610776,-2.6280754,0.17364073,-0.036567383,1.293042618598938,2.318075361251831,0.7928047279968262,0.10972208251447678
1620,5.75,1.39,0.155,-0.15,202.6,0.66046834,0.128296,-1.6610776,-2.6280754,0.17364073,-0.036567383,1.293042618598938,2.318075361251831,0.7928047279968262,0.10972208251447678
1621,5.75,1.39,0.155,-0.15,217.67,0.73335266,0.0929528,-1.6610776,-2.6280754,0.17364073,-0.036567383,1.293042618598938,2.318075361251831,0.7928047279968262,0.10972208251447678
1622,5.75,1.39,0.155,-0.15,232.73,0.85773826,0.109073,-1.6610776,-2.6280754,0.17364073,-0.036567383,1.293042618598938,2.318075361251831,0.7928047279968262,0.10972208251447678
1623,5.75,1.39,0.155,-0.15,247.8,1.0575941,0.100924,-1.6610776,-2.6280754,0.17364073,-0.036567383,1.293042618598938,2.318075361251831,0.7928047279968262,0.10972208251447678
1624,5.75,1.39,0.155,-0.15,262.87,1.3774956,0.131855,-1.6610776,-2.6280754,0.17364073,-0.036567383,1.293042618598938,2.318075361251831,0.7928047279968262,0.10972208251447678
1625,5.75,1.39,0.155,-0.15,277.95,1.9049144,0.217806,-1.6610776,-2.6280754,0.17364073,-0.036567383,1.293042618598938,2.318075361251831,0.7928047279968262,0.10972208251447678
1626,5.75,1.39,0.155,-0.15,291.94,2.7364962,0.239652,-1.6610776,-2.6280754,0.17364073,-0.036567383,1.293042618598938,2.318075361251831,0.7928047279968262,0.10972208251447678
1627,5.75,1.39,0.155,-0.2,67.32,1.7385658,0.176294,-1.8269304,-2.9523795,0.22737312,-0.011883132,1.4776554037094116,2.6423794651031494,0.8236771231689453,0.08378763215970993
1628,5.75,1.39,0.155,-0.2,82.02,1.1625623,0.123382,-1.8269304,-2.9523795,0.22737312,-0.011883132,1.4776554037094116,2.6423794651031494,0.8236771231689453,0.08378763215970993
1629,5.75,1.39,0.155,-0.2,97.11,0.8317001,0.10952,-1.8269304,-2.9523795,0.22737312,-0.011883132,1.4776554037094116,2.6423794651031494,0.8236771231689453,0.08378763215970993
1630,5.75,1.39,0.155,-0.2,112.19,0.6356462,0.105935,-1.8269304,-2.9523795,0.22737312,-0.011883132,1.4776554037094116,2.6423794651031494,0.8236771231689453,0.08378763215970993
1631,5.75,1.39,0.155,-0.2,127.26,0.51517516,0.0570065,-1.8269304,-2.9523795,0.22737312,-0.011883132,1.4776554037094116,2.6423794651031494,0.8236771231689453,0.08378763215970993
1632,5.75,1.39,0.155,-0.2,142.33,0.44096497,0.0569558,-1.8269304,-2.9523795,0.22737312,-0.011883132,1.4776554037094116,2.6423794651031494,0.8236771231689453,0.08378763215970993
1633,5.75,1.39,0.155,-0.2,157.4,0.3978263,0.0606497,-1.8269304,-2.9523795,0.22737312,-0.011883132,1.4776554037094116,2.6423794651031494,0.8236771231689453,0.08378763215970993
1634,5.75,1.39,0.155,-0.2,172.47,0.37793535,0.0480416,-1.8269304,-2.9523795,0.22737312,-0.011883132,1.4776554037094116,2.6423794651031494,0.8236771231689453,0.08378763215970993
1635,5.75,1.39,0.155,-0.2,187.53,0.37793535,0.0793915,-1.8269304,-2.9523795,0.22737312,-0.011883132,1.4776554037094116,2.6423794651031494,0.8236771231689453,0.08378763215970993
1636,5.75,1.39,0.155,-0.2,202.6,0.3978263,0.0778036,-1.8269304,-2.9523795,0.22737312,-0.011883132,1.4776554037094116,2.6423794651031494,0.8236771231689453,0.08378763215970993
1637,5.75,1.39,0.155,-0.2,217.67,0.440965,0.060798,-1.8269304,-2.9523795,0.22737312,-0.011883132,1.4776554037094116,2.6423794651031494,0.8236771231689453,0.08378763215970993
1638,5.75,1.39,0.155,-0.2,232.74,0.51517516,0.098291,-1.8269304,-2.9523795,0.22737312,-0.011883132,1.4776554037094116,2.6423794651031494,0.8236771231689453,0.08378763215970993
1639,5.75,1.39,0.155,-0.2,247.81,0.6356462,0.0871217,-1.8269304,-2.9523795,0.22737312,-0.011883132,1.4776554037094116,2.6423794651031494,0.8236771231689453,0.08378763215970993
1640,5.75,1.39,0.155,-0.2,262.89,0.8317005,0.119315,-1.8269304,-2.9523795,0.22737312,-0.011883132,1.4776554037094116,2.6423794651031494,0.8236771231689453,0.08378763215970993
1641,5.75,1.39,0.155,-0.2,277.98,1.1625623,0.115634,-1.8269304,-2.9523795,0.22737312,-0.011883132,1.4776554037094116,2.6423794651031494,0.8236771231689453,0.08378763215970993
1642,5.75,1.39,0.155,-0.2,292.68,1.7385658,0.317684,-1.8269304,-2.9523795,0.22737312,-0.011883132,1.4776554037094116,2.6423794651031494,0.8236771231689453,0.08378763215970993
1643,5.75,1.39,0.155,-0.26,66.92,1.0763618,0.10646,-2.002909,-3.2954516,0.27346715,0.008380633,1.615510945083618,2.9854516410827636,0.8412111533107758,0.06196996715245247
1644,5.75,1.39,0.155,-0.26,82.0,0.7095947,0.103355,-2.002909,-3.2954516,0.27346715,0.008380633,1.615510945083618,2.9854516410827636,0.8412111533107758,0.06196996715245247
1645,5.75,1.39,0.155,-0.26,97.09,0.5093073,0.0641598,-2.002909,-3.2954516,0.27346715,0.008380633,1.615510945083618,2.9854516410827636,0.8412111533107758,0.06196996715245247
1646,5.75,1.39,0.155,-0.26,112.18,0.39189938,0.0633422,-2.002909,-3.2954516,0.27346715,0.008380633,1.615510945083618,2.9854516410827636,0.8412111533107758,0.06196996715245247
1647,5.75,1.39,0.155,-0.26,127.25,0.32040176,0.0476826,-2.002909,-3.2954516,0.27346715,0.008380633,1.615510945083618,2.9854516410827636,0.8412111533107758,0.06196996715245247
1648,5.75,1.39,0.155,-0.26,142.32,0.276614,0.0436528,-2.002909,-3.2954516,0.27346715,0.008380633,1.615510945083618,2.9854516410827636,0.8412111533107758,0.06196996715245247
1649,5.75,1.39,0.155,-0.26,157.39,0.25125676,0.0706899,-2.002909,-3.2954516,0.27346715,0.008380633,1.615510945083618,2.9854516410827636,0.8412111533107758,0.06196996715245247
1650,5.75,1.39,0.155,-0.26,172.46,0.23958732,0.0856571,-2.002909,-3.2954516,0.27346715,0.008380633,1.615510945083618,2.9854516410827636,0.8412111533107758,0.06196996715245247
1651,5.75,1.39,0.155,-0.26,187.54,0.23958732,0.0722378,-2.002909,-3.2954516,0.27346715,0.008380633,1.615510945083618,2.9854516410827636,0.8412111533107758,0.06196996715245247
1652,5.75,1.39,0.155,-0.26,202.61,0.25125676,0.0333719,-2.002909,-3.2954516,0.27346715,0.008380633,1.615510945083618,2.9854516410827636,0.8412111533107758,0.06196996715245247
1653,5.75,1.39,0.155,-0.26,217.68,0.27661395,0.0380935,-2.002909,-3.2954516,0.27346715,0.008380633,1.615510945083618,2.9854516410827636,0.8412111533107758,0.06196996715245247
1654,5.75,1.39,0.155,-0.26,232.75,0.32040176,0.0351208,-2.002909,-3.2954516,0.27346715,0.008380633,1.615510945083618,2.9854516410827636,0.8412111533107758,0.06196996715245247
1655,5.75,1.39,0.155,-0.26,247.82,0.39189938,0.0717556,-2.002909,-3.2954516,0.27346715,0.008380633,1.615510945083618,2.9854516410827636,0.8412111533107758,0.06196996715245247
1656,5.75,1.39,0.155,-0.26,262.91,0.5093069,0.0490945,-2.002909,-3.2954516,0.27346715,0.008380633,1.615510945083618,2.9854516410827636,0.8412111533107758,0.06196996715245247
1657,5.75,1.39,0.155,-0.26,278.0,0.7095947,0.103475,-2.002909,-3.2954516,0.27346715,0.008380633,1.615510945083618,2.9854516410827636,0.8412111533107758,0.06196996715245247
1658,5.75,1.39,0.155,-0.26,293.08,1.0763611,0.1065,-2.002909,-3.2954516,0.27346715,0.008380633,1.615510945083618,2.9854516410827636,0.8412111533107758,0.06196996715245247
1659,5.75,1.39,0.155,-0.34,54.08,0.95051014,0.118973,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1660,5.75,1.39,0.155,-0.34,66.88,0.6187025,0.0946934,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1661,5.75,1.39,0.155,-0.34,81.99,0.41403154,0.046804,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1662,5.75,1.39,0.155,-0.34,97.08,0.3025392,0.0301497,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1663,5.75,1.39,0.155,-0.34,112.17,0.23728804,0.0402518,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1664,5.75,1.39,0.155,-0.34,127.25,0.19760728,0.0249496,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1665,5.75,1.39,0.155,-0.34,142.32,0.17336401,0.0315781,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1666,5.75,1.39,0.155,-0.34,157.39,0.1593405,0.026911,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1667,5.75,1.39,0.155,-0.34,172.46,0.15289105,0.032226,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1668,5.75,1.39,0.155,-0.34,187.54,0.15289104,0.0352292,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1669,5.75,1.39,0.155,-0.34,202.61,0.1593405,0.0371822,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1670,5.75,1.39,0.155,-0.34,217.68,0.17336394,0.0231449,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1671,5.75,1.39,0.155,-0.34,232.75,0.19760728,0.0344463,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1672,5.75,1.39,0.155,-0.34,247.83,0.23728806,0.0252441,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1673,5.75,1.39,0.155,-0.34,262.92,0.3025392,0.0462032,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1674,5.75,1.39,0.155,-0.34,278.01,0.41403154,0.0474375,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1675,5.75,1.39,0.155,-0.34,293.12,0.61870205,0.0775929,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1676,5.75,1.39,0.155,-0.34,305.92,0.9505101,0.0953578,-2.2047107,-3.6838317,0.3071306,0.021216009,1.6778097219696044,3.3738316917419433,0.8349306049823761,0.0469677911878109
1677,5.75,1.39,0.155,-0.45,51.97,0.5258473,0.0431134,-2.4368718,-4.1230626,0.31965,0.021989863,1.6311337670440675,3.8130626106262206,0.7892349943733215,0.043028936634111406
1678,5.75,1.39,0.155,-0.45,66.88,0.32865956,0.0364559,-2.4368718,-4.1230626,0.31965,0.021989863,1.6311337670440675,3.8130626106262206,0.7892349943733215,0.043028936634111406
1679,5.75,1.39,0.155,-0.45,81.98,0.22702363,0.0390176,-2.4368718,-4.1230626,0.31965,0.021989863,1.6311337670440675,3.8130626106262206,0.7892349943733215,0.043028936634111406
1680,5.75,1.39,0.155,-0.45,97.08,0.1706085,0.0314725,-2.4368718,-4.1230626,0.31965,0.021989863,1.6311337670440675,3.8130626106262206,0.7892349943733215,0.043028936634111406
1681,5.75,1.39,0.155,-0.45,112.16,0.13732885,0.0314363,-2.4368718,-4.1230626,0.31965,0.021989863,1.6311337670440675,3.8130626106262206,0.7892349943733215,0.043028936634111406
1682,5.75,1.39,0.155,-0.45,127.24,0.11696026,0.0305638,-2.4368718,-4.1230626,0.31965,0.021989863,1.6311337670440675,3.8130626106262206,0.7892349943733215,0.043028936634111406
1683,5.75,1.39,0.155,-0.45,142.32,0.10446383,0.048923,-2.4368718,-4.1230626,0.31965,0.021989863,1.6311337670440675,3.8130626106262206,0.7892349943733215,0.043028936634111406
1684,5.75,1.39,0.155,-0.45,157.39,0.09722401,0.0174383,-2.4368718,-4.1230626,0.31965,0.021989863,1.6311337670440675,3.8130626106262206,0.7892349943733215,0.043028936634111406
1685,5.75,1.39,0.155,-0.45,172.46,0.09388974,0.0245155,-2.4368718,-4.1230626,0.31965,0.021989863,1.6311337670440675,3.8130626106262206,0.7892349943733215,0.043028936634111406
1686,5.75,1.39,0.155,-0.45,187.54,0.09388974,0.0364779,-2.4368718,-4.1230626,0.31965,0.021989863,1.6311337670440675,3.8130626106262206,0.7892349943733215,0.043028936634111406
1687,5.75,1.39,0.155,-0.45,202.61,0.09722401,0.0160921,-2.4368718,-4.1230626,0.31965,0.021989863,1.6311337670440675,3.8130626106262206,0.7892349943733215,0.043028936634111406
1688,5.75,1.39,0.155,-0.45,217.68,0.104463816,0.0214501,-2.4368718,-4.1230626,0.31965,0.021989863,1.6311337670440675,3.8130626106262206,0.7892349943733215,0.043028936634111406
1689,5.75,1.39,0.155,-0.45,232.76,0.11696021,0.0309488,-2.4368718,-4.1230626,0.31965,0.021989863,1.6311337670440675,3.8130626106262206,0.7892349943733215,0.043028936634111406
1690,5.75,1.39,0.155,-0.45,247.84,0.13732885,0.0278116,-2.4368718,-4.1230626,0.31965,0.021989863,1.6311337670440675,3.8130626106262206,0.7892349943733215,0.043028936634111406
1691,5.75,1.39,0.155,-0.45,262.92,0.17060849,0.0271202,-2.4368718,-4.1230626,0.31965,0.021989863,1.6311337670440675,3.8130626106262206,0.7892349943733215,0.043028936634111406
