,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1822,5.75,1.62,0.185,-0.11,112.23,0.96491027,0.0957811,-0.45325202,-0.71163946,-0.39310378,-0.0037053311,0.07201301749801636,0.4016394639015198,0.1961622216377258,0.06499653112436532
1823,5.75,1.62,0.185,-0.11,127.28,0.7954917,0.119362,-0.45325202,-0.71163946,-0.39310378,-0.0037053311,0.07201301749801636,0.4016394639015198,0.1961622216377258,0.06499653112436532
1824,5.75,1.62,0.185,-0.11,142.34,0.6860676,0.183931,-0.45325202,-0.71163946,-0.39310378,-0.0037053311,0.07201301749801636,0.4016394639015198,0.1961622216377258,0.06499653112436532
1825,5.75,1.62,0.185,-0.11,157.4,0.6205165,0.0740619,-0.45325202,-0.71163946,-0.39310378,-0.0037053311,0.07201301749801636,0.4016394639015198,0.1961622216377258,0.06499653112436532
1826,5.75,1.62,0.185,-0.11,172.47,0.5897553,0.0674798,-0.45325202,-0.71163946,-0.39310378,-0.0037053311,0.07201301749801636,0.4016394639015198,0.1961622216377258,0.06499653112436532
1827,5.75,1.62,0.185,-0.11,187.53,0.5897553,0.0919588,-0.45325202,-0.71163946,-0.39310378,-0.0037053311,0.07201301749801636,0.4016394639015198,0.1961622216377258,0.06499653112436532
1828,5.75,1.62,0.185,-0.11,202.6,0.6205165,0.0654982,-0.45325202,-0.71163946,-0.39310378,-0.0037053311,0.07201301749801636,0.4016394639015198,0.1961622216377258,0.06499653112436532
1829,5.75,1.62,0.185,-0.11,217.66,0.6860676,0.131083,-0.45325202,-0.71163946,-0.39310378,-0.0037053311,0.07201301749801636,0.4016394639015198,0.1961622216377258,0.06499653112436532
1830,5.75,1.62,0.185,-0.11,232.72,0.7954917,0.141936,-0.45325202,-0.71163946,-0.39310378,-0.0037053311,0.07201301749801636,0.4016394639015198,0.1961622216377258,0.06499653112436532
1831,5.75,1.62,0.185,-0.11,247.77,0.96491027,0.123269,-0.45325202,-0.71163946,-0.39310378,-0.0037053311,0.07201301749801636,0.4016394639015198,0.1961622216377258,0.06499653112436532
1832,5.75,1.62,0.185,-0.11,262.82,1.2218705,0.131638,-0.45325202,-0.71163946,-0.39310378,-0.0037053311,0.07201301749801636,0.4016394639015198,0.1961622216377258,0.06499653112436532
1833,5.75,1.62,0.185,-0.11,277.87,1.6122868,0.149162,-0.45325202,-0.71163946,-0.39310378,-0.0037053311,0.07201301749801636,0.4016394639015198,0.1961622216377258,0.06499653112436532
1834,5.75,1.62,0.185,-0.11,292.5,2.191177,0.20625,-0.45325202,-0.71163946,-0.39310378,-0.0037053311,0.07201301749801636,0.4016394639015198,0.1961622216377258,0.06499653112436532
1835,5.75,1.62,0.185,-0.11,306.86,3.0538206,0.27566,-0.45325202,-0.71163946,-0.39310378,-0.0037053311,0.07201301749801636,0.4016394639015198,0.1961622216377258,0.06499653112436532
1836,5.75,1.63,0.185,-0.15,53.57,2.2643678,0.225408,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1837,5.75,1.63,0.185,-0.15,67.33,1.5512396,0.177046,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1838,5.75,1.63,0.185,-0.15,82.07,1.0959072,0.130992,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1839,5.75,1.63,0.185,-0.15,97.14,0.8127518,0.0777693,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1840,5.75,1.63,0.185,-0.15,112.21,0.63529795,0.114274,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1841,5.75,1.63,0.185,-0.15,127.27,0.5221268,0.068361,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1842,5.75,1.63,0.185,-0.15,142.33,0.45062876,0.0615878,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1843,5.75,1.63,0.185,-0.15,157.4,0.40834925,0.0887759,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1844,5.75,1.63,0.185,-0.15,172.47,0.38867432,0.0473153,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1845,5.75,1.63,0.185,-0.15,187.53,0.38867432,0.0439863,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1846,5.75,1.63,0.185,-0.15,202.6,0.40834925,0.0418529,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1847,5.75,1.63,0.185,-0.15,217.67,0.45062858,0.0611309,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1848,5.75,1.63,0.185,-0.15,232.73,0.5221268,0.0662304,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1849,5.75,1.63,0.185,-0.15,247.79,0.63529795,0.110901,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1850,5.75,1.63,0.185,-0.15,262.86,0.8127517,0.0849104,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1851,5.75,1.63,0.185,-0.15,277.93,1.0959058,0.0927794,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1852,5.75,1.63,0.185,-0.15,292.67,1.5512396,0.192998,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1853,5.75,1.63,0.185,-0.15,306.43,2.2643676,0.17882,-1.2046812,-1.8763821,-1.3419108,-0.0065838983,0.8717951580657959,1.5663821125030517,0.7727538390808105,0.0667676983282447
1854,5.75,1.63,0.185,-0.2,54.03,1.5193071,0.127389,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1855,5.75,1.63,0.185,-0.2,67.05,1.0205365,0.108165,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1856,5.75,1.63,0.185,-0.2,82.04,0.69965976,0.0756057,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1857,5.75,1.63,0.185,-0.2,97.12,0.51358545,0.0896155,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1858,5.75,1.63,0.185,-0.2,112.19,0.40047836,0.0560703,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1859,5.75,1.63,0.185,-0.2,127.26,0.32962617,0.0808203,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1860,5.75,1.63,0.185,-0.2,142.33,0.2853863,0.0494636,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1861,5.75,1.63,0.185,-0.2,157.4,0.2594257,0.0400298,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1862,5.75,1.63,0.185,-0.2,172.47,0.24738812,0.0327433,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1863,5.75,1.63,0.185,-0.2,187.53,0.24738812,0.0430471,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1864,5.75,1.63,0.185,-0.2,202.6,0.2594257,0.0573285,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1865,5.75,1.63,0.185,-0.2,217.67,0.2853863,0.0439524,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1866,5.75,1.63,0.185,-0.2,232.74,0.32962617,0.0449862,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1867,5.75,1.63,0.185,-0.2,247.81,0.40047836,0.0483937,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1868,5.75,1.63,0.185,-0.2,262.88,0.5135855,0.0621446,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1869,5.75,1.63,0.185,-0.2,277.96,0.6996593,0.0715366,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1870,5.75,1.63,0.185,-0.2,292.95,1.0205365,0.119501,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1871,5.75,1.63,0.185,-0.2,305.97,1.5193056,0.15105,-2.0881388,-3.2445192,-2.4575834,-0.011839063,1.7746708187408446,2.9345192337036132,1.914453427429199,0.0705980629068017
1872,5.75,1.63,0.185,-0.26,53.76,0.9957466,0.0893606,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1873,5.75,1.63,0.185,-0.26,66.9,0.65059584,0.095825,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1874,5.75,1.63,0.185,-0.26,82.01,0.43977553,0.063703,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1875,5.75,1.63,0.185,-0.26,97.1,0.32178906,0.031939,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1876,5.75,1.63,0.185,-0.26,112.18,0.2510086,0.0353192,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1877,5.75,1.63,0.185,-0.26,127.25,0.20697686,0.0345415,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1878,5.75,1.63,0.185,-0.26,142.32,0.17955056,0.0306674,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1879,5.75,1.63,0.185,-0.26,157.4,0.16345836,0.0249931,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1880,5.75,1.63,0.185,-0.26,172.47,0.15600309,0.0289536,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1881,5.75,1.63,0.185,-0.26,187.53,0.15600309,0.0359851,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1882,5.75,1.63,0.185,-0.26,202.6,0.16345836,0.0355837,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1883,5.75,1.63,0.185,-0.26,217.68,0.17955056,0.026454,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1884,5.75,1.63,0.185,-0.26,232.75,0.20697686,0.0446897,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1885,5.75,1.63,0.185,-0.26,247.82,0.2510086,0.0394169,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1886,5.75,1.63,0.185,-0.26,262.9,0.32178873,0.0391348,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1887,5.75,1.63,0.185,-0.26,277.99,0.43977556,0.039895,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1888,5.75,1.63,0.185,-0.26,293.1,0.6505954,0.104414,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1889,5.75,1.63,0.185,-0.26,306.24,0.99574566,0.0925782,-3.0703385,-4.762485,-3.697635,-0.021500086,2.717409487625122,4.452485027313233,3.1870239353790284,0.07848798641183377
1890,5.75,1.63,0.185,-0.34,53.05,0.60225147,0.0571092,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1891,5.75,1.63,0.185,-0.34,66.88,0.37924156,0.0352942,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1892,5.75,1.63,0.185,-0.34,81.99,0.25395483,0.0239131,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1893,5.75,1.63,0.185,-0.34,97.09,0.1839072,0.0339631,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1894,5.75,1.63,0.185,-0.34,112.17,0.14173608,0.0187178,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1895,5.75,1.63,0.185,-0.34,127.25,0.11531058,0.0145708,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1896,5.75,1.63,0.185,-0.34,142.32,0.098750114,0.0165405,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1897,5.75,1.63,0.185,-0.34,157.39,0.0889816,0.0224831,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1898,5.75,1.63,0.185,-0.34,172.46,0.08443368,0.0157215,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1899,5.75,1.63,0.185,-0.34,187.54,0.08443368,0.0279665,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1900,5.75,1.63,0.185,-0.34,202.61,0.0889816,0.0184177,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1901,5.75,1.63,0.185,-0.34,217.68,0.098750025,0.0179682,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1902,5.75,1.63,0.185,-0.34,232.75,0.11531058,0.0165618,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1903,5.75,1.63,0.185,-0.34,247.83,0.14173608,0.0220065,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1904,5.75,1.63,0.185,-0.34,262.91,0.18390709,0.0316228,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1905,5.75,1.63,0.185,-0.34,278.01,0.25395483,0.0274583,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1906,5.75,1.63,0.185,-0.34,293.12,0.3792413,0.0439716,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1907,5.75,1.63,0.185,-0.34,306.95,0.60225147,0.0704096,-4.242194,-6.567808,-5.1772885,-0.038918495,3.7448681757202147,6.257808151245118,4.71215653225708,0.09343699517822265
1908,5.75,1.63,0.185,-0.45,51.94,0.31892726,0.0339339,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1909,5.75,1.63,0.185,-0.45,66.86,0.18744859,0.0246878,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1910,5.75,1.63,0.185,-0.45,81.98,0.1188913,0.0339832,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1911,5.75,1.63,0.185,-0.45,97.08,0.079441965,0.0165207,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1912,5.75,1.63,0.185,-0.45,112.16,0.05506423,0.0208982,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1913,5.75,1.63,0.185,-0.45,127.24,0.039449573,0.0159545,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1914,5.75,1.63,0.185,-0.45,142.32,0.029487997,0.0330178,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1915,5.75,1.63,0.185,-0.45,157.39,0.023543745,0.0226712,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1916,5.75,1.63,0.185,-0.45,172.47,0.020754717,0.0154221,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1917,5.75,1.63,0.185,-0.45,187.53,0.020754702,0.0212371,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1918,5.75,1.63,0.185,-0.45,202.61,0.02354373,0.0181369,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1919,5.75,1.63,0.185,-0.45,217.68,0.029487997,0.0128833,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1920,5.75,1.63,0.185,-0.45,232.76,0.03944955,0.0203679,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1921,5.75,1.63,0.185,-0.45,247.84,0.05506418,0.0184927,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1922,5.75,1.63,0.185,-0.45,262.92,0.079441965,0.0226637,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1923,5.75,1.63,0.185,-0.45,278.02,0.11889118,0.0177659,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1924,5.75,1.63,0.185,-0.45,293.14,0.18744856,0.0328325,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1925,5.75,1.63,0.185,-0.45,308.06,0.31892696,0.043458,-5.6338024,-8.70396,-6.936029,-0.06631699,4.84785841394043,8.393960418701171,6.537179957366943,0.11722829204444885
1926,5.75,1.64,0.214,-0.11,7.48,2.1514046,0.146815,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1927,5.75,1.64,0.214,-0.11,22.34,1.9103799,0.168576,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1928,5.75,1.64,0.214,-0.11,37.19,1.5529252,0.11977,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1929,5.75,1.64,0.214,-0.11,52.16,1.1986773,0.135525,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1930,5.75,1.64,0.214,-0.11,67.15,0.9080635,0.104493,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1931,5.75,1.64,0.214,-0.11,82.16,0.6894983,0.0996193,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1932,5.75,1.64,0.214,-0.11,97.19,0.5318234,0.0630747,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1933,5.75,1.64,0.214,-0.11,112.23,0.42071104,0.0564682,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1934,5.75,1.64,0.214,-0.11,127.27,0.3440879,0.0503258,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1935,5.75,1.64,0.214,-0.11,142.33,0.2930967,0.0468994,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1936,5.75,1.64,0.214,-0.11,157.39,0.2619917,0.057181,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1937,5.75,1.64,0.214,-0.11,172.46,0.24724658,0.0554036,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1938,5.75,1.64,0.214,-0.11,187.54,0.24724658,0.0487642,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1939,5.75,1.64,0.214,-0.11,202.61,0.2619917,0.0452814,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1940,5.75,1.64,0.214,-0.11,217.67,0.2930967,0.0539201,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1941,5.75,1.64,0.214,-0.11,232.73,0.34408787,0.0929507,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1942,5.75,1.64,0.214,-0.11,247.77,0.42071098,0.083423,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1943,5.75,1.64,0.214,-0.11,262.81,0.5318234,0.0560065,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1944,5.75,1.64,0.214,-0.11,277.84,0.6894974,0.0985301,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1945,5.75,1.64,0.214,-0.11,292.85,0.9080635,0.102797,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1946,5.75,1.64,0.214,-0.11,307.84,1.1986773,0.1247,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1947,5.75,1.64,0.214,-0.11,322.81,1.5529252,0.126494,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1948,5.75,1.64,0.214,-0.11,337.66,1.9103799,0.140688,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1949,5.75,1.64,0.214,-0.11,352.52,2.1514046,0.18135,-0.11654522,-0.18951352,0.033181414,-2.4979236e-06,0.2789687773003578,0.12048648059368133,0.5822894140081406,0.05041139792356044
1950,5.75,1.64,0.214,-0.15,7.71,2.1359193,0.191408,-0.85756147,-1.3383217,-0.90266794,-0.0025639944,0.5097014690780639,1.0283216857910156,0.3757359396629334,0.05175049437785149
1951,5.75,1.64,0.214,-0.15,22.63,1.7700275,0.174644,-0.85756147,-1.3383217,-0.90266794,-0.0025639944,0.5097014690780639,1.0283216857910156,0.3757359396629334,0.05175049437785149
1952,5.75,1.64,0.214,-0.15,37.13,1.3232282,0.110431,-0.85756147,-1.3383217,-0.90266794,-0.0025639944,0.5097014690780639,1.0283216857910156,0.3757359396629334,0.05175049437785149
1953,5.75,1.64,0.214,-0.15,52.04,0.94313425,0.0771134,-0.85756147,-1.3383217,-0.90266794,-0.0025639944,0.5097014690780639,1.0283216857910156,0.3757359396629334,0.05175049437785149
1954,5.75,1.64,0.214,-0.15,67.07,0.67246324,0.0827907,-0.85756147,-1.3383217,-0.90266794,-0.0025639944,0.5097014690780639,1.0283216857910156,0.3757359396629334,0.05175049437785149
1955,5.75,1.64,0.214,-0.15,82.1,0.49112934,0.0637459,-0.85756147,-1.3383217,-0.90266794,-0.0025639944,0.5097014690780639,1.0283216857910156,0.3757359396629334,0.05175049437785149
1956,5.75,1.64,0.214,-0.15,97.15,0.37080154,0.0623355,-0.85756147,-1.3383217,-0.90266794,-0.0025639944,0.5097014690780639,1.0283216857910156,0.3757359396629334,0.05175049437785149
1957,5.75,1.64,0.214,-0.15,112.2,0.291001,0.038585,-0.85756147,-1.3383217,-0.90266794,-0.0025639944,0.5097014690780639,1.0283216857910156,0.3757359396629334,0.05175049437785149
1958,5.75,1.64,0.214,-0.15,127.26,0.23822843,0.0630759,-0.85756147,-1.3383217,-0.90266794,-0.0025639944,0.5097014690780639,1.0283216857910156,0.3757359396629334,0.05175049437785149
1959,5.75,1.64,0.214,-0.15,142.32,0.20416977,0.0348087,-0.85756147,-1.3383217,-0.90266794,-0.0025639944,0.5097014690780639,1.0283216857910156,0.3757359396629334,0.05175049437785149
1960,5.75,1.64,0.214,-0.15,157.39,0.18377146,0.0399975,-0.85756147,-1.3383217,-0.90266794,-0.0025639944,0.5097014690780639,1.0283216857910156,0.3757359396629334,0.05175049437785149
1961,5.75,1.64,0.214,-0.15,172.46,0.17421247,0.0335441,-0.85756147,-1.3383217,-0.90266794,-0.0025639944,0.5097014690780639,1.0283216857910156,0.3757359396629334,0.05175049437785149
1962,5.75,1.64,0.214,-0.15,187.54,0.17421247,0.0611973,-0.85756147,-1.3383217,-0.90266794,-0.0025639944,0.5097014690780639,1.0283216857910156,0.3757359396629334,0.05175049437785149
