,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1899,5.75,1.63,0.185,-0.34,187.54,0.10271336,0.0279665,-2.1387863,-2.866376,-0.9292304,0.0160314,1.6414603159179688,2.5563759231567382,0.46409839197921754,0.03848710063076019
1900,5.75,1.63,0.185,-0.34,202.61,0.10677159,0.0184177,-2.1387863,-2.866376,-0.9292304,0.0160314,1.6414603159179688,2.5563759231567382,0.46409839197921754,0.03848710063076019
1901,5.75,1.63,0.185,-0.34,217.68,0.115576565,0.0179682,-2.1387863,-2.866376,-0.9292304,0.0160314,1.6414603159179688,2.5563759231567382,0.46409839197921754,0.03848710063076019
1902,5.75,1.63,0.185,-0.34,232.75,0.13074656,0.0165618,-2.1387863,-2.866376,-0.9292304,0.0160314,1.6414603159179688,2.5563759231567382,0.46409839197921754,0.03848710063076019
1903,5.75,1.63,0.185,-0.34,247.83,0.15546992,0.0220065,-2.1387863,-2.866376,-0.9292304,0.0160314,1.6414603159179688,2.5563759231567382,0.46409839197921754,0.03848710063076019
1904,5.75,1.63,0.185,-0.34,262.91,0.19590339,0.0316228,-2.1387863,-2.866376,-0.9292304,0.0160314,1.6414603159179688,2.5563759231567382,0.46409839197921754,0.03848710063076019
1905,5.75,1.63,0.185,-0.34,278.01,0.26481378,0.0274583,-2.1387863,-2.866376,-0.9292304,0.0160314,1.6414603159179688,2.5563759231567382,0.46409839197921754,0.03848710063076019
1906,5.75,1.63,0.185,-0.34,293.12,0.39108485,0.0439716,-2.1387863,-2.866376,-0.9292304,0.0160314,1.6414603159179688,2.5563759231567382,0.46409839197921754,0.03848710063076019
1907,5.75,1.63,0.185,-0.34,306.95,0.6201512,0.0704096,-2.1387863,-2.866376,-0.9292304,0.0160314,1.6414603159179688,2.5563759231567382,0.46409839197921754,0.03848710063076019
1908,5.75,1.63,0.185,-0.45,51.94,0.3540865,0.0339339,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1909,5.75,1.63,0.185,-0.45,66.86,0.22210473,0.0246878,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1910,5.75,1.63,0.185,-0.45,81.98,0.15592466,0.0339832,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1911,5.75,1.63,0.185,-0.45,97.08,0.11950754,0.0165207,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1912,5.75,1.63,0.185,-0.45,112.16,0.09798019,0.0208982,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1913,5.75,1.63,0.185,-0.45,127.24,0.08473086,0.0159545,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1914,5.75,1.63,0.185,-0.45,142.32,0.07655135,0.0330178,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1915,5.75,1.63,0.185,-0.45,157.39,0.07178725,0.0226712,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1916,5.75,1.63,0.185,-0.45,172.47,0.06958476,0.0154221,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1917,5.75,1.63,0.185,-0.45,187.53,0.06958474,0.0212371,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1918,5.75,1.63,0.185,-0.45,202.61,0.07178724,0.0181369,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1919,5.75,1.63,0.185,-0.45,217.68,0.07655133,0.0128833,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1920,5.75,1.63,0.185,-0.45,232.76,0.08473085,0.0203679,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1921,5.75,1.63,0.185,-0.45,247.84,0.09798014,0.0184927,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1922,5.75,1.63,0.185,-0.45,262.92,0.11950754,0.0226637,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1923,5.75,1.63,0.185,-0.45,278.02,0.15592456,0.0177659,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1924,5.75,1.63,0.185,-0.45,293.14,0.22210471,0.0328325,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1925,5.75,1.63,0.185,-0.45,308.06,0.3540862,0.043458,-2.7801282,-3.700407,-1.2128708,0.01766571,1.9941842405853272,3.390407028198242,0.8140218362579346,0.03324558969979286
1926,5.75,1.64,0.214,-0.11,7.48,2.1440575,0.146815,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1927,5.75,1.64,0.214,-0.11,22.34,1.9060374,0.168576,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1928,5.75,1.64,0.214,-0.11,37.19,1.5529616,0.11977,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1929,5.75,1.64,0.214,-0.11,52.16,1.2029175,0.135525,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1930,5.75,1.64,0.214,-0.11,67.15,0.91558856,0.104493,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1931,5.75,1.64,0.214,-0.11,82.16,0.69933325,0.0996193,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1932,5.75,1.64,0.214,-0.11,97.19,0.5431875,0.0630747,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1933,5.75,1.64,0.214,-0.11,112.23,0.43304792,0.0564682,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1934,5.75,1.64,0.214,-0.11,127.27,0.35702372,0.0503258,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1935,5.75,1.64,0.214,-0.11,142.33,0.30638787,0.0468994,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1936,5.75,1.64,0.214,-0.11,157.39,0.2754787,0.057181,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1937,5.75,1.64,0.214,-0.11,172.46,0.26081994,0.0554036,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1938,5.75,1.64,0.214,-0.11,187.54,0.26081994,0.0487642,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1939,5.75,1.64,0.214,-0.11,202.61,0.2754787,0.0452814,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1940,5.75,1.64,0.214,-0.11,217.67,0.30638787,0.0539201,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1941,5.75,1.64,0.214,-0.11,232.73,0.3570237,0.0929507,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1942,5.75,1.64,0.214,-0.11,247.77,0.43304786,0.083423,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1943,5.75,1.64,0.214,-0.11,262.81,0.5431875,0.0560065,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1944,5.75,1.64,0.214,-0.11,277.84,0.69933236,0.0985301,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1945,5.75,1.64,0.214,-0.11,292.85,0.91558856,0.102797,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1946,5.75,1.64,0.214,-0.11,307.84,1.2029175,0.1247,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1947,5.75,1.64,0.214,-0.11,322.81,1.5529616,0.126494,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1948,5.75,1.64,0.214,-0.11,337.66,1.9060374,0.140688,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1949,5.75,1.64,0.214,-0.11,352.52,2.1440575,0.18135,-0.31700432,-0.47810477,-0.121540986,0.008730186,0.07850967699432371,0.16810477018356323,0.4275670139985085,0.04167871385052204
1950,5.75,1.64,0.214,-0.15,7.71,2.1726034,0.191408,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1951,5.75,1.64,0.214,-0.15,22.63,1.7999582,0.174644,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1952,5.75,1.64,0.214,-0.15,37.13,1.3451058,0.110431,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1953,5.75,1.64,0.214,-0.15,52.04,0.9584695,0.0771134,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1954,5.75,1.64,0.214,-0.15,67.07,0.6834831,0.0827907,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1955,5.75,1.64,0.214,-0.15,82.1,0.49956846,0.0637459,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1956,5.75,1.64,0.214,-0.15,97.15,0.3777755,0.0623355,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1957,5.75,1.64,0.214,-0.15,112.2,0.2971818,0.038585,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1958,5.75,1.64,0.214,-0.15,127.26,0.24400206,0.0630759,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1959,5.75,1.64,0.214,-0.15,142.32,0.20974873,0.0348087,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1960,5.75,1.64,0.214,-0.15,157.39,0.18926623,0.0399975,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1961,5.75,1.64,0.214,-0.15,172.46,0.17967753,0.0335441,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1962,5.75,1.64,0.214,-0.15,187.54,0.17967753,0.0611973,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1963,5.75,1.64,0.214,-0.15,202.61,0.18926623,0.0323399,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1964,5.75,1.64,0.214,-0.15,217.68,0.20974852,0.0611113,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1965,5.75,1.64,0.214,-0.15,232.74,0.24400206,0.0517072,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1966,5.75,1.64,0.214,-0.15,247.8,0.29718158,0.0494879,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1967,5.75,1.64,0.214,-0.15,262.85,0.3777755,0.0647689,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1968,5.75,1.64,0.214,-0.15,277.9,0.49956796,0.0547778,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1969,5.75,1.64,0.214,-0.15,292.93,0.6834827,0.0701557,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1970,5.75,1.64,0.214,-0.15,307.96,0.95846885,0.0957857,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1971,5.75,1.64,0.214,-0.15,322.87,1.3451049,0.0861,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1972,5.75,1.64,0.214,-0.15,337.37,1.7999582,0.156653,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1973,5.75,1.64,0.214,-0.15,352.29,2.1726034,0.214514,-0.66877425,-0.94029284,-0.27748588,0.010201205,0.3209142471694946,0.6302928352355956,0.24944612272453304,0.03898529543185234
1974,5.75,1.64,0.214,-0.2,8.26,2.2110755,0.227957,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1975,5.75,1.64,0.214,-0.2,23.48,1.6172591,0.151867,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1976,5.75,1.64,0.214,-0.2,37.27,1.0922467,0.0939263,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1977,5.75,1.64,0.214,-0.2,51.94,0.71536064,0.0739658,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1978,5.75,1.64,0.214,-0.2,66.99,0.48101267,0.0649682,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1979,5.75,1.64,0.214,-0.2,82.05,0.34004363,0.0368644,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1980,5.75,1.64,0.214,-0.2,97.12,0.2532551,0.0436266,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1981,5.75,1.64,0.214,-0.2,112.18,0.19862226,0.0332706,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1982,5.75,1.64,0.214,-0.2,127.25,0.16377056,0.0414088,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1983,5.75,1.64,0.214,-0.2,142.32,0.14183195,0.0715866,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1984,5.75,1.64,0.214,-0.2,157.39,0.12891395,0.0343546,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1985,5.75,1.64,0.214,-0.2,172.46,0.12291549,0.0420579,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1986,5.75,1.64,0.214,-0.2,187.54,0.12291549,0.0381222,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1987,5.75,1.64,0.214,-0.2,202.61,0.12891397,0.0476323,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1988,5.75,1.64,0.214,-0.2,217.68,0.14183189,0.0304238,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1989,5.75,1.64,0.214,-0.2,232.75,0.16377056,0.0377188,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1990,5.75,1.64,0.214,-0.2,247.82,0.19862224,0.0380123,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1991,5.75,1.64,0.214,-0.2,262.88,0.25325495,0.030209,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1992,5.75,1.64,0.214,-0.2,277.95,0.34004405,0.0378974,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1993,5.75,1.64,0.214,-0.2,293.01,0.48101267,0.0859014,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1994,5.75,1.64,0.214,-0.2,308.06,0.7153602,0.0958602,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1995,5.75,1.64,0.214,-0.2,322.73,1.0922475,0.0929782,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1996,5.75,1.64,0.214,-0.2,336.52,1.617257,0.165,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1997,5.75,1.64,0.214,-0.2,351.74,2.2110755,0.228573,-1.0933084,-1.4975659,-0.46566263,0.011895996,0.764586448791504,1.1875658655166625,0.0325673715877533,0.03571760441288948
1998,5.75,1.64,0.214,-0.26,25.19,1.3583664,0.191567,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
1999,5.75,1.64,0.214,-0.26,37.58,0.8436797,0.0697707,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2000,5.75,1.64,0.214,-0.26,51.84,0.5147781,0.0532097,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2001,5.75,1.64,0.214,-0.26,66.93,0.3309225,0.0436624,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2002,5.75,1.64,0.214,-0.26,82.01,0.22996408,0.0288016,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2003,5.75,1.64,0.214,-0.26,97.09,0.17117205,0.0336044,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2004,5.75,1.64,0.214,-0.26,112.16,0.1354301,0.0256365,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2005,5.75,1.64,0.214,-0.26,127.24,0.11313532,0.0399539,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2006,5.75,1.64,0.214,-0.26,142.31,0.09930789,0.0349526,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2007,5.75,1.64,0.214,-0.26,157.39,0.09123051,0.0220115,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2008,5.75,1.64,0.214,-0.26,172.46,0.08750008,0.0274623,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2009,5.75,1.64,0.214,-0.26,187.54,0.08750008,0.0317241,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2010,5.75,1.64,0.214,-0.26,202.61,0.09123051,0.0421798,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2011,5.75,1.64,0.214,-0.26,217.69,0.099307895,0.0211453,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2012,5.75,1.64,0.214,-0.26,232.76,0.11313533,0.0310198,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2013,5.75,1.64,0.214,-0.26,247.84,0.1354301,0.0254455,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2014,5.75,1.64,0.214,-0.26,262.91,0.17117204,0.0266611,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2015,5.75,1.64,0.214,-0.26,277.99,0.22996384,0.0305201,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2016,5.75,1.64,0.214,-0.26,293.07,0.33092254,0.0528628,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2017,5.75,1.64,0.214,-0.26,308.16,0.5147777,0.0625824,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2018,5.75,1.64,0.214,-0.26,322.42,0.8436797,0.0757197,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2019,5.75,1.64,0.214,-0.26,334.81,1.3583664,0.219673,-1.5693269,-2.121317,-0.6765638,0.013646069,1.2017138775939942,1.811316909790039,0.21419479938125613,0.03201243101722002
2020,5.75,1.64,0.214,-0.34,37.97,0.59894705,0.0425613,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2021,5.75,1.64,0.214,-0.34,51.74,0.34737393,0.0308634,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2022,5.75,1.64,0.214,-0.34,66.87,0.21781293,0.0268241,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2023,5.75,1.64,0.214,-0.34,81.97,0.15182236,0.0217293,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2024,5.75,1.64,0.214,-0.34,97.06,0.11492792,0.0201792,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2025,5.75,1.64,0.214,-0.34,112.15,0.092983365,0.0140867,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2026,5.75,1.64,0.214,-0.34,127.23,0.07948196,0.0211816,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2027,5.75,1.64,0.214,-0.34,142.31,0.07115641,0.0246531,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2028,5.75,1.64,0.214,-0.34,157.38,0.06631403,0.0390255,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2029,5.75,1.64,0.214,-0.34,172.46,0.06407716,-0.0056491,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2030,5.75,1.64,0.214,-0.34,202.62,0.06631403,0.012428,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2031,5.75,1.64,0.214,-0.34,217.69,0.07115641,0.0247814,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2032,5.75,1.64,0.214,-0.34,232.77,0.07948196,0.0326939,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2033,5.75,1.64,0.214,-0.34,247.85,0.092983365,0.0218399,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2034,5.75,1.64,0.214,-0.34,262.94,0.11492786,0.0247968,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2035,5.75,1.64,0.214,-0.34,278.03,0.15182236,0.0223035,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2036,5.75,1.64,0.214,-0.34,293.13,0.21781293,0.033102,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2037,5.75,1.64,0.214,-0.34,308.26,0.34737393,0.0503628,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2038,5.75,1.64,0.214,-0.34,322.03,0.59894705,0.0522448,-2.134176,-2.859356,-0.92661816,0.0154517,1.6242510158538819,2.549355926513672,0.5144031588172913,0.027480699573361876
2039,5.75,1.64,0.214,-0.45,38.02,0.3879842,0.034388,-2.7761886,-3.6943865,-1.2106019,0.01709013,1.981812611984253,3.3843864822387695,0.8714819258499146,0.02186016940264702
2040,5.75,1.64,0.214,-0.45,51.66,0.2195057,0.0250254,-2.7761886,-3.6943865,-1.2106019,0.01709013,1.981812611984253,3.3843864822387695,0.8714819258499146,0.02186016940264702
