,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2203,5.75,1.79,0.244,-0.15,247.79,0.19426596,0.0487127,-1.3782952,-1.6419003,-0.23566142,0.009530805,0.9643071831817627,1.3319003009796142,0.25391458275413514,0.02987349494867325
2204,5.75,1.79,0.244,-0.15,262.83,0.23971254,0.0488588,-1.3782952,-1.6419003,-0.23566142,0.009530805,0.9643071831817627,1.3319003009796142,0.25391458275413514,0.02987349494867325
2205,5.75,1.79,0.244,-0.15,277.86,0.30495176,0.0486383,-1.3782952,-1.6419003,-0.23566142,0.009530805,0.9643071831817627,1.3319003009796142,0.25391458275413514,0.02987349494867325
2206,5.75,1.79,0.244,-0.15,292.88,0.39697847,0.0522412,-1.3782952,-1.6419003,-0.23566142,0.009530805,0.9643071831817627,1.3319003009796142,0.25391458275413514,0.02987349494867325
2207,5.75,1.79,0.244,-0.15,307.88,0.5221853,0.0553083,-1.3782952,-1.6419003,-0.23566142,0.009530805,0.9643071831817627,1.3319003009796142,0.25391458275413514,0.02987349494867325
2208,5.75,1.79,0.244,-0.15,322.85,0.6791643,0.0565999,-1.3782952,-1.6419003,-0.23566142,0.009530805,0.9643071831817627,1.3319003009796142,0.25391458275413514,0.02987349494867325
2209,5.75,1.79,0.244,-0.15,337.75,0.8431175,0.0797078,-1.3782952,-1.6419003,-0.23566142,0.009530805,0.9643071831817627,1.3319003009796142,0.25391458275413514,0.02987349494867325
2210,5.75,1.79,0.244,-0.15,352.58,0.95572543,0.0920967,-1.3782952,-1.6419003,-0.23566142,0.009530805,0.9643071831817627,1.3319003009796142,0.25391458275413514,0.02987349494867325
2211,5.75,1.79,0.244,-0.2,7.52,0.9528361,0.117146,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2212,5.75,1.79,0.244,-0.2,22.29,0.78425,0.0825026,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2213,5.75,1.79,0.244,-0.2,37.03,0.5775296,0.0705946,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2214,5.75,1.79,0.244,-0.2,52.02,0.4093851,0.051724,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2215,5.75,1.79,0.244,-0.2,67.04,0.29369324,0.0370901,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2216,5.75,1.79,0.244,-0.2,82.09,0.21757893,0.0424344,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2217,5.75,1.79,0.244,-0.2,97.14,0.1678508,0.0327661,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2218,5.75,1.79,0.244,-0.2,112.19,0.13517955,0.0237116,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2219,5.75,1.79,0.244,-0.2,127.25,0.11370571,0.0139321,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2220,5.75,1.79,0.244,-0.2,142.32,0.09989184,0.0257752,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2221,5.75,1.79,0.244,-0.2,157.39,0.09164341,0.0224823,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2222,5.75,1.79,0.244,-0.2,172.46,0.08778232,0.0164625,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2223,5.75,1.79,0.244,-0.2,202.61,0.09164341,0.0143606,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2224,5.75,1.79,0.244,-0.2,217.68,0.09989183,0.0161925,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2225,5.75,1.79,0.244,-0.2,232.75,0.11370571,0.0514072,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2226,5.75,1.79,0.244,-0.2,247.81,0.13517955,0.0583778,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2227,5.75,1.79,0.244,-0.2,262.86,0.16785069,0.0390784,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2228,5.75,1.79,0.244,-0.2,277.91,0.21757893,0.0224249,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2229,5.75,1.79,0.244,-0.2,292.96,0.29369286,0.0627273,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2230,5.75,1.79,0.244,-0.2,307.98,0.4093851,0.0661722,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2231,5.75,1.79,0.244,-0.2,322.97,0.57752913,0.0493272,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2232,5.75,1.79,0.244,-0.2,337.71,0.78425,0.0661937,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2233,5.75,1.79,0.244,-0.2,352.48,0.9528361,0.0694444,-1.5964069,-1.9019641,-0.2912249,0.0109847225,1.2003189366455078,1.5919640684127807,0.16728310309219363,0.02671497747511864
2234,5.75,1.79,0.244,-0.26,7.94,0.962316,0.0877773,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2235,5.75,1.79,0.244,-0.26,22.8,0.7055776,0.0779161,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2236,5.75,1.79,0.244,-0.26,36.9,0.47068623,0.0506485,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2237,5.75,1.79,0.244,-0.26,51.92,0.3069886,0.025868,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2238,5.75,1.79,0.244,-0.26,66.98,0.20989266,0.0241254,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2239,5.75,1.79,0.244,-0.26,82.04,0.1521316,0.0247191,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2240,5.75,1.79,0.244,-0.26,97.11,0.11674518,0.030566,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2241,5.75,1.79,0.244,-0.26,112.17,0.094500504,0.0159676,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2242,5.75,1.79,0.244,-0.26,127.24,0.080299005,0.0280992,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2243,5.75,1.79,0.244,-0.26,142.31,0.07134265,0.0133698,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2244,5.75,1.79,0.244,-0.26,157.38,0.06605801,0.0414638,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2245,5.75,1.79,0.244,-0.26,172.46,0.06359899,0.0124084,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2246,5.75,1.79,0.244,-0.26,187.54,0.06359899,0.0326373,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2247,5.75,1.79,0.244,-0.26,202.62,0.06605801,0.0206754,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2248,5.75,1.79,0.244,-0.26,217.69,0.07134263,0.0318644,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2249,5.75,1.79,0.244,-0.26,232.76,0.08029898,0.0210268,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2250,5.75,1.79,0.244,-0.26,247.83,0.094500504,0.0199616,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2251,5.75,1.79,0.244,-0.26,262.89,0.11674518,0.0244788,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2252,5.75,1.79,0.244,-0.26,277.96,0.15213162,0.0195668,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2253,5.75,1.79,0.244,-0.26,293.02,0.2098924,0.0498751,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2254,5.75,1.79,0.244,-0.26,308.08,0.30698842,0.0296586,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2255,5.75,1.79,0.244,-0.26,323.1,0.47068587,0.0441426,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2256,5.75,1.79,0.244,-0.26,337.2,0.70557755,0.0527317,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2257,5.75,1.79,0.244,-0.26,352.06,0.96231604,0.0880385,-1.8485432,-2.2035522,-0.35554424,0.01250577,1.4160801671142578,1.89355224609375,0.06414576071739198,0.02307513027038574
2258,5.75,1.8,0.244,-0.34,24.21,0.59724957,0.0727666,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2259,5.75,1.8,0.244,-0.34,36.86,0.36227265,0.0267947,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2260,5.75,1.8,0.244,-0.34,51.81,0.21758723,0.022769,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2261,5.75,1.8,0.244,-0.34,66.91,0.14372295,0.0227682,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2262,5.75,1.8,0.244,-0.34,82.0,0.10366377,0.0180112,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2263,5.75,1.8,0.244,-0.34,97.08,0.08044723,0.0116324,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2264,5.75,1.8,0.244,-0.34,112.15,0.06632381,0.0172625,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2265,5.75,1.8,0.244,-0.34,127.23,0.057487473,0.0160703,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2266,5.75,1.8,0.244,-0.34,157.38,0.048761167,0.055954,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2267,5.75,1.8,0.244,-0.34,202.62,0.048761167,0.0381792,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2268,5.75,1.8,0.244,-0.34,217.69,0.05198333,0.0350848,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2269,5.75,1.8,0.244,-0.34,232.77,0.057487473,0.0187992,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2270,5.75,1.8,0.244,-0.34,247.85,0.06632382,0.021897,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2271,5.75,1.8,0.244,-0.34,262.92,0.08044723,0.015054,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2272,5.75,1.8,0.244,-0.34,278.0,0.10366377,0.0170239,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2273,5.75,1.8,0.244,-0.34,293.09,0.14372295,0.0210885,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2274,5.75,1.8,0.244,-0.34,308.19,0.21758713,0.0242005,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2275,5.75,1.8,0.244,-0.34,323.14,0.36227265,0.0392253,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2276,5.75,1.8,0.244,-0.34,335.79,0.59724873,0.0481064,-2.1649086,-2.5836403,-0.43631998,0.014115263,1.5993406475372316,2.2736403369903564,0.07091897704505923,0.018511237223386767
2277,5.75,1.8,0.244,-0.45,36.83,0.2534601,0.0233827,-2.5696292,-3.0727293,-0.5400352,0.015581451,1.7380121923522949,2.7627293491363525,0.2537561881980896,0.01272944864358902
2278,5.75,1.8,0.244,-0.45,51.71,0.14365059,0.014083,-2.5696292,-3.0727293,-0.5400352,0.015581451,1.7380121923522949,2.7627293491363525,0.2537561881980896,0.01272944864358902
2279,5.75,1.8,0.244,-0.45,66.84,0.09458504,0.0110027,-2.5696292,-3.0727293,-0.5400352,0.015581451,1.7380121923522949,2.7627293491363525,0.2537561881980896,0.01272944864358902
2280,5.75,1.8,0.244,-0.45,81.95,0.069772586,0.0112711,-2.5696292,-3.0727293,-0.5400352,0.015581451,1.7380121923522949,2.7627293491363525,0.2537561881980896,0.01272944864358902
2281,5.75,1.8,0.244,-0.45,97.05,0.055885106,0.0228326,-2.5696292,-3.0727293,-0.5400352,0.015581451,1.7380121923522949,2.7627293491363525,0.2537561881980896,0.01272944864358902
2282,5.75,1.8,0.244,-0.45,112.14,0.04758481,0.0214598,-2.5696292,-3.0727293,-0.5400352,0.015581451,1.7380121923522949,2.7627293491363525,0.2537561881980896,0.01272944864358902
2283,5.75,1.8,0.244,-0.45,232.78,0.04244165,0.0234839,-2.5696292,-3.0727293,-0.5400352,0.015581451,1.7380121923522949,2.7627293491363525,0.2537561881980896,0.01272944864358902
2284,5.75,1.8,0.244,-0.45,247.86,0.04758481,0.00699569,-2.5696292,-3.0727293,-0.5400352,0.015581451,1.7380121923522949,2.7627293491363525,0.2537561881980896,0.01272944864358902
2285,5.75,1.8,0.244,-0.45,262.95,0.055885136,0.01354,-2.5696292,-3.0727293,-0.5400352,0.015581451,1.7380121923522949,2.7627293491363525,0.2537561881980896,0.01272944864358902
2286,5.75,1.8,0.244,-0.45,278.05,0.06977255,0.0110856,-2.5696292,-3.0727293,-0.5400352,0.015581451,1.7380121923522949,2.7627293491363525,0.2537561881980896,0.01272944864358902
2287,5.75,1.8,0.244,-0.45,293.16,0.09458504,0.010547,-2.5696292,-3.0727293,-0.5400352,0.015581451,1.7380121923522949,2.7627293491363525,0.2537561881980896,0.01272944864358902
2288,5.75,1.8,0.244,-0.45,308.29,0.14365059,0.0227584,-2.5696292,-3.0727293,-0.5400352,0.015581451,1.7380121923522949,2.7627293491363525,0.2537561881980896,0.01272944864358902
2289,5.75,1.8,0.244,-0.45,323.17,0.25346008,0.0337632,-2.5696292,-3.0727293,-0.5400352,0.015581451,1.7380121923522949,2.7627293491363525,0.2537561881980896,0.01272944864358902
2290,5.75,2.12,0.244,-0.11,7.54,1.4830072,0.136169,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2291,5.75,2.12,0.244,-0.11,22.6,1.3458118,0.113422,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2292,5.75,2.12,0.244,-0.11,37.61,1.135477,0.113422,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2293,5.75,2.12,0.244,-0.11,52.44,0.9215044,0.0992844,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2294,5.75,2.12,0.244,-0.11,67.2,0.73774403,0.0814075,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2295,5.75,2.12,0.244,-0.11,82.22,0.5902327,0.0738146,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2296,5.75,2.12,0.244,-0.11,97.24,0.47942293,0.0686034,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2297,5.75,2.12,0.244,-0.11,112.27,0.39847934,0.0502956,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2298,5.75,2.12,0.244,-0.11,127.31,0.34094104,0.11725,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2299,5.75,2.12,0.244,-0.11,142.36,0.3017715,0.0494313,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2300,5.75,2.12,0.244,-0.11,157.41,0.27746922,0.057614,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2301,5.75,2.12,0.244,-0.11,172.47,0.26583144,0.0919925,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2302,5.75,2.12,0.244,-0.11,187.53,0.26583144,0.0740662,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2303,5.75,2.12,0.244,-0.11,202.59,0.27746922,0.0782621,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2304,5.75,2.12,0.244,-0.11,217.64,0.30177146,0.067462,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2305,5.75,2.12,0.244,-0.11,232.69,0.34094104,0.123575,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2306,5.75,2.12,0.244,-0.11,247.73,0.3984793,0.0988595,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2307,5.75,2.12,0.244,-0.11,262.76,0.47942293,0.0539904,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2308,5.75,2.12,0.244,-0.11,277.78,0.5902327,0.123352,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2309,5.75,2.12,0.244,-0.11,292.8,0.737744,0.0901742,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2310,5.75,2.12,0.244,-0.11,307.56,0.9215044,0.085395,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2311,5.75,2.12,0.244,-0.11,322.39,1.135477,0.100878,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2312,5.75,2.12,0.244,-0.11,337.4,1.3458104,0.147656,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2313,5.75,2.12,0.244,-0.11,352.46,1.4830072,0.129417,-1.1106275,-1.3254391,-0.16514319,0.007542206,0.6520685320053101,1.0154390954971313,0.34843680818557743,0.03318689402554035
2314,5.75,2.12,0.245,-0.15,7.67,1.6021158,0.153534,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2315,5.75,2.12,0.245,-0.15,22.96,1.3483567,0.122783,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2316,5.75,2.12,0.245,-0.15,37.7,1.0338076,0.0932039,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2317,5.75,2.12,0.245,-0.15,52.54,0.7651722,0.0836078,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2318,5.75,2.12,0.245,-0.15,67.11,0.5722623,0.0722082,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2319,5.75,2.12,0.245,-0.15,82.14,0.4342603,0.0580372,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2320,5.75,2.12,0.245,-0.15,97.19,0.34027734,0.0539471,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2321,5.75,2.12,0.245,-0.15,112.24,0.27650625,0.0417832,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2322,5.75,2.12,0.245,-0.15,127.29,0.23353231,0.0380919,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2323,5.75,2.12,0.245,-0.15,142.35,0.20534354,0.0312468,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2324,5.75,2.12,0.245,-0.15,157.41,0.1882816,0.0628692,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2325,5.75,2.12,0.245,-0.15,172.47,0.18023165,0.036819,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2326,5.75,2.12,0.245,-0.15,187.53,0.18023165,0.0404945,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2327,5.75,2.12,0.245,-0.15,202.59,0.1882816,0.0387054,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2328,5.75,2.12,0.245,-0.15,217.65,0.20534347,0.0272166,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2329,5.75,2.12,0.245,-0.15,232.71,0.23353231,0.0304154,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2330,5.75,2.12,0.245,-0.15,247.76,0.27650625,0.048589,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2331,5.75,2.12,0.245,-0.15,262.81,0.34027734,0.0408978,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2332,5.75,2.12,0.245,-0.15,277.86,0.43425977,0.0421812,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2333,5.75,2.12,0.245,-0.15,292.89,0.57226276,0.0667293,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2334,5.75,2.12,0.245,-0.15,307.46,0.76517206,0.0663908,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2335,5.75,2.12,0.245,-0.15,322.3,1.0338076,0.0953888,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2336,5.75,2.12,0.245,-0.15,337.04,1.3483567,0.146063,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2337,5.75,2.12,0.245,-0.15,352.33,1.6021158,0.18611,-1.292274,-1.5412841,-0.21133578,0.008865241,0.8751949982604981,1.2312840843200683,0.2771062217636108,0.030240959038686753
2338,5.75,2.12,0.245,-0.2,38.17,0.8676232,0.074239,-1.5121208,-1.8031056,-0.26732278,0.0103655085,1.1128838429336547,1.493105592727661,0.1899782212982178,0.027031991503238678
2339,5.75,2.12,0.245,-0.2,52.69,0.5859124,0.057028,-1.5121208,-1.8031056,-0.26732278,0.0103655085,1.1128838429336547,1.493105592727661,0.1899782212982178,0.027031991503238678
2340,5.75,2.12,0.245,-0.2,67.03,0.41312936,0.0360617,-1.5121208,-1.8031056,-0.26732278,0.0103655085,1.1128838429336547,1.493105592727661,0.1899782212982178,0.027031991503238678
2341,5.75,2.12,0.245,-0.2,82.09,0.30077776,0.0382783,-1.5121208,-1.8031056,-0.26732278,0.0103655085,1.1128838429336547,1.493105592727661,0.1899782212982178,0.027031991503238678
2342,5.75,2.12,0.245,-0.2,97.15,0.2303169,0.0295923,-1.5121208,-1.8031056,-0.26732278,0.0103655085,1.1128838429336547,1.493105592727661,0.1899782212982178,0.027031991503238678
2343,5.75,2.12,0.245,-0.2,112.22,0.18504652,0.0264067,-1.5121208,-1.8031056,-0.26732278,0.0103655085,1.1128838429336547,1.493105592727661,0.1899782212982178,0.027031991503238678
