,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2299,5.75,2.12,0.244,-0.11,142.36,0.28466886,0.0494313,-0.50002295,-0.75480735,-0.63851124,-0.0061746375,0.04146394778823853,0.44480735301971436,0.12493124048233029,0.04690373747039437
2300,5.75,2.12,0.244,-0.11,157.41,0.26002648,0.057614,-0.50002295,-0.75480735,-0.63851124,-0.0061746375,0.04146394778823853,0.44480735301971436,0.12493124048233029,0.04690373747039437
2301,5.75,2.12,0.244,-0.11,172.47,0.24823065,0.0919925,-0.50002295,-0.75480735,-0.63851124,-0.0061746375,0.04146394778823853,0.44480735301971436,0.12493124048233029,0.04690373747039437
2302,5.75,2.12,0.244,-0.11,187.53,0.24823065,0.0740662,-0.50002295,-0.75480735,-0.63851124,-0.0061746375,0.04146394778823853,0.44480735301971436,0.12493124048233029,0.04690373747039437
2303,5.75,2.12,0.244,-0.11,202.59,0.26002648,0.0782621,-0.50002295,-0.75480735,-0.63851124,-0.0061746375,0.04146394778823853,0.44480735301971436,0.12493124048233029,0.04690373747039437
2304,5.75,2.12,0.244,-0.11,217.64,0.28466883,0.067462,-0.50002295,-0.75480735,-0.63851124,-0.0061746375,0.04146394778823853,0.44480735301971436,0.12493124048233029,0.04690373747039437
2305,5.75,2.12,0.244,-0.11,232.69,0.32441184,0.123575,-0.50002295,-0.75480735,-0.63851124,-0.0061746375,0.04146394778823853,0.44480735301971436,0.12493124048233029,0.04690373747039437
2306,5.75,2.12,0.244,-0.11,247.73,0.382839,0.0988595,-0.50002295,-0.75480735,-0.63851124,-0.0061746375,0.04146394778823853,0.44480735301971436,0.12493124048233029,0.04690373747039437
2307,5.75,2.12,0.244,-0.11,262.76,0.4651053,0.0539904,-0.50002295,-0.75480735,-0.63851124,-0.0061746375,0.04146394778823853,0.44480735301971436,0.12493124048233029,0.04690373747039437
2308,5.75,2.12,0.244,-0.11,277.78,0.5778246,0.123352,-0.50002295,-0.75480735,-0.63851124,-0.0061746375,0.04146394778823853,0.44480735301971436,0.12493124048233029,0.04690373747039437
2309,5.75,2.12,0.244,-0.11,292.8,0.72799855,0.0901742,-0.50002295,-0.75480735,-0.63851124,-0.0061746375,0.04146394778823853,0.44480735301971436,0.12493124048233029,0.04690373747039437
2310,5.75,2.12,0.244,-0.11,307.56,0.9152008,0.085395,-0.50002295,-0.75480735,-0.63851124,-0.0061746375,0.04146394778823853,0.44480735301971436,0.12493124048233029,0.04690373747039437
2311,5.75,2.12,0.244,-0.11,322.39,1.1332917,0.100878,-0.50002295,-0.75480735,-0.63851124,-0.0061746375,0.04146394778823853,0.44480735301971436,0.12493124048233029,0.04690373747039437
2312,5.75,2.12,0.244,-0.11,337.4,1.3477483,0.147656,-0.50002295,-0.75480735,-0.63851124,-0.0061746375,0.04146394778823853,0.44480735301971436,0.12493124048233029,0.04690373747039437
2313,5.75,2.12,0.244,-0.11,352.46,1.4876626,0.129417,-0.50002295,-0.75480735,-0.63851124,-0.0061746375,0.04146394778823853,0.44480735301971436,0.12493124048233029,0.04690373747039437
2314,5.75,2.12,0.245,-0.15,7.67,1.6362662,0.153534,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2315,5.75,2.12,0.245,-0.15,22.96,1.3735632,0.122783,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2316,5.75,2.12,0.245,-0.15,37.7,1.0480726,0.0932039,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2317,5.75,2.12,0.245,-0.15,52.54,0.7703249,0.0836078,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2318,5.75,2.12,0.245,-0.15,67.11,0.5711308,0.0722082,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2319,5.75,2.12,0.245,-0.15,82.14,0.42888835,0.0580372,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2320,5.75,2.12,0.245,-0.15,97.19,0.3322345,0.0539471,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2321,5.75,2.12,0.245,-0.15,112.24,0.26681474,0.0417832,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2322,5.75,2.12,0.245,-0.15,127.29,0.22284101,0.0380919,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2323,5.75,2.12,0.245,-0.15,142.35,0.19406277,0.0312468,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2324,5.75,2.12,0.245,-0.15,157.41,0.1766761,0.0628692,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2325,5.75,2.12,0.245,-0.15,172.47,0.16848269,0.036819,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2326,5.75,2.12,0.245,-0.15,187.53,0.16848269,0.0404945,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2327,5.75,2.12,0.245,-0.15,202.59,0.1766761,0.0387054,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2328,5.75,2.12,0.245,-0.15,217.65,0.19406268,0.0272166,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2329,5.75,2.12,0.245,-0.15,232.71,0.22284101,0.0304154,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2330,5.75,2.12,0.245,-0.15,247.76,0.26681474,0.048589,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2331,5.75,2.12,0.245,-0.15,262.81,0.3322345,0.0408978,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2332,5.75,2.12,0.245,-0.15,277.86,0.4288878,0.0421812,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2333,5.75,2.12,0.245,-0.15,292.89,0.5711313,0.0667293,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2334,5.75,2.12,0.245,-0.15,307.46,0.77032477,0.0663908,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2335,5.75,2.12,0.245,-0.15,322.3,1.0480726,0.0953888,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2336,5.75,2.12,0.245,-0.15,337.04,1.3735632,0.146063,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2337,5.75,2.12,0.245,-0.15,352.33,1.6362662,0.18611,-0.37442225,-0.52374864,-0.43335783,0.004850998,0.04265674782180784,0.21374863624572754,0.05508416518402098,0.03425520194481015
2338,5.75,2.12,0.245,-0.2,38.17,0.8985845,0.074239,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2339,5.75,2.12,0.245,-0.2,52.69,0.6026383,0.057028,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2340,5.75,2.12,0.245,-0.2,67.03,0.42160556,0.0360617,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2341,5.75,2.12,0.245,-0.2,82.09,0.30434123,0.0382783,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2342,5.75,2.12,0.245,-0.2,97.15,0.2311637,0.0295923,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2343,5.75,2.12,0.245,-0.2,112.22,0.1844101,0.0264067,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2344,5.75,2.12,0.245,-0.2,127.28,0.1542749,0.0321985,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2345,5.75,2.12,0.245,-0.2,142.34,0.13512419,0.0389437,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2346,5.75,2.12,0.245,-0.2,157.4,0.12377112,0.0265956,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2347,5.75,2.12,0.245,-0.2,172.47,0.11847567,0.0292277,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2348,5.75,2.12,0.245,-0.2,187.53,0.11847567,0.00682204,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2349,5.75,2.12,0.245,-0.2,202.6,0.12377112,0.0221166,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2350,5.75,2.12,0.245,-0.2,217.66,0.13512419,0.0245298,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2351,5.75,2.12,0.245,-0.2,232.72,0.1542749,0.0296478,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2352,5.75,2.12,0.245,-0.2,247.78,0.18441002,0.0270007,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2353,5.75,2.12,0.245,-0.2,262.85,0.2311637,0.0307893,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2354,5.75,2.12,0.245,-0.2,277.91,0.3043412,0.0654438,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2355,5.75,2.12,0.245,-0.2,292.97,0.42160556,0.0636893,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2356,5.75,2.12,0.245,-0.2,307.31,0.6026383,0.0618327,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2357,5.75,2.12,0.245,-0.2,321.83,0.8985832,0.0896322,-0.21259557,-0.22604305,-0.16911565,0.019018503,0.18664143289279939,0.08395695447921753,0.28818535232639314,0.01837899709403515
2358,5.75,2.12,0.245,-0.26,38.87,0.71215045,0.0647302,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2359,5.75,2.12,0.245,-0.26,52.71,0.4495112,0.0907758,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2360,5.75,2.12,0.245,-0.26,66.97,0.30336568,0.0490967,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2361,5.75,2.12,0.245,-0.26,82.06,0.216617,0.0291205,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2362,5.75,2.12,0.245,-0.26,97.13,0.16593976,0.0199139,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2363,5.75,2.12,0.245,-0.26,112.2,0.13496643,0.0143088,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2364,5.75,2.12,0.245,-0.26,127.27,0.115596354,0.0187587,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2365,5.75,2.12,0.245,-0.26,142.33,0.10356097,0.0222896,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2366,5.75,2.12,0.245,-0.26,157.4,0.096525654,0.0175027,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2367,5.75,2.12,0.245,-0.26,172.47,0.093274765,0.0195252,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2368,5.75,2.12,0.245,-0.26,187.53,0.09327473,0.0259151,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2369,5.75,2.12,0.245,-0.26,202.6,0.096525654,0.0166042,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2370,5.75,2.12,0.245,-0.26,217.67,0.10356097,0.0205281,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2371,5.75,2.12,0.245,-0.26,232.73,0.115596324,0.013624,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2372,5.75,2.12,0.245,-0.26,247.8,0.13496643,0.0190333,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2373,5.75,2.12,0.245,-0.26,262.87,0.1659397,0.0220156,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2374,5.75,2.12,0.245,-0.26,277.94,0.216617,0.0292384,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2375,5.75,2.12,0.245,-0.26,293.03,0.30336565,0.0249927,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2376,5.75,2.12,0.245,-0.26,307.29,0.4495112,0.0438463,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2377,5.75,2.12,0.245,-0.26,321.13,0.71215045,0.0560004,-0.017894354,0.13213599,0.1486924,0.036020804,0.41759964628243446,0.4421359872817993,0.5670863992633819,0.0007471041965961475
2378,5.75,2.12,0.245,-0.34,39.99,0.50714916,0.0481748,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2379,5.75,2.12,0.245,-0.34,52.42,0.32308513,0.0211705,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2380,5.75,2.12,0.245,-0.34,66.92,0.2175486,0.0227102,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2381,5.75,2.12,0.245,-0.34,82.02,0.16100362,0.0139343,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2382,5.75,2.12,0.245,-0.34,97.11,0.12966114,0.0216453,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2383,5.75,2.12,0.245,-0.34,112.19,0.111221135,0.0163579,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2384,5.75,2.12,0.245,-0.34,127.26,0.100008644,0.0195422,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2385,5.75,2.12,0.245,-0.34,142.33,0.093177125,0.0231059,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2386,5.75,2.12,0.245,-0.34,157.4,0.08924272,0.0221886,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2387,5.75,2.12,0.245,-0.34,172.46,0.08744038,0.0141911,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2388,5.75,2.12,0.245,-0.34,187.54,0.08744038,0.0136604,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2389,5.75,2.12,0.245,-0.34,202.6,0.08924271,0.0215942,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2390,5.75,2.12,0.245,-0.34,217.67,0.09317711,0.0100872,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2391,5.75,2.12,0.245,-0.34,232.74,0.100008644,0.00943121,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2392,5.75,2.12,0.245,-0.34,247.81,0.111221135,0.020296,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2393,5.75,2.12,0.245,-0.34,262.89,0.12966114,0.0177186,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2394,5.75,2.12,0.245,-0.34,277.98,0.16100362,0.0116803,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2395,5.75,2.12,0.245,-0.34,293.08,0.21754847,0.025688,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2396,5.75,2.12,0.245,-0.34,307.58,0.3230846,0.0260331,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2397,5.75,2.12,0.245,-0.34,320.01,0.5071492,0.0621138,0.24158968,0.60945916,0.57212824,0.058667377,0.8097586803140641,0.9194591617584229,0.9361072362937928,0.026354976637458803
2398,5.75,2.12,0.245,-0.45,51.97,0.23586705,0.0150575,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2399,5.75,2.12,0.245,-0.45,66.88,0.17068946,0.0140477,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2400,5.75,2.12,0.245,-0.45,82.0,0.13899581,0.0133715,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2401,5.75,2.12,0.245,-0.45,97.09,0.12218489,0.0150025,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2402,5.75,2.12,0.245,-0.45,112.17,0.112625204,0.0096505,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2403,5.75,2.12,0.245,-0.45,127.25,0.10697141,0.0173851,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2404,5.75,2.12,0.245,-0.45,142.32,0.10360712,0.014198,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2405,5.75,2.12,0.245,-0.45,157.39,0.10170201,0.0190027,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2406,5.75,2.12,0.245,-0.45,172.46,0.10083787,0.030475,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2407,5.75,2.12,0.245,-0.45,187.54,0.10083787,0.0169944,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2408,5.75,2.12,0.245,-0.45,202.61,0.10170201,0.0109292,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2409,5.75,2.12,0.245,-0.45,217.68,0.10360712,0.0223495,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2410,5.75,2.12,0.245,-0.45,232.75,0.10697141,0.012149,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2411,5.75,2.12,0.245,-0.45,247.83,0.1126252,0.0120928,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2412,5.75,2.12,0.245,-0.45,262.91,0.12218487,0.00961886,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2413,5.75,2.12,0.245,-0.45,278.0,0.13899581,0.00882528,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2414,5.75,2.12,0.245,-0.45,293.12,0.17068939,0.0150317,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2415,5.75,2.12,0.245,-0.45,308.03,0.23586705,0.018744,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2416,5.75,2.12,0.245,-0.45,319.36,0.34248823,0.0396377,0.59577876,1.2608718,1.1500827,0.0897012,1.42913676329422,1.5708717679977418,1.4347577074050903,0.061714598041439056
2417,5.75,1.94,0.274,-0.11,7.46,0.40104902,0.116992,-0.61909,-0.97482586,-0.8356736,-0.018499343,0.04839102065658574,0.6648258590698242,0.3515035706329346,0.0511530427246809
2418,5.75,1.94,0.274,-0.11,22.4,0.37944725,0.0459532,-0.61909,-0.97482586,-0.8356736,-0.018499343,0.04839102065658574,0.6648258590698242,0.3515035706329346,0.0511530427246809
2419,5.75,1.94,0.274,-0.11,37.34,0.3417658,0.0490241,-0.61909,-0.97482586,-0.8356736,-0.018499343,0.04839102065658574,0.6648258590698242,0.3515035706329346,0.0511530427246809
2420,5.75,1.94,0.274,-0.11,52.3,0.2960265,0.0377023,-0.61909,-0.97482586,-0.8356736,-0.018499343,0.04839102065658574,0.6648258590698242,0.3515035706329346,0.0511530427246809
2421,5.75,1.94,0.274,-0.11,67.28,0.24950624,0.0366327,-0.61909,-0.97482586,-0.8356736,-0.018499343,0.04839102065658574,0.6648258590698242,0.3515035706329346,0.0511530427246809
2422,5.75,1.94,0.274,-0.11,82.28,0.20702352,0.0511268,-0.61909,-0.97482586,-0.8356736,-0.018499343,0.04839102065658574,0.6648258590698242,0.3515035706329346,0.0511530427246809
2423,5.75,1.94,0.274,-0.11,97.28,0.17098258,0.0802245,-0.61909,-0.97482586,-0.8356736,-0.018499343,0.04839102065658574,0.6648258590698242,0.3515035706329346,0.0511530427246809
2424,5.75,1.94,0.274,-0.11,262.72,0.17098258,0.0323123,-0.61909,-0.97482586,-0.8356736,-0.018499343,0.04839102065658574,0.6648258590698242,0.3515035706329346,0.0511530427246809
2425,5.75,1.94,0.274,-0.11,277.72,0.2070235,0.0522651,-0.61909,-0.97482586,-0.8356736,-0.018499343,0.04839102065658574,0.6648258590698242,0.3515035706329346,0.0511530427246809
2426,5.75,1.94,0.274,-0.11,292.72,0.2495062,0.066781,-0.61909,-0.97482586,-0.8356736,-0.018499343,0.04839102065658574,0.6648258590698242,0.3515035706329346,0.0511530427246809
2427,5.75,1.94,0.274,-0.11,307.7,0.2960265,0.0499176,-0.61909,-0.97482586,-0.8356736,-0.018499343,0.04839102065658574,0.6648258590698242,0.3515035706329346,0.0511530427246809
2428,5.75,1.94,0.274,-0.11,322.66,0.3417656,0.0455669,-0.61909,-0.97482586,-0.8356736,-0.018499343,0.04839102065658574,0.6648258590698242,0.3515035706329346,0.0511530427246809
2429,5.75,1.94,0.274,-0.11,337.6,0.37944725,0.0614778,-0.61909,-0.97482586,-0.8356736,-0.018499343,0.04839102065658574,0.6648258590698242,0.3515035706329346,0.0511530427246809
2430,5.75,1.94,0.274,-0.11,352.54,0.40104902,0.0613375,-0.61909,-0.97482586,-0.8356736,-0.018499343,0.04839102065658574,0.6648258590698242,0.3515035706329346,0.0511530427246809
2431,5.75,1.94,0.274,-0.15,7.43,0.47782767,0.0668491,-0.49024072,-0.73778033,-0.6250914,-0.0071211285,0.041371277105331394,0.4277803325653076,0.1664383739204407,0.038364628495782614
2432,5.75,1.94,0.274,-0.15,22.31,0.43479618,0.0365936,-0.49024072,-0.73778033,-0.6250914,-0.0071211285,0.041371277105331394,0.4277803325653076,0.1664383739204407,0.038364628495782614
2433,5.75,1.94,0.274,-0.15,37.23,0.36661303,0.0497709,-0.49024072,-0.73778033,-0.6250914,-0.0071211285,0.041371277105331394,0.4277803325653076,0.1664383739204407,0.038364628495782614
2434,5.75,1.94,0.274,-0.15,52.19,0.29418182,0.0328555,-0.49024072,-0.73778033,-0.6250914,-0.0071211285,0.041371277105331394,0.4277803325653076,0.1664383739204407,0.038364628495782614
2435,5.75,1.94,0.274,-0.15,67.18,0.23034619,0.032861,-0.49024072,-0.73778033,-0.6250914,-0.0071211285,0.041371277105331394,0.4277803325653076,0.1664383739204407,0.038364628495782614
2436,5.75,1.94,0.274,-0.15,82.18,0.17943491,0.0410086,-0.49024072,-0.73778033,-0.6250914,-0.0071211285,0.041371277105331394,0.4277803325653076,0.1664383739204407,0.038364628495782614
2437,5.75,1.94,0.274,-0.15,97.2,0.14095546,0.0283475,-0.49024072,-0.73778033,-0.6250914,-0.0071211285,0.041371277105331394,0.4277803325653076,0.1664383739204407,0.038364628495782614
2438,5.75,1.94,0.274,-0.15,112.24,0.112847075,0.022498,-0.49024072,-0.73778033,-0.6250914,-0.0071211285,0.041371277105331394,0.4277803325653076,0.1664383739204407,0.038364628495782614
2439,5.75,1.94,0.274,-0.15,247.76,0.112847075,0.0673977,-0.49024072,-0.73778033,-0.6250914,-0.0071211285,0.041371277105331394,0.4277803325653076,0.1664383739204407,0.038364628495782614
