,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1921,5.75,1.63,0.185,-0.45,247.84,0.048789874,0.0184927,-6.427785,-8.734176,-6.59433,-0.07696982,5.64184091973877,8.42417568206787,6.195480833984375,0.12788111728076934
1922,5.75,1.63,0.185,-0.45,262.92,0.073556736,0.0226637,-6.427785,-8.734176,-6.59433,-0.07696982,5.64184091973877,8.42417568206787,6.195480833984375,0.12788111728076934
1923,5.75,1.63,0.185,-0.45,278.02,0.11344008,0.0177659,-6.427785,-8.734176,-6.59433,-0.07696982,5.64184091973877,8.42417568206787,6.195480833984375,0.12788111728076934
1924,5.75,1.63,0.185,-0.45,293.14,0.18238993,0.0328325,-6.427785,-8.734176,-6.59433,-0.07696982,5.64184091973877,8.42417568206787,6.195480833984375,0.12788111728076934
1925,5.75,1.63,0.185,-0.45,308.06,0.31398165,0.043458,-6.427785,-8.734176,-6.59433,-0.07696982,5.64184091973877,8.42417568206787,6.195480833984375,0.12788111728076934
1926,5.75,1.64,0.214,-0.11,7.48,2.1014311,0.146815,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1927,5.75,1.64,0.214,-0.11,22.34,1.8721671,0.168576,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1928,5.75,1.64,0.214,-0.11,37.19,1.5318489,0.11977,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1929,5.75,1.64,0.214,-0.11,52.16,1.1940484,0.135525,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1930,5.75,1.64,0.214,-0.11,67.15,0.9162808,0.104493,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1931,5.75,1.64,0.214,-0.11,82.16,0.7067425,0.0996193,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1932,5.75,1.64,0.214,-0.11,97.19,0.55503756,0.0630747,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1933,5.75,1.64,0.214,-0.11,112.23,0.4477177,0.0564682,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1934,5.75,1.64,0.214,-0.11,127.27,0.37342548,0.0503258,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1935,5.75,1.64,0.214,-0.11,142.33,0.32381445,0.0468994,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1936,5.75,1.64,0.214,-0.11,157.39,0.29346824,0.057181,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1937,5.75,1.64,0.214,-0.11,172.46,0.27905732,0.0554036,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1938,5.75,1.64,0.214,-0.11,187.54,0.27905732,0.0487642,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1939,5.75,1.64,0.214,-0.11,202.61,0.29346824,0.0452814,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1940,5.75,1.64,0.214,-0.11,217.67,0.32381445,0.0539201,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1941,5.75,1.64,0.214,-0.11,232.73,0.37342545,0.0929507,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1942,5.75,1.64,0.214,-0.11,247.77,0.44771764,0.083423,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1943,5.75,1.64,0.214,-0.11,262.81,0.55503756,0.0560065,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1944,5.75,1.64,0.214,-0.11,277.84,0.70674163,0.0985301,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1945,5.75,1.64,0.214,-0.11,292.85,0.91628075,0.102797,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1946,5.75,1.64,0.214,-0.11,307.84,1.1940484,0.1247,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1947,5.75,1.64,0.214,-0.11,322.81,1.5318489,0.126494,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1948,5.75,1.64,0.214,-0.11,337.66,1.8721671,0.140688,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1949,5.75,1.64,0.214,-0.11,352.52,2.1014311,0.18135,-0.8717694,-1.0833591,-0.7154873,0.012452705,0.47625542825317385,0.7733591222763061,0.16637930134963985,0.03795619516804218
1950,5.75,1.64,0.214,-0.15,7.71,2.084955,0.191408,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1951,5.75,1.64,0.214,-0.15,22.63,1.7343771,0.174644,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1952,5.75,1.64,0.214,-0.15,37.13,1.3058662,0.110431,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1953,5.75,1.64,0.214,-0.15,52.04,0.94067526,0.0771134,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1954,5.75,1.64,0.214,-0.15,67.07,0.67988807,0.0827907,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1955,5.75,1.64,0.214,-0.15,82.1,0.5045184,0.0637459,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1956,5.75,1.64,0.214,-0.15,97.15,0.38762572,0.0623355,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1957,5.75,1.64,0.214,-0.15,112.2,0.30972677,0.038585,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1958,5.75,1.64,0.214,-0.15,127.26,0.2579651,0.0630759,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1959,5.75,1.64,0.214,-0.15,142.32,0.22441582,0.0348087,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1960,5.75,1.64,0.214,-0.15,157.39,0.20425478,0.0399975,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1961,5.75,1.64,0.214,-0.15,172.46,0.1947866,0.0335441,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1962,5.75,1.64,0.214,-0.15,187.54,0.1947866,0.0611973,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1963,5.75,1.64,0.214,-0.15,202.61,0.20425479,0.0323399,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1964,5.75,1.64,0.214,-0.15,217.68,0.2244156,0.0611113,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1965,5.75,1.64,0.214,-0.15,232.74,0.2579651,0.0517072,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1966,5.75,1.64,0.214,-0.15,247.8,0.30972657,0.0494879,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1967,5.75,1.64,0.214,-0.15,262.85,0.38762572,0.0647689,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1968,5.75,1.64,0.214,-0.15,277.9,0.50451785,0.0547778,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1969,5.75,1.64,0.214,-0.15,292.93,0.67988765,0.0701557,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1970,5.75,1.64,0.214,-0.15,307.96,0.94067454,0.0957857,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1971,5.75,1.64,0.214,-0.15,322.87,1.3058654,0.0861,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1972,5.75,1.64,0.214,-0.15,337.37,1.7343771,0.156653,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1973,5.75,1.64,0.214,-0.15,352.29,2.084955,0.214514,-1.5508977,-2.0170496,-1.422759,0.0043849167,1.203037717475891,1.7070495510101318,0.8958270560913086,0.044801583258599044
1974,5.75,1.64,0.214,-0.2,8.26,2.0621378,0.227957,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1975,5.75,1.64,0.214,-0.2,23.48,1.5192986,0.151867,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1976,5.75,1.64,0.214,-0.2,37.27,1.0381312,0.0939263,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1977,5.75,1.64,0.214,-0.2,51.94,0.6909898,0.0739658,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1978,5.75,1.64,0.214,-0.2,66.99,0.47333068,0.0649682,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1979,5.75,1.64,0.214,-0.2,82.05,0.34088004,0.0368644,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1980,5.75,1.64,0.214,-0.2,97.12,0.25820008,0.0436266,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1981,5.75,1.64,0.214,-0.2,112.18,0.20537443,0.0332706,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1982,5.75,1.64,0.214,-0.2,127.25,0.17118351,0.0414088,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1983,5.75,1.64,0.214,-0.2,142.32,0.1493831,0.0715866,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1984,5.75,1.64,0.214,-0.2,157.39,0.13641721,0.0343546,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1985,5.75,1.64,0.214,-0.2,172.46,0.13035806,0.0420579,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1986,5.75,1.64,0.214,-0.2,187.54,0.13035806,0.0381222,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1987,5.75,1.64,0.214,-0.2,202.61,0.13641723,0.0476323,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1988,5.75,1.64,0.214,-0.2,217.68,0.14938302,0.0304238,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1989,5.75,1.64,0.214,-0.2,232.75,0.17118351,0.0377188,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1990,5.75,1.64,0.214,-0.2,247.82,0.20537443,0.0380123,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1991,5.75,1.64,0.214,-0.2,262.88,0.25819993,0.030209,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1992,5.75,1.64,0.214,-0.2,277.95,0.34088045,0.0378974,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1993,5.75,1.64,0.214,-0.2,293.01,0.4733307,0.0859014,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1994,5.75,1.64,0.214,-0.2,308.06,0.6909893,0.0958602,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1995,5.75,1.64,0.214,-0.2,322.73,1.038132,0.0929782,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1996,5.75,1.64,0.214,-0.2,336.52,1.5192965,0.165,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1997,5.75,1.64,0.214,-0.2,351.74,2.0621378,0.228573,-2.3831155,-3.1612701,-2.2927709,-0.0061478945,2.054393530014038,2.8512701416015624,1.7945408625793458,0.05376149454266429
1998,5.75,1.64,0.214,-0.26,25.19,1.2376512,0.191567,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
1999,5.75,1.64,0.214,-0.26,37.58,0.7799894,0.0697707,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2000,5.75,1.64,0.214,-0.26,51.84,0.48490876,0.0532097,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2001,5.75,1.64,0.214,-0.26,66.93,0.31729466,0.0436624,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2002,5.75,1.64,0.214,-0.26,82.01,0.22314851,0.0288016,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2003,5.75,1.64,0.214,-0.26,97.09,0.16684446,0.0336044,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2004,5.75,1.64,0.214,-0.26,112.16,0.13164839,0.0256365,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2005,5.75,1.64,0.214,-0.26,127.24,0.10910621,0.0399539,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2006,5.75,1.64,0.214,-0.26,142.31,0.09480316,0.0349526,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2007,5.75,1.64,0.214,-0.26,157.39,0.08630097,0.0220115,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2008,5.75,1.64,0.214,-0.26,172.46,0.082331225,0.0274623,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2009,5.75,1.64,0.214,-0.26,187.54,0.082331225,0.0317241,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2010,5.75,1.64,0.214,-0.26,202.61,0.08630097,0.0421798,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2011,5.75,1.64,0.214,-0.26,217.69,0.09480317,0.0211453,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2012,5.75,1.64,0.214,-0.26,232.76,0.10910621,0.0310198,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2013,5.75,1.64,0.214,-0.26,247.84,0.13164839,0.0254455,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2014,5.75,1.64,0.214,-0.26,262.91,0.16684447,0.0266611,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2015,5.75,1.64,0.214,-0.26,277.99,0.22314826,0.0305201,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2016,5.75,1.64,0.214,-0.26,293.07,0.3172947,0.0528628,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2017,5.75,1.64,0.214,-0.26,308.16,0.48490846,0.0625824,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2018,5.75,1.64,0.214,-0.26,322.42,0.7799894,0.0757197,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2019,5.75,1.64,0.214,-0.26,334.81,1.2376512,0.219673,-3.3444753,-4.483481,-3.303617,-0.019665122,2.976862269317627,4.1734809303283695,2.841248000579834,0.06532362203216552
2020,5.75,1.64,0.214,-0.34,37.97,0.52989393,0.0425613,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2021,5.75,1.64,0.214,-0.34,51.74,0.30966884,0.0308634,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2022,5.75,1.64,0.214,-0.34,66.87,0.1926343,0.0268241,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2023,5.75,1.64,0.214,-0.34,81.97,0.1303398,0.0217293,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2024,5.75,1.64,0.214,-0.34,97.06,0.09374909,0.0201792,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2025,5.75,1.64,0.214,-0.34,112.15,0.07089271,0.0140867,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2026,5.75,1.64,0.214,-0.34,127.23,0.056194838,0.0211816,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2027,5.75,1.64,0.214,-0.34,142.31,0.046794597,0.0246531,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2028,5.75,1.64,0.214,-0.34,157.38,0.04117733,0.0390255,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2029,5.75,1.64,0.214,-0.34,172.46,0.038539235,-0.0056491,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2030,5.75,1.64,0.214,-0.34,202.62,0.041177336,0.012428,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2031,5.75,1.64,0.214,-0.34,217.69,0.046794597,0.0247814,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2032,5.75,1.64,0.214,-0.34,232.77,0.056194838,0.0326939,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2033,5.75,1.64,0.214,-0.34,247.85,0.07089271,0.0218399,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2034,5.75,1.64,0.214,-0.34,262.94,0.09374902,0.0247968,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2035,5.75,1.64,0.214,-0.34,278.03,0.1303398,0.0223035,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2036,5.75,1.64,0.214,-0.34,293.13,0.1926343,0.033102,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2037,5.75,1.64,0.214,-0.34,308.26,0.3096688,0.0503628,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2038,5.75,1.64,0.214,-0.34,322.03,0.52989393,0.0522448,-4.546447,-6.138303,-4.5777473,-0.03926855,4.036521800231934,5.828302803039551,4.165532344970703,0.08220094953169824
2039,5.75,1.64,0.214,-0.45,38.02,0.31251714,0.034388,-6.0372972,-8.195787,-6.1748304,-0.0685209,5.242921248840332,7.885787429809571,5.835710436706543,0.1074712035873413
2040,5.75,1.64,0.214,-0.45,51.66,0.1659901,0.0250254,-6.0372972,-8.195787,-6.1748304,-0.0685209,5.242921248840332,7.885787429809571,5.835710436706543,0.1074712035873413
2041,5.75,1.64,0.214,-0.45,66.82,0.09154527,0.0152566,-6.0372972,-8.195787,-6.1748304,-0.0685209,5.242921248840332,7.885787429809571,5.835710436706543,0.1074712035873413
2042,5.75,1.64,0.214,-0.45,81.94,0.05215101,0.0146973,-6.0372972,-8.195787,-6.1748304,-0.0685209,5.242921248840332,7.885787429809571,5.835710436706543,0.1074712035873413
2043,5.75,1.64,0.214,-0.45,97.04,0.028635964,0.0155383,-6.0372972,-8.195787,-6.1748304,-0.0685209,5.242921248840332,7.885787429809571,5.835710436706543,0.1074712035873413
2044,5.75,1.64,0.214,-0.45,112.13,0.013634801,0.0149403,-6.0372972,-8.195787,-6.1748304,-0.0685209,5.242921248840332,7.885787429809571,5.835710436706543,0.1074712035873413
2045,5.75,1.64,0.214,-0.45,127.22,0.0037880093,0.0237389,-6.0372972,-8.195787,-6.1748304,-0.0685209,5.242921248840332,7.885787429809571,5.835710436706543,0.1074712035873413
2046,5.75,1.64,0.214,-0.45,217.7,-0.0026055202,0.0535757,-6.0372972,-8.195787,-6.1748304,-0.0685209,5.242921248840332,7.885787429809571,5.835710436706543,0.1074712035873413
2047,5.75,1.64,0.214,-0.45,232.78,0.0037880093,0.028777,-6.0372972,-8.195787,-6.1748304,-0.0685209,5.242921248840332,7.885787429809571,5.835710436706543,0.1074712035873413
2048,5.75,1.64,0.214,-0.45,247.87,0.013634816,0.0183972,-6.0372972,-8.195787,-6.1748304,-0.0685209,5.242921248840332,7.885787429809571,5.835710436706543,0.1074712035873413
2049,5.75,1.64,0.214,-0.45,262.96,0.028635927,0.0293142,-6.0372972,-8.195787,-6.1748304,-0.0685209,5.242921248840332,7.885787429809571,5.835710436706543,0.1074712035873413
2050,5.75,1.64,0.214,-0.45,278.06,0.05215101,0.010822,-6.0372972,-8.195787,-6.1748304,-0.0685209,5.242921248840332,7.885787429809571,5.835710436706543,0.1074712035873413
2051,5.75,1.64,0.214,-0.45,293.18,0.09154531,0.0221009,-6.0372972,-8.195787,-6.1748304,-0.0685209,5.242921248840332,7.885787429809571,5.835710436706543,0.1074712035873413
2052,5.75,1.64,0.214,-0.45,308.34,0.1659899,0.0308837,-6.0372972,-8.195787,-6.1748304,-0.0685209,5.242921248840332,7.885787429809571,5.835710436706543,0.1074712035873413
2053,5.75,1.64,0.214,-0.45,321.98,0.31251714,0.0362902,-6.0372972,-8.195787,-6.1748304,-0.0685209,5.242921248840332,7.885787429809571,5.835710436706543,0.1074712035873413
2054,5.75,1.88,0.215,-0.11,23.16,2.7727122,0.464051,-1.6290201,-2.0923812,-1.4711695,0.011170076,1.232195094871521,1.7823812389373779,0.9233444717407226,0.03889032379367351
2055,5.75,1.88,0.215,-0.11,37.96,2.1865034,0.237691,-1.6290201,-2.0923812,-1.4711695,0.011170076,1.232195094871521,1.7823812389373779,0.9233444717407226,0.03889032379367351
2056,5.75,1.88,0.215,-0.11,52.73,1.6647149,0.168834,-1.6290201,-2.0923812,-1.4711695,0.011170076,1.232195094871521,1.7823812389373779,0.9233444717407226,0.03889032379367351
2057,5.75,1.88,0.215,-0.11,67.28,1.2718421,0.129026,-1.6290201,-2.0923812,-1.4711695,0.011170076,1.232195094871521,1.7823812389373779,0.9233444717407226,0.03889032379367351
2058,5.75,1.88,0.215,-0.11,82.17,0.983,0.110799,-1.6290201,-2.0923812,-1.4711695,0.011170076,1.232195094871521,1.7823812389373779,0.9233444717407226,0.03889032379367351
2059,5.75,1.88,0.215,-0.11,97.2,0.7791568,0.130067,-1.6290201,-2.0923812,-1.4711695,0.011170076,1.232195094871521,1.7823812389373779,0.9233444717407226,0.03889032379367351
2060,5.75,1.88,0.215,-0.11,112.25,0.6379538,0.102211,-1.6290201,-2.0923812,-1.4711695,0.011170076,1.232195094871521,1.7823812389373779,0.9233444717407226,0.03889032379367351
2061,5.75,1.88,0.215,-0.11,127.3,0.54144394,0.0817835,-1.6290201,-2.0923812,-1.4711695,0.011170076,1.232195094871521,1.7823812389373779,0.9233444717407226,0.03889032379367351
2062,5.75,1.88,0.215,-0.11,142.35,0.4775171,0.0753516,-1.6290201,-2.0923812,-1.4711695,0.011170076,1.232195094871521,1.7823812389373779,0.9233444717407226,0.03889032379367351
2063,5.75,1.88,0.215,-0.11,157.41,0.43851748,0.0601241,-1.6290201,-2.0923812,-1.4711695,0.011170076,1.232195094871521,1.7823812389373779,0.9233444717407226,0.03889032379367351
