,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1607,5.75,1.39,0.155,-0.11,247.78,1.8248168,0.179177,-2.6237726,-1.5563078,1.587573,-0.0057195984,2.2090246211547853,1.2463077926635742,2.2243980514526367,0.07984589838271142
1608,5.75,1.39,0.155,-0.11,262.85,2.318789,0.279624,-2.6237726,-1.5563078,1.587573,-0.0057195984,2.2090246211547853,1.2463077926635742,2.2243980514526367,0.07984589838271142
1609,5.75,1.39,0.155,-0.11,277.88,3.0997672,0.20393,-2.6237726,-1.5563078,1.587573,-0.0057195984,2.2090246211547853,1.2463077926635742,2.2243980514526367,0.07984589838271142
1610,5.75,1.39,0.155,-0.11,291.59,4.2396836,0.584076,-2.6237726,-1.5563078,1.587573,-0.0057195984,2.2090246211547853,1.2463077926635742,2.2243980514526367,0.07984589838271142
1611,5.75,1.39,0.155,-0.15,68.06,2.7760737,0.229819,-2.6314578,-1.5618219,1.5874708,-0.0023487872,2.263422805633545,1.251821937561035,2.206634769882202,0.07550348715127707
1612,5.75,1.39,0.155,-0.15,82.05,1.9493039,0.186532,-2.6314578,-1.5618219,1.5874708,-0.0023487872,2.263422805633545,1.251821937561035,2.206634769882202,0.07550348715127707
1613,5.75,1.39,0.155,-0.15,97.13,1.4243127,0.192881,-2.6314578,-1.5618219,1.5874708,-0.0023487872,2.263422805633545,1.251821937561035,2.206634769882202,0.07550348715127707
1614,5.75,1.39,0.155,-0.15,112.2,1.1054345,0.192793,-2.6314578,-1.5618219,1.5874708,-0.0023487872,2.263422805633545,1.251821937561035,2.206634769882202,0.07550348715127707
1615,5.75,1.39,0.155,-0.15,127.27,0.9059341,0.120444,-2.6314578,-1.5618219,1.5874708,-0.0023487872,2.263422805633545,1.251821937561035,2.206634769882202,0.07550348715127707
1616,5.75,1.39,0.155,-0.15,142.33,0.7816087,0.101959,-2.6314578,-1.5618219,1.5874708,-0.0023487872,2.263422805633545,1.251821937561035,2.206634769882202,0.07550348715127707
1617,5.75,1.39,0.155,-0.15,157.4,0.7086845,0.0874522,-2.6314578,-1.5618219,1.5874708,-0.0023487872,2.263422805633545,1.251821937561035,2.206634769882202,0.07550348715127707
1618,5.75,1.39,0.155,-0.15,172.47,0.6749004,0.0929859,-2.6314578,-1.5618219,1.5874708,-0.0023487872,2.263422805633545,1.251821937561035,2.206634769882202,0.07550348715127707
1619,5.75,1.39,0.155,-0.15,187.53,0.6749004,0.0739668,-2.6314578,-1.5618219,1.5874708,-0.0023487872,2.263422805633545,1.251821937561035,2.206634769882202,0.07550348715127707
1620,5.75,1.39,0.155,-0.15,202.6,0.7086845,0.128296,-2.6314578,-1.5618219,1.5874708,-0.0023487872,2.263422805633545,1.251821937561035,2.206634769882202,0.07550348715127707
1621,5.75,1.39,0.155,-0.15,217.67,0.7816087,0.0929528,-2.6314578,-1.5618219,1.5874708,-0.0023487872,2.263422805633545,1.251821937561035,2.206634769882202,0.07550348715127707
1622,5.75,1.39,0.155,-0.15,232.73,0.90593415,0.109073,-2.6314578,-1.5618219,1.5874708,-0.0023487872,2.263422805633545,1.251821937561035,2.206634769882202,0.07550348715127707
1623,5.75,1.39,0.155,-0.15,247.8,1.1054345,0.100924,-2.6314578,-1.5618219,1.5874708,-0.0023487872,2.263422805633545,1.251821937561035,2.206634769882202,0.07550348715127707
1624,5.75,1.39,0.155,-0.15,262.87,1.4243122,0.131855,-2.6314578,-1.5618219,1.5874708,-0.0023487872,2.263422805633545,1.251821937561035,2.206634769882202,0.07550348715127707
1625,5.75,1.39,0.155,-0.15,277.95,1.9493039,0.217806,-2.6314578,-1.5618219,1.5874708,-0.0023487872,2.263422805633545,1.251821937561035,2.206634769882202,0.07550348715127707
1626,5.75,1.39,0.155,-0.15,291.94,2.776071,0.239652,-2.6314578,-1.5618219,1.5874708,-0.0023487872,2.263422805633545,1.251821937561035,2.206634769882202,0.07550348715127707
1627,5.75,1.39,0.155,-0.2,67.32,1.7560498,0.176294,-2.6407957,-1.5685554,1.5872009,0.0018488388,2.2915207077026367,1.2585553550720214,2.183504880050659,0.07005566124227643
1628,5.75,1.39,0.155,-0.2,82.02,1.1815306,0.123382,-2.6407957,-1.5685554,1.5872009,0.0018488388,2.2915207077026367,1.2585553550720214,2.183504880050659,0.07005566124227643
1629,5.75,1.39,0.155,-0.2,97.11,0.8511683,0.10952,-2.6407957,-1.5685554,1.5872009,0.0018488388,2.2915207077026367,1.2585553550720214,2.183504880050659,0.07005566124227643
1630,5.75,1.39,0.155,-0.2,112.19,0.65517235,0.105935,-2.6407957,-1.5685554,1.5872009,0.0018488388,2.2915207077026367,1.2585553550720214,2.183504880050659,0.07005566124227643
1631,5.75,1.39,0.155,-0.2,127.26,0.5345897,0.0570065,-2.6407957,-1.5685554,1.5872009,0.0018488388,2.2915207077026367,1.2585553550720214,2.183504880050659,0.07005566124227643
1632,5.75,1.39,0.155,-0.2,142.33,0.46022913,0.0569558,-2.6407957,-1.5685554,1.5872009,0.0018488388,2.2915207077026367,1.2585553550720214,2.183504880050659,0.07005566124227643
1633,5.75,1.39,0.155,-0.2,157.4,0.41696545,0.0606497,-2.6407957,-1.5685554,1.5872009,0.0018488388,2.2915207077026367,1.2585553550720214,2.183504880050659,0.07005566124227643
1634,5.75,1.39,0.155,-0.2,172.47,0.39700574,0.0480416,-2.6407957,-1.5685554,1.5872009,0.0018488388,2.2915207077026367,1.2585553550720214,2.183504880050659,0.07005566124227643
1635,5.75,1.39,0.155,-0.2,187.53,0.39700574,0.0793915,-2.6407957,-1.5685554,1.5872009,0.0018488388,2.2915207077026367,1.2585553550720214,2.183504880050659,0.07005566124227643
1636,5.75,1.39,0.155,-0.2,202.6,0.41696545,0.0778036,-2.6407957,-1.5685554,1.5872009,0.0018488388,2.2915207077026367,1.2585553550720214,2.183504880050659,0.07005566124227643
1637,5.75,1.39,0.155,-0.2,217.67,0.46022913,0.060798,-2.6407957,-1.5685554,1.5872009,0.0018488388,2.2915207077026367,1.2585553550720214,2.183504880050659,0.07005566124227643
1638,5.75,1.39,0.155,-0.2,232.74,0.5345897,0.098291,-2.6407957,-1.5685554,1.5872009,0.0018488388,2.2915207077026367,1.2585553550720214,2.183504880050659,0.07005566124227643
1639,5.75,1.39,0.155,-0.2,247.81,0.65517235,0.0871217,-2.6407957,-1.5685554,1.5872009,0.0018488388,2.2915207077026367,1.2585553550720214,2.183504880050659,0.07005566124227643
1640,5.75,1.39,0.155,-0.2,262.89,0.85116875,0.119315,-2.6407957,-1.5685554,1.5872009,0.0018488388,2.2915207077026367,1.2585553550720214,2.183504880050659,0.07005566124227643
1641,5.75,1.39,0.155,-0.2,277.98,1.1815306,0.115634,-2.6407957,-1.5685554,1.5872009,0.0018488388,2.2915207077026367,1.2585553550720214,2.183504880050659,0.07005566124227643
1642,5.75,1.39,0.155,-0.2,292.68,1.7560499,0.317684,-2.6407957,-1.5685554,1.5872009,0.0018488388,2.2915207077026367,1.2585553550720214,2.183504880050659,0.07005566124227643
1643,5.75,1.39,0.155,-0.26,66.92,1.0749128,0.10646,-2.6516118,-1.5764041,1.5866724,0.00686162,2.264213804962158,1.2664040946960449,2.154416425270081,0.06348897988302112
1644,5.75,1.39,0.155,-0.26,82.0,0.7082364,0.103355,-2.6516118,-1.5764041,1.5866724,0.00686162,2.264213804962158,1.2664040946960449,2.154416425270081,0.06348897988302112
1645,5.75,1.39,0.155,-0.26,97.09,0.50788933,0.0641598,-2.6516118,-1.5764041,1.5866724,0.00686162,2.264213804962158,1.2664040946960449,2.154416425270081,0.06348897988302112
1646,5.75,1.39,0.155,-0.26,112.18,0.39037558,0.0633422,-2.6516118,-1.5764041,1.5866724,0.00686162,2.264213804962158,1.2664040946960449,2.154416425270081,0.06348897988302112
1647,5.75,1.39,0.155,-0.26,127.25,0.31877092,0.0476826,-2.6516118,-1.5764041,1.5866724,0.00686162,2.264213804962158,1.2664040946960449,2.154416425270081,0.06348897988302112
1648,5.75,1.39,0.155,-0.26,142.32,0.27489424,0.0436528,-2.6516118,-1.5764041,1.5866724,0.00686162,2.264213804962158,1.2664040946960449,2.154416425270081,0.06348897988302112
1649,5.75,1.39,0.155,-0.26,157.39,0.24947494,0.0706899,-2.6516118,-1.5764041,1.5866724,0.00686162,2.264213804962158,1.2664040946960449,2.154416425270081,0.06348897988302112
1650,5.75,1.39,0.155,-0.26,172.46,0.23777385,0.0856571,-2.6516118,-1.5764041,1.5866724,0.00686162,2.264213804962158,1.2664040946960449,2.154416425270081,0.06348897988302112
1651,5.75,1.39,0.155,-0.26,187.54,0.23777385,0.0722378,-2.6516118,-1.5764041,1.5866724,0.00686162,2.264213804962158,1.2664040946960449,2.154416425270081,0.06348897988302112
1652,5.75,1.39,0.155,-0.26,202.61,0.24947494,0.0333719,-2.6516118,-1.5764041,1.5866724,0.00686162,2.264213804962158,1.2664040946960449,2.154416425270081,0.06348897988302112
1653,5.75,1.39,0.155,-0.26,217.68,0.27489418,0.0380935,-2.6516118,-1.5764041,1.5866724,0.00686162,2.264213804962158,1.2664040946960449,2.154416425270081,0.06348897988302112
1654,5.75,1.39,0.155,-0.26,232.75,0.31877092,0.0351208,-2.6516118,-1.5764041,1.5866724,0.00686162,2.264213804962158,1.2664040946960449,2.154416425270081,0.06348897988302112
1655,5.75,1.39,0.155,-0.26,247.82,0.3903756,0.0717556,-2.6516118,-1.5764041,1.5866724,0.00686162,2.264213804962158,1.2664040946960449,2.154416425270081,0.06348897988302112
1656,5.75,1.39,0.155,-0.26,262.91,0.5078889,0.0490945,-2.6516118,-1.5764041,1.5866724,0.00686162,2.264213804962158,1.2664040946960449,2.154416425270081,0.06348897988302112
1657,5.75,1.39,0.155,-0.26,278.0,0.7082364,0.103475,-2.6516118,-1.5764041,1.5866724,0.00686162,2.264213804962158,1.2664040946960449,2.154416425270081,0.06348897988302112
1658,5.75,1.39,0.155,-0.26,293.08,1.0749121,0.1065,-2.6516118,-1.5764041,1.5866724,0.00686162,2.264213804962158,1.2664040946960449,2.154416425270081,0.06348897988302112
1659,5.75,1.39,0.155,-0.34,54.08,0.93866074,0.118973,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1660,5.75,1.39,0.155,-0.34,66.88,0.60660046,0.0946934,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1661,5.75,1.39,0.155,-0.34,81.99,0.40190285,0.046804,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1662,5.75,1.39,0.155,-0.34,97.08,0.29048932,0.0301497,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1663,5.75,1.39,0.155,-0.34,112.17,0.22534281,0.0402518,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1664,5.75,1.39,0.155,-0.34,127.25,0.18576007,0.0249496,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1665,5.75,1.39,0.155,-0.34,142.32,0.16159497,0.0315781,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1666,5.75,1.39,0.155,-0.34,157.39,0.14762485,0.026911,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1667,5.75,1.39,0.155,-0.34,172.46,0.14120232,0.032226,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1668,5.75,1.39,0.155,-0.34,187.54,0.14120232,0.0352292,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1669,5.75,1.39,0.155,-0.34,202.61,0.14762485,0.0371822,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1670,5.75,1.39,0.155,-0.34,217.68,0.1615949,0.0231449,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1671,5.75,1.39,0.155,-0.34,232.75,0.18576007,0.0344463,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1672,5.75,1.39,0.155,-0.34,247.83,0.22534283,0.0252441,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1673,5.75,1.39,0.155,-0.34,262.92,0.29048932,0.0462032,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1674,5.75,1.39,0.155,-0.34,278.01,0.40190285,0.0474375,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1675,5.75,1.39,0.155,-0.34,293.12,0.60660005,0.0775929,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1676,5.75,1.39,0.155,-0.34,305.92,0.9386607,0.0953578,-2.665377,-1.5864791,1.5856261,0.013501633,2.138475901626587,1.2764790678024291,2.1134261253356934,0.054682167041349414
1677,5.75,1.39,0.155,-0.45,51.97,0.5179331,0.0431134,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1678,5.75,1.39,0.155,-0.45,66.88,0.32103163,0.0364559,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1679,5.75,1.39,0.155,-0.45,81.98,0.21989411,0.0390176,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1680,5.75,1.39,0.155,-0.45,97.08,0.16398342,0.0314725,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1681,5.75,1.39,0.155,-0.45,112.16,0.13113953,0.0314363,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1682,5.75,1.39,0.155,-0.45,127.24,0.11111655,0.0305638,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1683,5.75,1.39,0.155,-0.45,142.32,0.09887328,0.048923,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1684,5.75,1.39,0.155,-0.45,157.39,0.09179814,0.0174383,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1685,5.75,1.39,0.155,-0.45,172.46,0.088544875,0.0245155,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1686,5.75,1.39,0.155,-0.45,187.54,0.088544875,0.0364779,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1687,5.75,1.39,0.155,-0.45,202.61,0.09179814,0.0160921,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1688,5.75,1.39,0.155,-0.45,217.68,0.09887326,0.0214501,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1689,5.75,1.39,0.155,-0.45,232.76,0.11111649,0.0309488,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1690,5.75,1.39,0.155,-0.45,247.84,0.13113953,0.0278116,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1691,5.75,1.39,0.155,-0.45,262.92,0.16398342,0.0271202,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1692,5.75,1.39,0.155,-0.45,278.02,0.21989389,0.0329192,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1693,5.75,1.39,0.155,-0.45,293.12,0.3210314,0.0432278,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1694,5.75,1.39,0.155,-0.45,308.03,0.5179331,0.0646467,-2.683092,-1.5996139,1.5835664,0.022544667,1.8773541173095705,1.2896139049530029,2.053151427230835,0.04247413287525177
1695,5.75,1.45,0.184,-0.11,7.85,4.8111706,0.492125,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1696,5.75,1.45,0.184,-0.11,22.93,4.0443416,0.339915,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1697,5.75,1.45,0.184,-0.11,37.42,3.0952082,0.262818,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1698,5.75,1.45,0.184,-0.11,52.08,2.2728412,0.181423,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1699,5.75,1.45,0.184,-0.11,67.09,1.657256,0.310515,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1700,5.75,1.45,0.184,-0.11,82.13,1.2331152,0.150479,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1701,5.75,1.45,0.184,-0.11,97.17,0.9461518,0.101159,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1702,5.75,1.45,0.184,-0.11,112.21,0.75257605,0.0908538,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1703,5.75,1.45,0.184,-0.11,127.27,0.62273985,0.116165,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1704,5.75,1.45,0.184,-0.11,142.33,0.5380821,0.105205,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1705,5.75,1.45,0.184,-0.11,157.39,0.48703587,0.125144,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1706,5.75,1.45,0.184,-0.11,172.46,0.46298847,0.0866811,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1707,5.75,1.45,0.184,-0.11,187.54,0.46298847,0.155491,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1708,5.75,1.45,0.184,-0.11,202.61,0.48703587,0.0664352,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1709,5.75,1.45,0.184,-0.11,217.67,0.5380821,0.0852601,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1710,5.75,1.45,0.184,-0.11,232.73,0.6227397,0.0988476,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1711,5.75,1.45,0.184,-0.11,247.79,0.7525758,0.10328,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1712,5.75,1.45,0.184,-0.11,262.83,0.9461513,0.111593,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1713,5.75,1.45,0.184,-0.11,277.87,1.2331151,0.127236,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1714,5.75,1.45,0.184,-0.11,292.91,1.657256,0.173939,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1715,5.75,1.45,0.184,-0.11,307.92,2.2728412,0.222409,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1716,5.75,1.45,0.184,-0.11,322.58,3.095206,0.303724,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1717,5.75,1.45,0.184,-0.11,337.07,4.0443377,0.311812,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1718,5.75,1.45,0.184,-0.11,352.15,4.8111706,0.826449,-2.5849416,-1.5343468,1.5641549,-0.005048261,2.2033766255950926,1.2243468189239501,2.154907863357544,0.06674146102405787
1719,5.75,1.45,0.184,-0.15,24.27,3.6807966,0.461542,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1720,5.75,1.45,0.184,-0.15,38.0,2.541007,0.186279,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1721,5.75,1.45,0.184,-0.15,51.97,1.7275857,0.178558,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1722,5.75,1.45,0.184,-0.15,67.01,1.175187,0.105693,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1723,5.75,1.45,0.184,-0.15,82.07,0.83520246,0.0773994,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1724,5.75,1.45,0.184,-0.15,97.13,0.6223075,0.0827656,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1725,5.75,1.45,0.184,-0.15,112.19,0.48625585,0.0701119,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1726,5.75,1.45,0.184,-0.15,127.25,0.3985047,0.0771241,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1727,5.75,1.45,0.184,-0.15,142.32,0.3427222,0.0582501,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1728,5.75,1.45,0.184,-0.15,157.39,0.30966341,0.036901,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1729,5.75,1.45,0.184,-0.15,172.46,0.29425302,0.0422419,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1730,5.75,1.45,0.184,-0.15,187.54,0.29425302,0.0492321,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1731,5.75,1.45,0.184,-0.15,202.61,0.30966341,0.0400475,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1732,5.75,1.45,0.184,-0.15,217.68,0.34272203,0.0517653,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1733,5.75,1.45,0.184,-0.15,232.75,0.3985047,0.0701095,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1734,5.75,1.45,0.184,-0.15,247.81,0.48625585,0.055775,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1735,5.75,1.45,0.184,-0.15,262.87,0.6223068,0.0628618,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1736,5.75,1.45,0.184,-0.15,277.93,0.83520246,0.0991665,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1737,5.75,1.45,0.184,-0.15,292.99,1.1751864,0.126615,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1738,5.75,1.45,0.184,-0.15,308.03,1.7275844,0.183236,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1739,5.75,1.45,0.184,-0.15,322.0,2.541007,0.207996,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1740,5.75,1.45,0.184,-0.15,335.73,3.6807966,0.403773,-2.5924869,-1.5397855,1.5639751,-0.0016887975,2.25925885836792,1.2297855043411254,2.134696095748901,0.06227889749253392
1741,5.75,1.45,0.184,-0.2,38.92,1.9402636,0.21565,-2.6016517,-1.5464256,1.5636094,0.002494621,2.2878346685485837,1.2364255809783935,2.1084023616485594,0.056676078909409046
1742,5.75,1.45,0.184,-0.2,51.87,1.2432407,0.127646,-2.6016517,-1.5464256,1.5636094,0.002494621,2.2878346685485837,1.2364255809783935,2.1084023616485594,0.056676078909409046
1743,5.75,1.45,0.184,-0.2,66.95,0.7929585,0.0932012,-2.6016517,-1.5464256,1.5636094,0.002494621,2.2878346685485837,1.2364255809783935,2.1084023616485594,0.056676078909409046
1744,5.75,1.45,0.184,-0.2,82.03,0.54246044,0.0644976,-2.6016517,-1.5464256,1.5636094,0.002494621,2.2878346685485837,1.2364255809783935,2.1084023616485594,0.056676078909409046
1745,5.75,1.45,0.184,-0.2,97.1,0.39536902,0.0328585,-2.6016517,-1.5464256,1.5636094,0.002494621,2.2878346685485837,1.2364255809783935,2.1084023616485594,0.056676078909409046
1746,5.75,1.45,0.184,-0.2,112.17,0.305283,0.0381905,-2.6016517,-1.5464256,1.5636094,0.002494621,2.2878346685485837,1.2364255809783935,2.1084023616485594,0.056676078909409046
1747,5.75,1.45,0.184,-0.2,127.24,0.24884962,0.0512533,-2.6016517,-1.5464256,1.5636094,0.002494621,2.2878346685485837,1.2364255809783935,2.1084023616485594,0.056676078909409046
1748,5.75,1.45,0.184,-0.2,142.31,0.21370223,0.032349,-2.6016517,-1.5464256,1.5636094,0.002494621,2.2878346685485837,1.2364255809783935,2.1084023616485594,0.056676078909409046
1749,5.75,1.45,0.184,-0.2,157.39,0.19312567,0.0814118,-2.6016517,-1.5464256,1.5636094,0.002494621,2.2878346685485837,1.2364255809783935,2.1084023616485594,0.056676078909409046
