,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1673,5.75,1.39,0.155,-0.34,262.92,0.30405664,0.0462032,-1.9650573,-3.0934372,-1.463585,0.018629031,1.4381562538375854,2.7834371948242187,0.9357850191116333,0.04955476874415875
1674,5.75,1.39,0.155,-0.34,278.01,0.41561264,0.0474375,-1.9650573,-3.0934372,-1.463585,0.018629031,1.4381562538375854,2.7834371948242187,0.9357850191116333,0.04955476874415875
1675,5.75,1.39,0.155,-0.34,293.12,0.6202335,0.0775929,-1.9650573,-3.0934372,-1.463585,0.018629031,1.4381562538375854,2.7834371948242187,0.9357850191116333,0.04955476874415875
1676,5.75,1.39,0.155,-0.34,305.92,0.95177335,0.0953578,-1.9650573,-3.0934372,-1.463585,0.018629031,1.4381562538375854,2.7834371948242187,0.9357850191116333,0.04955476874415875
1677,5.75,1.39,0.155,-0.45,51.97,0.5351858,0.0431134,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1678,5.75,1.39,0.155,-0.45,66.88,0.33717313,0.0364559,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1679,5.75,1.39,0.155,-0.45,81.98,0.2343796,0.0390176,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1680,5.75,1.39,0.155,-0.45,97.08,0.17683606,0.0314725,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1681,5.75,1.39,0.155,-0.45,112.16,0.14258814,0.0314363,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1682,5.75,1.39,0.155,-0.45,127.24,0.12144909,0.0305638,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1683,5.75,1.39,0.155,-0.45,142.32,0.10838455,0.048923,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1684,5.75,1.39,0.155,-0.45,157.39,0.10077268,0.0174383,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1685,5.75,1.39,0.155,-0.45,172.46,0.09725457,0.0245155,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1686,5.75,1.39,0.155,-0.45,187.54,0.09725457,0.0364779,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1687,5.75,1.39,0.155,-0.45,202.61,0.10077268,0.0160921,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1688,5.75,1.39,0.155,-0.45,217.68,0.10838452,0.0214501,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1689,5.75,1.39,0.155,-0.45,232.76,0.12144902,0.0309488,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1690,5.75,1.39,0.155,-0.45,247.84,0.14258815,0.0278116,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1691,5.75,1.39,0.155,-0.45,262.92,0.17683606,0.0271202,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1692,5.75,1.39,0.155,-0.45,278.02,0.23437935,0.0329192,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1693,5.75,1.39,0.155,-0.45,293.12,0.33717287,0.0432278,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1694,5.75,1.39,0.155,-0.45,308.03,0.5351858,0.0646467,-2.8135762,-4.376348,-2.0991573,0.014261973,2.0078382214660646,4.066348018646241,1.6295723333740235,0.050756826909530164
1695,5.75,1.45,0.184,-0.11,7.85,5.116577,0.492125,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1696,5.75,1.45,0.184,-0.11,22.93,4.277027,0.339915,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1697,5.75,1.45,0.184,-0.11,37.42,3.2396789,0.262818,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1698,5.75,1.45,0.184,-0.11,52.08,2.3437004,0.181423,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1699,5.75,1.45,0.184,-0.11,67.09,1.6762629,0.310515,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1700,5.75,1.45,0.184,-0.11,82.13,1.2194116,0.150479,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1701,5.75,1.45,0.184,-0.11,97.17,0.91274863,0.101159,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1702,5.75,1.45,0.184,-0.11,112.21,0.70765424,0.0908538,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1703,5.75,1.45,0.184,-0.11,127.27,0.57126117,0.116165,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1704,5.75,1.45,0.184,-0.11,142.33,0.48300856,0.105205,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1705,5.75,1.45,0.184,-0.11,157.39,0.43011764,0.125144,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1706,5.75,1.45,0.184,-0.11,172.46,0.40529844,0.0866811,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1707,5.75,1.45,0.184,-0.11,187.54,0.40529844,0.155491,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1708,5.75,1.45,0.184,-0.11,202.61,0.43011764,0.0664352,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1709,5.75,1.45,0.184,-0.11,217.67,0.48300856,0.0852601,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1710,5.75,1.45,0.184,-0.11,232.73,0.571261,0.0988476,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1711,5.75,1.45,0.184,-0.11,247.79,0.707654,0.10328,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1712,5.75,1.45,0.184,-0.11,262.83,0.91274816,0.111593,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1713,5.75,1.45,0.184,-0.11,277.87,1.2194115,0.127236,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1714,5.75,1.45,0.184,-0.11,292.91,1.6762629,0.173939,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1715,5.75,1.45,0.184,-0.11,307.92,2.3437004,0.222409,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1716,5.75,1.45,0.184,-0.11,322.58,3.2396765,0.303724,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1717,5.75,1.45,0.184,-0.11,337.07,4.2770233,0.311812,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1718,5.75,1.45,0.184,-0.11,352.15,5.116577,0.826449,0.18702713,0.2548169,0.19020364,-0.0019322056,0.5685921265506744,0.5648168897628785,0.7809566368846893,0.06362540563232899
1719,5.75,1.45,0.184,-0.15,24.27,3.8531125,0.461542,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1720,5.75,1.45,0.184,-0.15,38.0,2.634147,0.186279,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1721,5.75,1.45,0.184,-0.15,51.97,1.7667693,0.178558,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1722,5.75,1.45,0.184,-0.15,67.01,1.1805651,0.105693,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1723,5.75,1.45,0.184,-0.15,82.07,0.82225454,0.0773994,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1724,5.75,1.45,0.184,-0.15,97.13,0.59975713,0.0827656,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1725,5.75,1.45,0.184,-0.15,112.19,0.4588638,0.0701119,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1726,5.75,1.45,0.184,-0.15,127.25,0.36880928,0.0771241,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1727,5.75,1.45,0.184,-0.15,142.32,0.31202534,0.0582501,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1728,5.75,1.45,0.184,-0.15,157.39,0.27858815,0.036901,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1729,5.75,1.45,0.184,-0.15,172.46,0.26306516,0.0422419,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1730,5.75,1.45,0.184,-0.15,187.54,0.26306516,0.0492321,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1731,5.75,1.45,0.184,-0.15,202.61,0.27858815,0.0400475,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1732,5.75,1.45,0.184,-0.15,217.68,0.3120252,0.0517653,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1733,5.75,1.45,0.184,-0.15,232.75,0.36880928,0.0701095,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1734,5.75,1.45,0.184,-0.15,247.81,0.4588638,0.055775,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1735,5.75,1.45,0.184,-0.15,262.87,0.5997565,0.0628618,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1736,5.75,1.45,0.184,-0.15,277.93,0.8222545,0.0991665,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1737,5.75,1.45,0.184,-0.15,292.99,1.1805644,0.126615,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1738,5.75,1.45,0.184,-0.15,308.03,1.766768,0.183236,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1739,5.75,1.45,0.184,-0.15,322.0,2.634147,0.207996,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1740,5.75,1.45,0.184,-0.15,335.73,3.8531125,0.403773,-0.21540262,-0.37522048,-0.12080403,0.0032870744,0.11782538194942477,0.06522047758102417,0.449916973277092,0.05730302561106384
1741,5.75,1.45,0.184,-0.2,38.92,1.9908333,0.21565,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1742,5.75,1.45,0.184,-0.2,51.87,1.2646858,0.127646,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1743,5.75,1.45,0.184,-0.2,66.95,0.79748607,0.0932012,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1744,5.75,1.45,0.184,-0.2,82.03,0.5391625,0.0644976,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1745,5.75,1.45,0.184,-0.2,97.1,0.38859984,0.0328585,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1746,5.75,1.45,0.184,-0.2,112.17,0.2971262,0.0381905,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1747,5.75,1.45,0.184,-0.2,127.24,0.24027267,0.0512533,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1748,5.75,1.45,0.184,-0.2,142.31,0.20510934,0.032349,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1749,5.75,1.45,0.184,-0.2,157.39,0.18463524,0.0814118,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1750,5.75,1.45,0.184,-0.2,172.46,0.1752006,0.0618872,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1751,5.75,1.45,0.184,-0.2,187.54,0.1752006,0.0983086,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1752,5.75,1.45,0.184,-0.2,202.61,0.18463524,0.0378282,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1753,5.75,1.45,0.184,-0.2,217.69,0.20510924,0.0246417,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1754,5.75,1.45,0.184,-0.2,232.76,0.24027266,0.0516196,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1755,5.75,1.45,0.184,-0.2,247.83,0.29712608,0.0484422,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1756,5.75,1.45,0.184,-0.2,262.9,0.38859978,0.046183,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1757,5.75,1.45,0.184,-0.2,277.97,0.5391625,0.0530585,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1758,5.75,1.45,0.184,-0.2,293.05,0.7974852,0.0736076,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1759,5.75,1.45,0.184,-0.2,308.13,1.2646858,0.11465,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1760,5.75,1.45,0.184,-0.2,321.08,1.990831,0.164434,-0.71538496,-1.1595899,-0.50788057,0.009993544,0.40156796017456053,0.8495898866653442,0.036912431495666476,0.04917715615160465
1761,5.75,1.45,0.184,-0.26,39.83,1.4167198,0.145782,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1762,5.75,1.45,0.184,-0.26,51.77,0.87701815,0.1073,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1763,5.75,1.45,0.184,-0.26,66.89,0.53255063,0.0754484,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1764,5.75,1.45,0.184,-0.26,81.99,0.35634392,0.0949056,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1765,5.75,1.45,0.184,-0.26,97.08,0.25812203,0.0281616,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1766,5.75,1.45,0.184,-0.26,112.16,0.20010306,0.0269037,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1767,5.75,1.45,0.184,-0.26,127.23,0.16467331,0.0203703,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1768,5.75,1.45,0.184,-0.26,142.31,0.14297453,0.0551715,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1769,5.75,1.45,0.184,-0.26,157.38,0.13043311,0.0264522,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1770,5.75,1.45,0.184,-0.26,172.46,0.12466353,0.0324411,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1771,5.75,1.45,0.184,-0.26,187.54,0.12466353,0.0258242,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1772,5.75,1.45,0.184,-0.26,202.62,0.13043311,0.0832907,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1773,5.75,1.45,0.184,-0.26,217.69,0.14297445,0.03919,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1774,5.75,1.45,0.184,-0.26,232.77,0.16467331,0.0399232,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1775,5.75,1.45,0.184,-0.26,247.84,0.20010306,0.0292205,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1776,5.75,1.45,0.184,-0.26,262.92,0.25812203,0.0349793,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1777,5.75,1.45,0.184,-0.26,278.01,0.35634392,0.0477739,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1778,5.75,1.45,0.184,-0.26,293.11,0.5325499,0.0643244,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1779,5.75,1.45,0.184,-0.26,308.23,0.8770182,0.0961665,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1780,5.75,1.45,0.184,-0.26,320.17,1.4167198,0.169018,-1.2903243,-2.0554235,-0.9502786,0.015828267,0.937060330329895,1.7454234981536865,0.43788158018875123,0.04157823326015472
1781,5.75,1.45,0.184,-0.34,40.41,0.9243597,0.191301,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1782,5.75,1.45,0.184,-0.34,51.69,0.5668947,0.0562095,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1783,5.75,1.45,0.184,-0.34,66.84,0.33986023,0.0561071,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1784,5.75,1.45,0.184,-0.34,81.96,0.229732,0.0372712,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1785,5.75,1.45,0.184,-0.34,97.05,0.17003503,0.0291298,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1786,5.75,1.45,0.184,-0.34,112.14,0.1352207,0.0245403,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1787,5.75,1.45,0.184,-0.34,127.22,0.114096925,0.044372,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1788,5.75,1.45,0.184,-0.34,142.3,0.10119763,0.0475195,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1789,5.75,1.45,0.184,-0.34,157.38,0.09373977,0.026728,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1790,5.75,1.45,0.184,-0.34,172.46,0.09031057,0.022531,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1791,5.75,1.45,0.184,-0.34,187.54,0.09031057,0.023001,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1792,5.75,1.45,0.184,-0.34,202.62,0.09373977,0.0127173,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1793,5.75,1.45,0.184,-0.34,217.7,0.10119762,0.0234591,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1794,5.75,1.45,0.184,-0.34,232.78,0.114096925,0.0364454,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1795,5.75,1.45,0.184,-0.34,247.86,0.13522072,0.0257919,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1796,5.75,1.45,0.184,-0.34,262.95,0.17003503,0.0798513,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1797,5.75,1.45,0.184,-0.34,278.04,0.22973202,0.0565458,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1798,5.75,1.45,0.184,-0.34,293.16,0.33986026,0.0362043,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1799,5.75,1.45,0.184,-0.34,308.31,0.56689405,0.0621363,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1800,5.75,1.45,0.184,-0.34,319.59,0.9243587,0.151556,-1.9918536,-3.1319628,-1.4827784,0.0179467,1.4942405947799682,2.821962776184082,1.0156874299850465,0.03699980036580563
1801,5.75,1.45,0.184,-0.45,39.69,0.569517,0.0542513,-2.8349924,-4.406421,-2.1141691,0.013478224,2.0488554087524413,4.096421184539795,1.7131081207885743,0.03787487583426237
1802,5.75,1.45,0.184,-0.45,51.64,0.33724877,0.0297195,-2.8349924,-4.406421,-2.1141691,0.013478224,2.0488554087524413,4.096421184539795,1.7131081207885743,0.03787487583426237
1803,5.75,1.45,0.184,-0.45,66.8,0.20569284,0.0224326,-2.8349924,-4.406421,-2.1141691,0.013478224,2.0488554087524413,4.096421184539795,1.7131081207885743,0.03787487583426237
1804,5.75,1.45,0.184,-0.45,81.93,0.14272675,0.026052,-2.8349924,-4.406421,-2.1141691,0.013478224,2.0488554087524413,4.096421184539795,1.7131081207885743,0.03787487583426237
1805,5.75,1.45,0.184,-0.45,97.04,0.10860468,0.0162881,-2.8349924,-4.406421,-2.1141691,0.013478224,2.0488554087524413,4.096421184539795,1.7131081207885743,0.03787487583426237
1806,5.75,1.45,0.184,-0.45,112.13,0.08862526,0.0143248,-2.8349924,-4.406421,-2.1141691,0.013478224,2.0488554087524413,4.096421184539795,1.7131081207885743,0.03787487583426237
1807,5.75,1.45,0.184,-0.45,127.22,0.07639679,0.0184735,-2.8349924,-4.406421,-2.1141691,0.013478224,2.0488554087524413,4.096421184539795,1.7131081207885743,0.03787487583426237
1808,5.75,1.45,0.184,-0.45,142.3,0.06887379,0.0178138,-2.8349924,-4.406421,-2.1141691,0.013478224,2.0488554087524413,4.096421184539795,1.7131081207885743,0.03787487583426237
1809,5.75,1.45,0.184,-0.45,157.38,0.06449455,0.0319293,-2.8349924,-4.406421,-2.1141691,0.013478224,2.0488554087524413,4.096421184539795,1.7131081207885743,0.03787487583426237
1810,5.75,1.45,0.184,-0.45,172.46,0.062472004,0.034908,-2.8349924,-4.406421,-2.1141691,0.013478224,2.0488554087524413,4.096421184539795,1.7131081207885743,0.03787487583426237
1811,5.75,1.45,0.184,-0.45,232.78,0.07639679,0.0548906,-2.8349924,-4.406421,-2.1141691,0.013478224,2.0488554087524413,4.096421184539795,1.7131081207885743,0.03787487583426237
1812,5.75,1.45,0.184,-0.45,247.87,0.088625215,0.021578,-2.8349924,-4.406421,-2.1141691,0.013478224,2.0488554087524413,4.096421184539795,1.7131081207885743,0.03787487583426237
1813,5.75,1.45,0.184,-0.45,262.96,0.10860466,0.0200608,-2.8349924,-4.406421,-2.1141691,0.013478224,2.0488554087524413,4.096421184539795,1.7131081207885743,0.03787487583426237
1814,5.75,1.45,0.184,-0.45,278.07,0.14272669,0.0263015,-2.8349924,-4.406421,-2.1141691,0.013478224,2.0488554087524413,4.096421184539795,1.7131081207885743,0.03787487583426237
