,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1840,5.75,1.63,0.185,-0.15,112.21,0.6395259,0.114274,-1.5289274,-2.4276242,-0.70148015,-0.0043634484,1.1960414454116821,2.117624225616455,0.1323231502227783,0.06454724835907222
1841,5.75,1.63,0.185,-0.15,127.27,0.5265998,0.068361,-1.5289274,-2.4276242,-0.70148015,-0.0043634484,1.1960414454116821,2.117624225616455,0.1323231502227783,0.06454724835907222
1842,5.75,1.63,0.185,-0.15,142.33,0.45522645,0.0615878,-1.5289274,-2.4276242,-0.70148015,-0.0043634484,1.1960414454116821,2.117624225616455,0.1323231502227783,0.06454724835907222
1843,5.75,1.63,0.185,-0.15,157.4,0.41300645,0.0887759,-1.5289274,-2.4276242,-0.70148015,-0.0043634484,1.1960414454116821,2.117624225616455,0.1323231502227783,0.06454724835907222
1844,5.75,1.63,0.185,-0.15,172.47,0.393355,0.0473153,-1.5289274,-2.4276242,-0.70148015,-0.0043634484,1.1960414454116821,2.117624225616455,0.1323231502227783,0.06454724835907222
1845,5.75,1.63,0.185,-0.15,187.53,0.393355,0.0439863,-1.5289274,-2.4276242,-0.70148015,-0.0043634484,1.1960414454116821,2.117624225616455,0.1323231502227783,0.06454724835907222
1846,5.75,1.63,0.185,-0.15,202.6,0.41300642,0.0418529,-1.5289274,-2.4276242,-0.70148015,-0.0043634484,1.1960414454116821,2.117624225616455,0.1323231502227783,0.06454724835907222
1847,5.75,1.63,0.185,-0.15,217.67,0.45522627,0.0611309,-1.5289274,-2.4276242,-0.70148015,-0.0043634484,1.1960414454116821,2.117624225616455,0.1323231502227783,0.06454724835907222
1848,5.75,1.63,0.185,-0.15,232.73,0.5265998,0.0662304,-1.5289274,-2.4276242,-0.70148015,-0.0043634484,1.1960414454116821,2.117624225616455,0.1323231502227783,0.06454724835907222
1849,5.75,1.63,0.185,-0.15,247.79,0.6395259,0.110901,-1.5289274,-2.4276242,-0.70148015,-0.0043634484,1.1960414454116821,2.117624225616455,0.1323231502227783,0.06454724835907222
1850,5.75,1.63,0.185,-0.15,262.86,0.81651187,0.0849104,-1.5289274,-2.4276242,-0.70148015,-0.0043634484,1.1960414454116821,2.117624225616455,0.1323231502227783,0.06454724835907222
1851,5.75,1.63,0.185,-0.15,277.93,1.0987872,0.0927794,-1.5289274,-2.4276242,-0.70148015,-0.0043634484,1.1960414454116821,2.117624225616455,0.1323231502227783,0.06454724835907222
1852,5.75,1.63,0.185,-0.15,292.67,1.5525192,0.192998,-1.5289274,-2.4276242,-0.70148015,-0.0043634484,1.1960414454116821,2.117624225616455,0.1323231502227783,0.06454724835907222
1853,5.75,1.63,0.185,-0.15,306.43,2.2629132,0.17882,-1.5289274,-2.4276242,-0.70148015,-0.0043634484,1.1960414454116821,2.117624225616455,0.1323231502227783,0.06454724835907222
1854,5.75,1.63,0.185,-0.2,54.03,1.5179247,0.127389,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1855,5.75,1.63,0.185,-0.2,67.05,1.0160788,0.108165,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1856,5.75,1.63,0.185,-0.2,82.04,0.69362277,0.0756057,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1857,5.75,1.63,0.185,-0.2,97.12,0.506951,0.0896155,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1858,5.75,1.63,0.185,-0.2,112.19,0.39369962,0.0560703,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1859,5.75,1.63,0.185,-0.2,127.26,0.32289562,0.0808203,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1860,5.75,1.63,0.185,-0.2,142.33,0.2787642,0.0494636,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1861,5.75,1.63,0.185,-0.2,157.4,0.25290382,0.0400298,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1862,5.75,1.63,0.185,-0.2,172.47,0.24092361,0.0327433,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1863,5.75,1.63,0.185,-0.2,187.53,0.24092361,0.0430471,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1864,5.75,1.63,0.185,-0.2,202.6,0.25290382,0.0573285,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1865,5.75,1.63,0.185,-0.2,217.67,0.27876422,0.0439524,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1866,5.75,1.63,0.185,-0.2,232.74,0.32289562,0.0449862,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1867,5.75,1.63,0.185,-0.2,247.81,0.39369962,0.0483937,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1868,5.75,1.63,0.185,-0.2,262.88,0.506951,0.0621446,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1869,5.75,1.63,0.185,-0.2,277.96,0.6936223,0.0715366,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1870,5.75,1.63,0.185,-0.2,292.95,1.0160788,0.119501,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1871,5.75,1.63,0.185,-0.2,305.97,1.5179231,0.15105,-2.0289083,-3.2285466,-0.99903214,-0.008498321,1.7154402527160644,2.918546619415283,0.4559021397781372,0.06725732128733397
1872,5.75,1.63,0.185,-0.26,53.76,0.99186224,0.0893606,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1873,5.75,1.63,0.185,-0.26,66.9,0.6421959,0.095825,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1874,5.75,1.63,0.185,-0.26,82.01,0.42951974,0.063703,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1875,5.75,1.63,0.185,-0.26,97.1,0.3111744,0.031939,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1876,5.75,1.63,0.185,-0.26,112.18,0.24062543,0.0353192,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1877,5.75,1.63,0.185,-0.26,127.25,0.19701004,0.0345415,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1878,5.75,1.63,0.185,-0.26,142.32,0.16999279,0.0306674,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1879,5.75,1.63,0.185,-0.26,157.4,0.15420891,0.0249931,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1880,5.75,1.63,0.185,-0.26,172.47,0.14691651,0.0289536,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1881,5.75,1.63,0.185,-0.26,187.53,0.14691651,0.0359851,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1882,5.75,1.63,0.185,-0.26,202.6,0.15420891,0.0355837,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1883,5.75,1.63,0.185,-0.26,217.68,0.16999279,0.026454,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1884,5.75,1.63,0.185,-0.26,232.75,0.19701004,0.0446897,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1885,5.75,1.63,0.185,-0.26,247.82,0.24062543,0.0394169,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1886,5.75,1.63,0.185,-0.26,262.9,0.3111741,0.0391348,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1887,5.75,1.63,0.185,-0.26,277.99,0.42951977,0.039895,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1888,5.75,1.63,0.185,-0.26,293.1,0.64219546,0.104414,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1889,5.75,1.63,0.185,-0.26,306.24,0.99186116,0.0925782,-2.6062326,-4.155012,-1.3469911,-0.013422894,2.2533036431274414,3.8450121307373046,0.8363800621643066,0.07041079429157973
1890,5.75,1.63,0.185,-0.34,53.05,0.60010594,0.0571092,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1891,5.75,1.63,0.185,-0.34,66.88,0.37391904,0.0352942,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1892,5.75,1.63,0.185,-0.34,81.99,0.24815525,0.0239131,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1893,5.75,1.63,0.185,-0.34,97.09,0.17875767,0.0339631,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1894,5.75,1.63,0.185,-0.34,112.17,0.13755268,0.0187178,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1895,5.75,1.63,0.185,-0.34,127.25,0.11206934,0.0145708,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1896,5.75,1.63,0.185,-0.34,142.32,0.0962781,0.0165405,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1897,5.75,1.63,0.185,-0.34,157.39,0.08704285,0.0224831,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1898,5.75,1.63,0.185,-0.34,172.46,0.082766116,0.0157215,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1899,5.75,1.63,0.185,-0.34,187.54,0.082766116,0.0279665,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1900,5.75,1.63,0.185,-0.34,202.61,0.08704285,0.0184177,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1901,5.75,1.63,0.185,-0.34,217.68,0.09627804,0.0179682,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1902,5.75,1.63,0.185,-0.34,232.75,0.11206934,0.0165618,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1903,5.75,1.63,0.185,-0.34,247.83,0.13755268,0.0220065,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1904,5.75,1.63,0.185,-0.34,262.91,0.17875756,0.0316228,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1905,5.75,1.63,0.185,-0.34,278.01,0.24815525,0.0274583,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1906,5.75,1.63,0.185,-0.34,293.12,0.37391877,0.0439716,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1907,5.75,1.63,0.185,-0.34,306.95,0.60010594,0.0704096,-3.331406,-5.321643,-1.7916749,-0.019849764,2.8340801164855955,5.011642875671387,1.3265428523712157,0.07436826418316364
1908,5.75,1.63,0.185,-0.45,51.94,0.32853633,0.0339339,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1909,5.75,1.63,0.185,-0.45,66.86,0.1966054,0.0246878,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1910,5.75,1.63,0.185,-0.45,81.98,0.12932776,0.0339832,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1911,5.75,1.63,0.185,-0.45,97.08,0.09157551,0.0165207,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1912,5.75,1.63,0.185,-0.45,112.16,0.068814166,0.0208982,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1913,5.75,1.63,0.185,-0.45,127.24,0.054550983,0.0159545,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1914,5.75,1.63,0.185,-0.45,142.32,0.045612887,0.0330178,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1915,5.75,1.63,0.185,-0.45,157.39,0.04034888,0.0226712,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1916,5.75,1.63,0.185,-0.45,172.47,0.037898652,0.0154221,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1917,5.75,1.63,0.185,-0.45,187.53,0.03789863,0.0212371,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1918,5.75,1.63,0.185,-0.45,202.61,0.040348865,0.0181369,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1919,5.75,1.63,0.185,-0.45,217.68,0.04561288,0.0128833,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1920,5.75,1.63,0.185,-0.45,232.76,0.054550953,0.0203679,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1921,5.75,1.63,0.185,-0.45,247.84,0.068814114,0.0184927,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1922,5.75,1.63,0.185,-0.45,262.92,0.09157551,0.0226637,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1923,5.75,1.63,0.185,-0.45,278.02,0.12932764,0.0177659,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1924,5.75,1.63,0.185,-0.45,293.14,0.19660537,0.0328325,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1925,5.75,1.63,0.185,-0.45,308.06,0.32853606,0.043458,-4.2378135,-6.7849474,-2.3605595,-0.028250078,3.451869472747803,6.474947395324707,1.9617104635009766,0.07916137773935794
1926,5.75,1.64,0.214,-0.11,7.48,2.0914865,0.146815,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1927,5.75,1.64,0.214,-0.11,22.34,1.8620212,0.168576,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1928,5.75,1.64,0.214,-0.11,37.19,1.521416,0.11977,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1929,5.75,1.64,0.214,-0.11,52.16,1.1833509,0.135525,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1930,5.75,1.64,0.214,-0.11,67.15,0.90539056,0.104493,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1931,5.75,1.64,0.214,-0.11,82.16,0.6957319,0.0996193,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1932,5.75,1.64,0.214,-0.11,97.19,0.5439615,0.0630747,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1933,5.75,1.64,0.214,-0.11,112.23,0.43661255,0.0564682,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1934,5.75,1.64,0.214,-0.11,127.27,0.36231214,0.0503258,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1935,5.75,1.64,0.214,-0.11,142.33,0.312703,0.0468994,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1936,5.75,1.64,0.214,-0.11,157.39,0.28236163,0.057181,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1937,5.75,1.64,0.214,-0.11,172.46,0.26795414,0.0554036,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1938,5.75,1.64,0.214,-0.11,187.54,0.26795414,0.0487642,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1939,5.75,1.64,0.214,-0.11,202.61,0.28236163,0.0452814,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1940,5.75,1.64,0.214,-0.11,217.67,0.312703,0.0539201,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1941,5.75,1.64,0.214,-0.11,232.73,0.36231214,0.0929507,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1942,5.75,1.64,0.214,-0.11,247.77,0.4366125,0.083423,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1943,5.75,1.64,0.214,-0.11,262.81,0.5439616,0.0560065,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1944,5.75,1.64,0.214,-0.11,277.84,0.695731,0.0985301,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1945,5.75,1.64,0.214,-0.11,292.85,0.90539056,0.102797,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1946,5.75,1.64,0.214,-0.11,307.84,1.1833509,0.1247,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1947,5.75,1.64,0.214,-0.11,322.81,1.5214161,0.126494,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1948,5.75,1.64,0.214,-0.11,337.66,1.8620212,0.140688,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1949,5.75,1.64,0.214,-0.11,352.52,2.0914865,0.18135,-0.9385043,-1.482713,-0.3547254,0.0027477266,0.5429902786598206,1.172712984085083,0.19438260932731632,0.0476611733733058
1950,5.75,1.64,0.214,-0.15,7.71,2.1053696,0.191408,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1951,5.75,1.64,0.214,-0.15,22.63,1.7475162,0.174644,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1952,5.75,1.64,0.214,-0.15,37.13,1.3103342,0.110431,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1953,5.75,1.64,0.214,-0.15,52.04,0.9381066,0.0771134,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1954,5.75,1.64,0.214,-0.15,67.07,0.67268807,0.0827907,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1955,5.75,1.64,0.214,-0.15,82.1,0.49455932,0.0637459,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1956,5.75,1.64,0.214,-0.15,97.15,0.37611052,0.0623355,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1957,5.75,1.64,0.214,-0.15,112.2,0.2973786,0.038585,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1958,5.75,1.64,0.214,-0.15,127.26,0.24519724,0.0630759,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1959,5.75,1.64,0.214,-0.15,142.32,0.2114536,0.0348087,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1960,5.75,1.64,0.214,-0.15,157.39,0.1912126,0.0399975,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1961,5.75,1.64,0.214,-0.15,172.46,0.18171793,0.0335441,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1962,5.75,1.64,0.214,-0.15,187.54,0.18171793,0.0611973,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1963,5.75,1.64,0.214,-0.15,202.61,0.1912126,0.0323399,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1964,5.75,1.64,0.214,-0.15,217.68,0.21145338,0.0611113,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1965,5.75,1.64,0.214,-0.15,232.74,0.24519724,0.0517072,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1966,5.75,1.64,0.214,-0.15,247.8,0.29737836,0.0494879,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1967,5.75,1.64,0.214,-0.15,262.85,0.37611052,0.0647689,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1968,5.75,1.64,0.214,-0.15,277.9,0.4945588,0.0547778,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1969,5.75,1.64,0.214,-0.15,292.93,0.67268765,0.0701557,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1970,5.75,1.64,0.214,-0.15,307.96,0.93810594,0.0957857,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1971,5.75,1.64,0.214,-0.15,322.87,1.3103333,0.0861,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1972,5.75,1.64,0.214,-0.15,337.37,1.7475162,0.156653,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1973,5.75,1.64,0.214,-0.15,352.29,2.1053696,0.214514,-1.3516891,-2.1434903,-0.5976442,-0.00056683354,1.0038291002655029,1.8334903144836425,0.07071220986175542,0.04975333353614062
1974,5.75,1.64,0.214,-0.2,8.26,2.1241574,0.227957,-1.8567301,-2.9521148,-0.89711165,-0.004719208,1.5280081034927369,2.6421148204803466,0.3988816542816162,0.05233280799463987
1975,5.75,1.64,0.214,-0.2,23.48,1.5570394,0.151867,-1.8567301,-2.9521148,-0.89711165,-0.004719208,1.5280081034927369,2.6421148204803466,0.3988816542816162,0.05233280799463987
1976,5.75,1.64,0.214,-0.2,37.27,1.0550148,0.0939263,-1.8567301,-2.9521148,-0.89711165,-0.004719208,1.5280081034927369,2.6421148204803466,0.3988816542816162,0.05233280799463987
1977,5.75,1.64,0.214,-0.2,51.94,0.69376105,0.0739658,-1.8567301,-2.9521148,-0.89711165,-0.004719208,1.5280081034927369,2.6421148204803466,0.3988816542816162,0.05233280799463987
1978,5.75,1.64,0.214,-0.2,66.99,0.46822682,0.0649682,-1.8567301,-2.9521148,-0.89711165,-0.004719208,1.5280081034927369,2.6421148204803466,0.3988816542816162,0.05233280799463987
1979,5.75,1.64,0.214,-0.2,82.05,0.33179897,0.0368644,-1.8567301,-2.9521148,-0.89711165,-0.004719208,1.5280081034927369,2.6421148204803466,0.3988816542816162,0.05233280799463987
1980,5.75,1.64,0.214,-0.2,97.12,0.24724026,0.0436266,-1.8567301,-2.9521148,-0.89711165,-0.004719208,1.5280081034927369,2.6421148204803466,0.3988816542816162,0.05233280799463987
