,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1632,5.75,1.39,0.155,-0.2,142.33,0.44070145,0.0569558,-0.7166648,-1.1642162,-0.7085001,0.011979013,0.36738979110717773,0.8542161607742309,0.1121960872612,0.05992548724991083
1633,5.75,1.39,0.155,-0.2,157.4,0.39796966,0.0606497,-0.7166648,-1.1642162,-0.7085001,0.011979013,0.36738979110717773,0.8542161607742309,0.1121960872612,0.05992548724991083
1634,5.75,1.39,0.155,-0.2,172.47,0.37829804,0.0480416,-0.7166648,-1.1642162,-0.7085001,0.011979013,0.36738979110717773,0.8542161607742309,0.1121960872612,0.05992548724991083
1635,5.75,1.39,0.155,-0.2,187.53,0.37829807,0.0793915,-0.7166648,-1.1642162,-0.7085001,0.011979013,0.36738979110717773,0.8542161607742309,0.1121960872612,0.05992548724991083
1636,5.75,1.39,0.155,-0.2,202.6,0.39796966,0.0778036,-0.7166648,-1.1642162,-0.7085001,0.011979013,0.36738979110717773,0.8542161607742309,0.1121960872612,0.05992548724991083
1637,5.75,1.39,0.155,-0.2,217.67,0.44070148,0.060798,-0.7166648,-1.1642162,-0.7085001,0.011979013,0.36738979110717773,0.8542161607742309,0.1121960872612,0.05992548724991083
1638,5.75,1.39,0.155,-0.2,232.74,0.5143973,0.098291,-0.7166648,-1.1642162,-0.7085001,0.011979013,0.36738979110717773,0.8542161607742309,0.1121960872612,0.05992548724991083
1639,5.75,1.39,0.155,-0.2,247.81,0.63441545,0.0871217,-0.7166648,-1.1642162,-0.7085001,0.011979013,0.36738979110717773,0.8542161607742309,0.1121960872612,0.05992548724991083
1640,5.75,1.39,0.155,-0.2,262.89,0.8304242,0.119315,-0.7166648,-1.1642162,-0.7085001,0.011979013,0.36738979110717773,0.8542161607742309,0.1121960872612,0.05992548724991083
1641,5.75,1.39,0.155,-0.2,277.98,1.1623752,0.115634,-0.7166648,-1.1642162,-0.7085001,0.011979013,0.36738979110717773,0.8542161607742309,0.1121960872612,0.05992548724991083
1642,5.75,1.39,0.155,-0.2,292.68,1.7420609,0.317684,-0.7166648,-1.1642162,-0.7085001,0.011979013,0.36738979110717773,0.8542161607742309,0.1121960872612,0.05992548724991083
1643,5.75,1.39,0.155,-0.26,66.92,1.0826457,0.10646,-1.4911618,-2.2722735,-1.4613369,0.015752107,1.103763823272705,1.9622735404968261,0.8935928511199951,0.05459849309501648
1644,5.75,1.39,0.155,-0.26,82.0,0.7156799,0.103355,-1.4911618,-2.2722735,-1.4613369,0.015752107,1.103763823272705,1.9622735404968261,0.8935928511199951,0.05459849309501648
1645,5.75,1.39,0.155,-0.26,97.09,0.5154309,0.0641598,-1.4911618,-2.2722735,-1.4613369,0.015752107,1.103763823272705,1.9622735404968261,0.8935928511199951,0.05459849309501648
1646,5.75,1.39,0.155,-0.26,112.18,0.39813608,0.0633422,-1.4911618,-2.2722735,-1.4613369,0.015752107,1.103763823272705,1.9622735404968261,0.8935928511199951,0.05459849309501648
1647,5.75,1.39,0.155,-0.26,127.25,0.32675877,0.0476826,-1.4911618,-2.2722735,-1.4613369,0.015752107,1.103763823272705,1.9622735404968261,0.8935928511199951,0.05459849309501648
1648,5.75,1.39,0.155,-0.26,142.32,0.28307095,0.0436528,-1.4911618,-2.2722735,-1.4613369,0.015752107,1.103763823272705,1.9622735404968261,0.8935928511199951,0.05459849309501648
1649,5.75,1.39,0.155,-0.26,157.39,0.25778288,0.0706899,-1.4911618,-2.2722735,-1.4613369,0.015752107,1.103763823272705,1.9622735404968261,0.8935928511199951,0.05459849309501648
1650,5.75,1.39,0.155,-0.26,172.46,0.2461484,0.0856571,-1.4911618,-2.2722735,-1.4613369,0.015752107,1.103763823272705,1.9622735404968261,0.8935928511199951,0.05459849309501648
1651,5.75,1.39,0.155,-0.26,187.54,0.2461484,0.0722378,-1.4911618,-2.2722735,-1.4613369,0.015752107,1.103763823272705,1.9622735404968261,0.8935928511199951,0.05459849309501648
1652,5.75,1.39,0.155,-0.26,202.61,0.25778288,0.0333719,-1.4911618,-2.2722735,-1.4613369,0.015752107,1.103763823272705,1.9622735404968261,0.8935928511199951,0.05459849309501648
1653,5.75,1.39,0.155,-0.26,217.68,0.2830709,0.0380935,-1.4911618,-2.2722735,-1.4613369,0.015752107,1.103763823272705,1.9622735404968261,0.8935928511199951,0.05459849309501648
1654,5.75,1.39,0.155,-0.26,232.75,0.32675877,0.0351208,-1.4911618,-2.2722735,-1.4613369,0.015752107,1.103763823272705,1.9622735404968261,0.8935928511199951,0.05459849309501648
1655,5.75,1.39,0.155,-0.26,247.82,0.39813608,0.0717556,-1.4911618,-2.2722735,-1.4613369,0.015752107,1.103763823272705,1.9622735404968261,0.8935928511199951,0.05459849309501648
1656,5.75,1.39,0.155,-0.26,262.91,0.51543057,0.0490945,-1.4911618,-2.2722735,-1.4613369,0.015752107,1.103763823272705,1.9622735404968261,0.8935928511199951,0.05459849309501648
1657,5.75,1.39,0.155,-0.26,278.0,0.7156799,0.103475,-1.4911618,-2.2722735,-1.4613369,0.015752107,1.103763823272705,1.9622735404968261,0.8935928511199951,0.05459849309501648
1658,5.75,1.39,0.155,-0.26,293.08,1.082645,0.1065,-1.4911618,-2.2722735,-1.4613369,0.015752107,1.103763823272705,1.9622735404968261,0.8935928511199951,0.05459849309501648
1659,5.75,1.39,0.155,-0.34,54.08,0.95978194,0.118973,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1660,5.75,1.39,0.155,-0.34,66.88,0.6281815,0.0946934,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1661,5.75,1.39,0.155,-0.34,81.99,0.4228948,0.046804,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1662,5.75,1.39,0.155,-0.34,97.08,0.3105185,0.0301497,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1663,5.75,1.39,0.155,-0.34,112.17,0.24439724,0.0402518,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1664,5.75,1.39,0.155,-0.34,127.25,0.20397474,0.0249496,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1665,5.75,1.39,0.155,-0.34,142.32,0.17916201,0.0315781,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1666,5.75,1.39,0.155,-0.34,157.39,0.164756,0.026911,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1667,5.75,1.39,0.155,-0.34,172.46,0.15811501,0.032226,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1668,5.75,1.39,0.155,-0.34,187.54,0.15811501,0.0352292,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1669,5.75,1.39,0.155,-0.34,202.61,0.16475601,0.0371822,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1670,5.75,1.39,0.155,-0.34,217.68,0.17916192,0.0231449,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1671,5.75,1.39,0.155,-0.34,232.75,0.20397474,0.0344463,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1672,5.75,1.39,0.155,-0.34,247.83,0.24439727,0.0252441,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1673,5.75,1.39,0.155,-0.34,262.92,0.31051847,0.0462032,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1674,5.75,1.39,0.155,-0.34,278.01,0.4228948,0.0474375,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1675,5.75,1.39,0.155,-0.34,293.12,0.6281811,0.0775929,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1676,5.75,1.39,0.155,-0.34,305.92,0.95978194,0.0953578,-2.3866982,-3.548303,-2.3490896,0.012641869,1.8597972460021972,3.238302888870239,1.8212896224975585,0.05554193144594431
1677,5.75,1.39,0.155,-0.45,51.97,0.5379724,0.0431134,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1678,5.75,1.39,0.155,-0.45,66.88,0.33869475,0.0364559,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1679,5.75,1.39,0.155,-0.45,81.98,0.23451695,0.0390176,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1680,5.75,1.39,0.155,-0.45,97.08,0.17572391,0.0314725,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1681,5.75,1.39,0.155,-0.45,112.16,0.14044267,0.0314363,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1682,5.75,1.39,0.155,-0.45,127.24,0.11849925,0.0305638,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1683,5.75,1.39,0.155,-0.45,142.32,0.10485007,0.048923,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1684,5.75,1.39,0.155,-0.45,157.39,0.09685896,0.0174383,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1685,5.75,1.39,0.155,-0.45,172.46,0.09315446,0.0245155,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1686,5.75,1.39,0.155,-0.45,187.54,0.09315446,0.0364779,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1687,5.75,1.39,0.155,-0.45,202.61,0.09685896,0.0160921,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1688,5.75,1.39,0.155,-0.45,217.68,0.10485004,0.0214501,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1689,5.75,1.39,0.155,-0.45,232.76,0.118499175,0.0309488,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1690,5.75,1.39,0.155,-0.45,247.84,0.14044268,0.0278116,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1691,5.75,1.39,0.155,-0.45,262.92,0.17572391,0.0271202,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1692,5.75,1.39,0.155,-0.45,278.02,0.23451668,0.0329192,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1693,5.75,1.39,0.155,-0.45,293.12,0.33869445,0.0432278,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1694,5.75,1.39,0.155,-0.45,308.03,0.5379724,0.0646467,-3.413801,-5.0055017,-3.3955054,9.10738e-05,2.6080629548187257,4.695501747131348,2.925920428314209,0.064927726198259
1695,5.75,1.45,0.184,-0.11,7.85,5.1647964,0.492125,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1696,5.75,1.45,0.184,-0.11,22.93,4.313692,0.339915,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1697,5.75,1.45,0.184,-0.11,37.42,3.262345,0.262818,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1698,5.75,1.45,0.184,-0.11,52.08,2.3547137,0.181423,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1699,5.75,1.45,0.184,-0.11,67.09,1.679102,0.310515,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1700,5.75,1.45,0.184,-0.11,82.13,1.2171286,0.150479,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1701,5.75,1.45,0.184,-0.11,97.17,0.90741205,0.101159,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1702,5.75,1.45,0.184,-0.11,112.21,0.7005581,0.0908538,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1703,5.75,1.45,0.184,-0.11,127.27,0.5631837,0.116165,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1704,5.75,1.45,0.184,-0.11,142.33,0.47440717,0.105205,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1705,5.75,1.45,0.184,-0.11,157.39,0.42125544,0.125144,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1706,5.75,1.45,0.184,-0.11,172.46,0.39633,0.0866811,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1707,5.75,1.45,0.184,-0.11,187.54,0.39633,0.155491,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1708,5.75,1.45,0.184,-0.11,202.61,0.42125544,0.0664352,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1709,5.75,1.45,0.184,-0.11,217.67,0.47440717,0.0852601,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1710,5.75,1.45,0.184,-0.11,232.73,0.56318355,0.0988476,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1711,5.75,1.45,0.184,-0.11,247.79,0.7005579,0.10328,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1712,5.75,1.45,0.184,-0.11,262.83,0.9074116,0.111593,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1713,5.75,1.45,0.184,-0.11,277.87,1.2171285,0.127236,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1714,5.75,1.45,0.184,-0.11,292.91,1.679102,0.173939,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1715,5.75,1.45,0.184,-0.11,307.92,2.3547137,0.222409,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1716,5.75,1.45,0.184,-0.11,322.58,3.2623427,0.303724,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1717,5.75,1.45,0.184,-0.11,337.07,4.3136883,0.311812,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1718,5.75,1.45,0.184,-0.11,352.15,5.1647964,0.826449,0.50387585,0.5861392,0.46844068,0.001044318,0.8854408516311645,0.89613920211792,1.059193681695938,0.06064888203646689
1719,5.75,1.45,0.184,-0.15,24.27,3.8701959,0.461542,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1720,5.75,1.45,0.184,-0.15,38.0,2.6438658,0.186279,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1721,5.75,1.45,0.184,-0.15,51.97,1.7714864,0.178558,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1722,5.75,1.45,0.184,-0.15,67.01,1.1821685,0.105693,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1723,5.75,1.45,0.184,-0.15,82.07,0.82218945,0.0773994,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1724,5.75,1.45,0.184,-0.15,97.13,0.59883505,0.0827656,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1725,5.75,1.45,0.184,-0.15,112.19,0.4575241,0.0701119,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1726,5.75,1.45,0.184,-0.15,127.25,0.36728278,0.0771241,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1727,5.75,1.45,0.184,-0.15,142.32,0.31042686,0.0582501,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1728,5.75,1.45,0.184,-0.15,157.39,0.27696878,0.036901,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1729,5.75,1.45,0.184,-0.15,172.46,0.26144254,0.0422419,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1730,5.75,1.45,0.184,-0.15,187.54,0.26144254,0.0492321,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1731,5.75,1.45,0.184,-0.15,202.61,0.27696878,0.0400475,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1732,5.75,1.45,0.184,-0.15,217.68,0.3104267,0.0517653,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1733,5.75,1.45,0.184,-0.15,232.75,0.36728278,0.0701095,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1734,5.75,1.45,0.184,-0.15,247.81,0.4575241,0.055775,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1735,5.75,1.45,0.184,-0.15,262.87,0.5988344,0.0628618,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1736,5.75,1.45,0.184,-0.15,277.93,0.8221894,0.0991665,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1737,5.75,1.45,0.184,-0.15,292.99,1.1821678,0.126615,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1738,5.75,1.45,0.184,-0.15,308.03,1.7714851,0.183236,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1739,5.75,1.45,0.184,-0.15,322.0,2.6438658,0.207996,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1740,5.75,1.45,0.184,-0.15,335.73,3.8701959,0.403773,-0.04821196,-0.20527947,-0.063771166,0.005909114,0.2850160417406559,0.10472053050994873,0.5069498340926171,0.05468098585525751
1741,5.75,1.45,0.184,-0.2,38.92,1.9921534,0.21565,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1742,5.75,1.45,0.184,-0.2,51.87,1.267485,0.127646,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1743,5.75,1.45,0.184,-0.2,66.95,0.8011074,0.0932012,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1744,5.75,1.45,0.184,-0.2,82.03,0.54312825,0.0644976,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1745,5.75,1.45,0.184,-0.2,97.1,0.39268658,0.0328585,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1746,5.75,1.45,0.184,-0.2,112.17,0.30123276,0.0381905,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1747,5.75,1.45,0.184,-0.2,127.24,0.244358,0.0512533,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1748,5.75,1.45,0.184,-0.2,142.31,0.20916271,0.032349,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1749,5.75,1.45,0.184,-0.2,157.39,0.18866122,0.0814118,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1750,5.75,1.45,0.184,-0.2,172.46,0.17921136,0.0618872,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1751,5.75,1.45,0.184,-0.2,187.54,0.17921136,0.0983086,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1752,5.75,1.45,0.184,-0.2,202.61,0.18866122,0.0378282,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1753,5.75,1.45,0.184,-0.2,217.69,0.20916261,0.0246417,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1754,5.75,1.45,0.184,-0.2,232.76,0.24435799,0.0516196,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1755,5.75,1.45,0.184,-0.2,247.83,0.30123264,0.0484422,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1756,5.75,1.45,0.184,-0.2,262.9,0.39268652,0.046183,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1757,5.75,1.45,0.184,-0.2,277.97,0.54312825,0.0530585,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1758,5.75,1.45,0.184,-0.2,293.05,0.8011065,0.0736076,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1759,5.75,1.45,0.184,-0.2,308.13,1.2674851,0.11465,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1760,5.75,1.45,0.184,-0.2,321.08,1.992151,0.164434,-0.7387879,-1.195167,-0.72955865,0.01205534,0.4249708894805908,0.8851669454574584,0.1847656466789246,0.047115359776985645
1761,5.75,1.45,0.184,-0.26,39.83,1.4153062,0.145782,-1.5111536,-2.3001285,-1.4805126,0.015723228,1.1578895787582397,1.9901284599304199,0.9681156190185547,0.041683271545410155
1762,5.75,1.45,0.184,-0.26,51.77,0.8801675,0.1073,-1.5111536,-2.3001285,-1.4805126,0.015723228,1.1578895787582397,1.9901284599304199,0.9681156190185547,0.041683271545410155
1763,5.75,1.45,0.184,-0.26,66.89,0.53806585,0.0754484,-1.5111536,-2.3001285,-1.4805126,0.015723228,1.1578895787582397,1.9901284599304199,0.9681156190185547,0.041683271545410155
1764,5.75,1.45,0.184,-0.26,81.99,0.3626225,0.0949056,-1.5111536,-2.3001285,-1.4805126,0.015723228,1.1578895787582397,1.9901284599304199,0.9681156190185547,0.041683271545410155
1765,5.75,1.45,0.184,-0.26,97.08,0.26452142,0.0281616,-1.5111536,-2.3001285,-1.4805126,0.015723228,1.1578895787582397,1.9901284599304199,0.9681156190185547,0.041683271545410155
1766,5.75,1.45,0.184,-0.26,112.16,0.2063785,0.0269037,-1.5111536,-2.3001285,-1.4805126,0.015723228,1.1578895787582397,1.9901284599304199,0.9681156190185547,0.041683271545410155
1767,5.75,1.45,0.184,-0.26,127.23,0.17075592,0.0203703,-1.5111536,-2.3001285,-1.4805126,0.015723228,1.1578895787582397,1.9901284599304199,0.9681156190185547,0.041683271545410155
1768,5.75,1.45,0.184,-0.26,142.31,0.1488752,0.0551715,-1.5111536,-2.3001285,-1.4805126,0.015723228,1.1578895787582397,1.9901284599304199,0.9681156190185547,0.041683271545410155
1769,5.75,1.45,0.184,-0.26,157.38,0.13619965,0.0264522,-1.5111536,-2.3001285,-1.4805126,0.015723228,1.1578895787582397,1.9901284599304199,0.9681156190185547,0.041683271545410155
1770,5.75,1.45,0.184,-0.26,172.46,0.13035983,0.0324411,-1.5111536,-2.3001285,-1.4805126,0.015723228,1.1578895787582397,1.9901284599304199,0.9681156190185547,0.041683271545410155
1771,5.75,1.45,0.184,-0.26,187.54,0.13035983,0.0258242,-1.5111536,-2.3001285,-1.4805126,0.015723228,1.1578895787582397,1.9901284599304199,0.9681156190185547,0.041683271545410155
1772,5.75,1.45,0.184,-0.26,202.62,0.13619965,0.0832907,-1.5111536,-2.3001285,-1.4805126,0.015723228,1.1578895787582397,1.9901284599304199,0.9681156190185547,0.041683271545410155
1773,5.75,1.45,0.184,-0.26,217.69,0.14887512,0.03919,-1.5111536,-2.3001285,-1.4805126,0.015723228,1.1578895787582397,1.9901284599304199,0.9681156190185547,0.041683271545410155
1774,5.75,1.45,0.184,-0.26,232.77,0.17075592,0.0399232,-1.5111536,-2.3001285,-1.4805126,0.015723228,1.1578895787582397,1.9901284599304199,0.9681156190185547,0.041683271545410155
