,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1983,5.75,1.64,0.214,-0.2,142.32,0.14003624,0.0715866,-1.765775,-1.4328735,0.16725278,0.00671293,1.437052965286255,1.1228734874725341,0.665482779006958,0.04090067018867135
1984,5.75,1.64,0.214,-0.2,157.39,0.12716241,0.0343546,-1.765775,-1.4328735,0.16725278,0.00671293,1.437052965286255,1.1228734874725341,0.665482779006958,0.04090067018867135
1985,5.75,1.64,0.214,-0.2,172.46,0.12117662,0.0420579,-1.765775,-1.4328735,0.16725278,0.00671293,1.437052965286255,1.1228734874725341,0.665482779006958,0.04090067018867135
1986,5.75,1.64,0.214,-0.2,187.54,0.12117662,0.0381222,-1.765775,-1.4328735,0.16725278,0.00671293,1.437052965286255,1.1228734874725341,0.665482779006958,0.04090067018867135
1987,5.75,1.64,0.214,-0.2,202.61,0.12716241,0.0476323,-1.765775,-1.4328735,0.16725278,0.00671293,1.437052965286255,1.1228734874725341,0.665482779006958,0.04090067018867135
1988,5.75,1.64,0.214,-0.2,217.68,0.14003618,0.0304238,-1.765775,-1.4328735,0.16725278,0.00671293,1.437052965286255,1.1228734874725341,0.665482779006958,0.04090067018867135
1989,5.75,1.64,0.214,-0.2,232.75,0.16185486,0.0377188,-1.765775,-1.4328735,0.16725278,0.00671293,1.437052965286255,1.1228734874725341,0.665482779006958,0.04090067018867135
1990,5.75,1.64,0.214,-0.2,247.82,0.19642483,0.0380123,-1.765775,-1.4328735,0.16725278,0.00671293,1.437052965286255,1.1228734874725341,0.665482779006958,0.04090067018867135
1991,5.75,1.64,0.214,-0.2,262.88,0.2504553,0.030209,-1.765775,-1.4328735,0.16725278,0.00671293,1.437052965286255,1.1228734874725341,0.665482779006958,0.04090067018867135
1992,5.75,1.64,0.214,-0.2,277.95,0.3360276,0.0378974,-1.765775,-1.4328735,0.16725278,0.00671293,1.437052965286255,1.1228734874725341,0.665482779006958,0.04090067018867135
1993,5.75,1.64,0.214,-0.2,293.01,0.47462875,0.0859014,-1.765775,-1.4328735,0.16725278,0.00671293,1.437052965286255,1.1228734874725341,0.665482779006958,0.04090067018867135
1994,5.75,1.64,0.214,-0.2,308.06,0.7045008,0.0958602,-1.765775,-1.4328735,0.16725278,0.00671293,1.437052965286255,1.1228734874725341,0.665482779006958,0.04090067018867135
1995,5.75,1.64,0.214,-0.2,322.73,1.0735667,0.0929782,-1.765775,-1.4328735,0.16725278,0.00671293,1.437052965286255,1.1228734874725341,0.665482779006958,0.04090067018867135
1996,5.75,1.64,0.214,-0.2,336.52,1.587161,0.165,-1.765775,-1.4328735,0.16725278,0.00671293,1.437052965286255,1.1228734874725341,0.665482779006958,0.04090067018867135
1997,5.75,1.64,0.214,-0.2,351.74,2.1677685,0.228573,-1.765775,-1.4328735,0.16725278,0.00671293,1.437052965286255,1.1228734874725341,0.665482779006958,0.04090067018867135
1998,5.75,1.64,0.214,-0.26,25.19,1.3748094,0.191567,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
1999,5.75,1.64,0.214,-0.26,37.58,0.8487558,0.0697707,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2000,5.75,1.64,0.214,-0.26,51.84,0.51313645,0.0532097,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2001,5.75,1.64,0.214,-0.26,66.93,0.3260809,0.0436624,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2002,5.75,1.64,0.214,-0.26,82.01,0.2238039,0.0288016,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2003,5.75,1.64,0.214,-0.26,97.09,0.16455178,0.0336044,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2004,5.75,1.64,0.214,-0.26,112.16,0.12873106,0.0256365,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2005,5.75,1.64,0.214,-0.26,127.24,0.10650922,0.0399539,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2006,5.75,1.64,0.214,-0.26,142.31,0.09279385,0.0349526,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2007,5.75,1.64,0.214,-0.26,157.39,0.0848124,0.0220115,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2008,5.75,1.64,0.214,-0.26,172.46,0.0811352,0.0274623,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2009,5.75,1.64,0.214,-0.26,187.54,0.0811352,0.0317241,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2010,5.75,1.64,0.214,-0.26,202.61,0.0848124,0.0421798,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2011,5.75,1.64,0.214,-0.26,217.69,0.09279387,0.0211453,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2012,5.75,1.64,0.214,-0.26,232.76,0.10650924,0.0310198,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2013,5.75,1.64,0.214,-0.26,247.84,0.12873106,0.0254455,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2014,5.75,1.64,0.214,-0.26,262.91,0.16455176,0.0266611,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2015,5.75,1.64,0.214,-0.26,277.99,0.22380365,0.0305201,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2016,5.75,1.64,0.214,-0.26,293.07,0.3260809,0.0528628,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2017,5.75,1.64,0.214,-0.26,308.16,0.5131361,0.0625824,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2018,5.75,1.64,0.214,-0.26,322.42,0.8487558,0.0757197,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2019,5.75,1.64,0.214,-0.26,334.81,1.3748094,0.219673,-1.3529974,-1.0900509,0.14437768,0.013731722,0.9853844222183228,0.7800509357452392,0.6067466786327362,0.03192677821135521
2020,5.75,1.64,0.214,-0.34,37.97,0.61908275,0.0425613,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2021,5.75,1.64,0.214,-0.34,51.74,0.3512724,0.0308634,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2022,5.75,1.64,0.214,-0.34,66.87,0.21513905,0.0268241,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2023,5.75,1.64,0.214,-0.34,81.97,0.14712355,0.0217293,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2024,5.75,1.64,0.214,-0.34,97.06,0.10996078,0.0201792,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2025,5.75,1.64,0.214,-0.34,112.15,0.08838841,0.0140867,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2026,5.75,1.64,0.214,-0.34,127.23,0.07542302,0.0211816,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2027,5.75,1.64,0.214,-0.34,142.31,0.06758956,0.0246531,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2028,5.75,1.64,0.214,-0.34,157.38,0.06310475,0.0390255,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2029,5.75,1.64,0.214,-0.34,172.46,0.06105359,-0.0056491,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2030,5.75,1.64,0.214,-0.34,202.62,0.06310475,0.012428,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2031,5.75,1.64,0.214,-0.34,217.69,0.06758956,0.0247814,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2032,5.75,1.64,0.214,-0.34,232.77,0.07542302,0.0326939,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2033,5.75,1.64,0.214,-0.34,247.85,0.08838841,0.0218399,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2034,5.75,1.64,0.214,-0.34,262.94,0.10996072,0.0247968,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2035,5.75,1.64,0.214,-0.34,278.03,0.14712355,0.0223035,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2036,5.75,1.64,0.214,-0.34,293.13,0.21513905,0.033102,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2037,5.75,1.64,0.214,-0.34,308.26,0.3512724,0.0503628,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2038,5.75,1.64,0.214,-0.34,322.03,0.61908275,0.0522448,-0.76632226,-0.60077363,0.116602525,0.026089653,0.25639725513458256,0.2907736325263977,0.5288175251150131,0.016842746627235415
2039,5.75,1.64,0.214,-0.45,38.02,0.41389793,0.034388,0.07914025,0.10689001,0.081893384,0.04614658,0.8735162533650398,0.416890007853508,0.4210133844566345,0.007196279086780548
2040,5.75,1.64,0.214,-0.45,51.66,0.22937047,0.0250254,0.07914025,0.10689001,0.081893384,0.04614658,0.8735162533650398,0.416890007853508,0.4210133844566345,0.007196279086780548
2041,5.75,1.64,0.214,-0.45,66.82,0.14447427,0.0152566,0.07914025,0.10689001,0.081893384,0.04614658,0.8735162533650398,0.416890007853508,0.4210133844566345,0.007196279086780548
2042,5.75,1.64,0.214,-0.45,81.94,0.10522355,0.0146973,0.07914025,0.10689001,0.081893384,0.04614658,0.8735162533650398,0.416890007853508,0.4210133844566345,0.007196279086780548
2043,5.75,1.64,0.214,-0.45,97.04,0.08495888,0.0155383,0.07914025,0.10689001,0.081893384,0.04614658,0.8735162533650398,0.416890007853508,0.4210133844566345,0.007196279086780548
2044,5.75,1.64,0.214,-0.45,112.13,0.073712304,0.0149403,0.07914025,0.10689001,0.081893384,0.04614658,0.8735162533650398,0.416890007853508,0.4210133844566345,0.007196279086780548
2045,5.75,1.64,0.214,-0.45,127.22,0.067185484,0.0237389,0.07914025,0.10689001,0.081893384,0.04614658,0.8735162533650398,0.416890007853508,0.4210133844566345,0.007196279086780548
2046,5.75,1.64,0.214,-0.45,217.7,0.063353345,0.0535757,0.07914025,0.10689001,0.081893384,0.04614658,0.8735162533650398,0.416890007853508,0.4210133844566345,0.007196279086780548
2047,5.75,1.64,0.214,-0.45,232.78,0.067185484,0.028777,0.07914025,0.10689001,0.081893384,0.04614658,0.8735162533650398,0.416890007853508,0.4210133844566345,0.007196279086780548
2048,5.75,1.64,0.214,-0.45,247.87,0.073712304,0.0183972,0.07914025,0.10689001,0.081893384,0.04614658,0.8735162533650398,0.416890007853508,0.4210133844566345,0.007196279086780548
2049,5.75,1.64,0.214,-0.45,262.96,0.08495886,0.0293142,0.07914025,0.10689001,0.081893384,0.04614658,0.8735162533650398,0.416890007853508,0.4210133844566345,0.007196279086780548
2050,5.75,1.64,0.214,-0.45,278.06,0.10522355,0.010822,0.07914025,0.10689001,0.081893384,0.04614658,0.8735162533650398,0.416890007853508,0.4210133844566345,0.007196279086780548
2051,5.75,1.64,0.214,-0.45,293.18,0.14447427,0.0221009,0.07914025,0.10689001,0.081893384,0.04614658,0.8735162533650398,0.416890007853508,0.4210133844566345,0.007196279086780548
2052,5.75,1.64,0.214,-0.45,308.34,0.22937024,0.0308837,0.07914025,0.10689001,0.081893384,0.04614658,0.8735162533650398,0.416890007853508,0.4210133844566345,0.007196279086780548
2053,5.75,1.64,0.214,-0.45,321.98,0.41389793,0.0362902,0.07914025,0.10689001,0.081893384,0.04614658,0.8735162533650398,0.416890007853508,0.4210133844566345,0.007196279086780548
2054,5.75,1.88,0.215,-0.11,23.16,2.752812,0.464051,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2055,5.75,1.88,0.215,-0.11,37.96,2.1685102,0.237691,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2056,5.75,1.88,0.215,-0.11,52.73,1.64841,0.168834,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2057,5.75,1.88,0.215,-0.11,67.28,1.2567974,0.129026,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2058,5.75,1.88,0.215,-0.11,82.17,0.9688717,0.110799,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2059,5.75,1.88,0.215,-0.11,97.2,0.7656671,0.130067,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2060,5.75,1.88,0.215,-0.11,112.25,0.6249007,0.102211,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2061,5.75,1.88,0.215,-0.11,127.3,0.52868557,0.0817835,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2062,5.75,1.88,0.215,-0.11,142.35,0.46495202,0.0753516,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2063,5.75,1.88,0.215,-0.11,157.41,0.4260694,0.0601241,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2064,5.75,1.88,0.215,-0.11,172.47,0.4076481,0.103528,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2065,5.75,1.88,0.215,-0.11,202.59,0.42606938,0.0464701,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2066,5.75,1.88,0.215,-0.11,217.65,0.46495202,0.0550906,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2067,5.75,1.88,0.215,-0.11,232.7,0.5286852,0.0513733,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2068,5.75,1.88,0.215,-0.11,247.75,0.6249004,0.0569994,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2069,5.75,1.88,0.215,-0.11,262.8,0.76566714,0.0838147,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2070,5.75,1.88,0.215,-0.11,277.83,0.9688717,0.147314,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2071,5.75,1.88,0.215,-0.11,292.72,1.2567973,0.13305,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2072,5.75,1.88,0.215,-0.11,307.27,1.64841,0.152358,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2073,5.75,1.88,0.215,-0.11,322.04,2.1685102,0.211563,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2074,5.75,1.88,0.215,-0.11,336.84,2.752812,0.363797,-2.2441323,-1.8313526,0.2029469,0.0015564241,1.8473072803497315,1.5213525915145873,0.7507719013214111,0.048503975925193725
2075,5.75,1.88,0.215,-0.15,38.98,1.8639122,0.238536,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2076,5.75,1.88,0.215,-0.15,52.95,1.3035234,0.159848,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2077,5.75,1.88,0.215,-0.15,67.13,0.9321376,0.098324,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2078,5.75,1.88,0.215,-0.15,82.11,0.68165314,0.076052,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2079,5.75,1.88,0.215,-0.15,97.16,0.52062786,0.0539924,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2080,5.75,1.88,0.215,-0.15,112.22,0.4157931,0.0387761,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2081,5.75,1.88,0.215,-0.15,127.28,0.3471532,0.0766141,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2082,5.75,1.88,0.215,-0.15,142.34,0.30302122,0.0587407,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2083,5.75,1.88,0.215,-0.15,157.4,0.27663523,0.0510047,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2084,5.75,1.88,0.215,-0.15,172.47,0.2642641,0.0483569,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2085,5.75,1.88,0.215,-0.15,187.53,0.2642641,0.0409717,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2086,5.75,1.88,0.215,-0.15,202.6,0.27663523,0.0419534,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2087,5.75,1.88,0.215,-0.15,217.66,0.3030212,0.0422076,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2088,5.75,1.88,0.215,-0.15,232.72,0.3471532,0.0596688,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2089,5.75,1.88,0.215,-0.15,247.78,0.4157931,0.0655292,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2090,5.75,1.88,0.215,-0.15,262.84,0.52062756,0.0516718,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2091,5.75,1.88,0.215,-0.15,277.89,0.6816532,0.0640731,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2092,5.75,1.88,0.215,-0.15,292.87,0.93213683,0.0806748,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2093,5.75,1.88,0.215,-0.15,307.05,1.3035234,0.135444,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2094,5.75,1.88,0.215,-0.15,321.02,1.8639123,0.223116,-1.9961381,-1.6265152,0.18626681,0.0039385534,1.6469040958557128,1.3165151500701904,0.7118508097019196,0.04489574661083817
2095,5.75,1.88,0.215,-0.2,53.14,0.94423306,0.111656,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2096,5.75,1.88,0.215,-0.2,66.99,0.6402893,0.0879155,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2097,5.75,1.88,0.215,-0.2,82.06,0.44858804,0.0569752,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2098,5.75,1.88,0.215,-0.2,97.14,0.3341752,0.0497884,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2099,5.75,1.88,0.215,-0.2,112.2,0.26318595,0.0393499,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2100,5.75,1.88,0.215,-0.2,127.27,0.21811818,0.0385252,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2101,5.75,1.88,0.215,-0.2,142.33,0.1897835,0.0386207,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2102,5.75,1.88,0.215,-0.2,157.4,0.17307235,0.0421281,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2103,5.75,1.88,0.215,-0.2,172.47,0.16530721,0.0346096,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2104,5.75,1.88,0.215,-0.2,187.53,0.1653072,0.0338071,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2105,5.75,1.88,0.215,-0.2,202.6,0.17307235,0.0354933,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2106,5.75,1.88,0.215,-0.2,217.67,0.18978344,0.0297938,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2107,5.75,1.88,0.215,-0.2,232.73,0.21811803,0.0548844,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2108,5.75,1.88,0.215,-0.2,247.8,0.26318595,0.055261,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2109,5.75,1.88,0.215,-0.2,262.86,0.33417517,0.0455907,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2110,5.75,1.88,0.215,-0.2,277.94,0.44858804,0.0453672,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2111,5.75,1.88,0.215,-0.2,293.01,0.64028937,0.0760629,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2112,5.75,1.88,0.215,-0.2,306.86,0.94423306,0.0936739,-1.6696408,-1.3561099,0.16612995,0.008274129,1.3395187794952392,1.046109857559204,0.6629259467086792,0.038982571339440344
2113,5.75,1.88,0.215,-0.26,53.05,0.6525035,0.0580184,-1.254198,-1.0108737,0.14338219,0.015442507,0.8852379551315308,0.7008736753463745,0.60421019165802,0.029853192658495904
2114,5.75,1.88,0.215,-0.26,66.93,0.42293322,0.0566415,-1.254198,-1.0108737,0.14338219,0.015442507,0.8852379551315308,0.7008736753463745,0.60421019165802,0.029853192658495904
2115,5.75,1.88,0.215,-0.26,82.03,0.28892088,0.0329009,-1.254198,-1.0108737,0.14338219,0.015442507,0.8852379551315308,0.7008736753463745,0.60421019165802,0.029853192658495904
2116,5.75,1.88,0.215,-0.26,97.12,0.21296822,0.0254947,-1.254198,-1.0108737,0.14338219,0.015442507,0.8852379551315308,0.7008736753463745,0.60421019165802,0.029853192658495904
2117,5.75,1.88,0.215,-0.26,112.19,0.16738771,0.0172467,-1.254198,-1.0108737,0.14338219,0.015442507,0.8852379551315308,0.7008736753463745,0.60421019165802,0.029853192658495904
2118,5.75,1.88,0.215,-0.26,127.26,0.13913402,0.0193389,-1.254198,-1.0108737,0.14338219,0.015442507,0.8852379551315308,0.7008736753463745,0.60421019165802,0.029853192658495904
2119,5.75,1.88,0.215,-0.26,142.33,0.121647,0.0372411,-1.254198,-1.0108737,0.14338219,0.015442507,0.8852379551315308,0.7008736753463745,0.60421019165802,0.029853192658495904
2120,5.75,1.88,0.215,-0.26,157.4,0.11145344,0.026707,-1.254198,-1.0108737,0.14338219,0.015442507,0.8852379551315308,0.7008736753463745,0.60421019165802,0.029853192658495904
2121,5.75,1.88,0.215,-0.26,172.47,0.106746495,0.0561048,-1.254198,-1.0108737,0.14338219,0.015442507,0.8852379551315308,0.7008736753463745,0.60421019165802,0.029853192658495904
2122,5.75,1.88,0.215,-0.26,187.53,0.106746495,0.0451406,-1.254198,-1.0108737,0.14338219,0.015442507,0.8852379551315308,0.7008736753463745,0.60421019165802,0.029853192658495904
2123,5.75,1.88,0.215,-0.26,202.6,0.11145344,0.0143149,-1.254198,-1.0108737,0.14338219,0.015442507,0.8852379551315308,0.7008736753463745,0.60421019165802,0.029853192658495904
2124,5.75,1.88,0.215,-0.26,217.67,0.12164696,0.0445209,-1.254198,-1.0108737,0.14338219,0.015442507,0.8852379551315308,0.7008736753463745,0.60421019165802,0.029853192658495904
2125,5.75,1.88,0.215,-0.26,232.74,0.13913402,0.0299691,-1.254198,-1.0108737,0.14338219,0.015442507,0.8852379551315308,0.7008736753463745,0.60421019165802,0.029853192658495904
