,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1615,5.75,1.39,0.155,-0.15,127.27,0.8721493,0.120444,-0.46761888,-0.6611618,-0.61849433,0.0135768205,0.09958388265609741,0.35116178035736084,0.0006696681632996082,0.05957787950725556
1616,5.75,1.39,0.155,-0.15,142.33,0.74777,0.101959,-0.46761888,-0.6611618,-0.61849433,0.0135768205,0.09958388265609741,0.35116178035736084,0.0006696681632996082,0.05957787950725556
1617,5.75,1.39,0.155,-0.15,157.4,0.6750433,0.0874522,-0.46761888,-0.6611618,-0.61849433,0.0135768205,0.09958388265609741,0.35116178035736084,0.0006696681632996082,0.05957787950725556
1618,5.75,1.39,0.155,-0.15,172.47,0.64141876,0.0929859,-0.46761888,-0.6611618,-0.61849433,0.0135768205,0.09958388265609741,0.35116178035736084,0.0006696681632996082,0.05957787950725556
1619,5.75,1.39,0.155,-0.15,187.53,0.64141876,0.0739668,-0.46761888,-0.6611618,-0.61849433,0.0135768205,0.09958388265609741,0.35116178035736084,0.0006696681632996082,0.05957787950725556
1620,5.75,1.39,0.155,-0.15,202.6,0.6750433,0.128296,-0.46761888,-0.6611618,-0.61849433,0.0135768205,0.09958388265609741,0.35116178035736084,0.0006696681632996082,0.05957787950725556
1621,5.75,1.39,0.155,-0.15,217.67,0.74777,0.0929528,-0.46761888,-0.6611618,-0.61849433,0.0135768205,0.09958388265609741,0.35116178035736084,0.0006696681632996082,0.05957787950725556
1622,5.75,1.39,0.155,-0.15,232.73,0.8721493,0.109073,-0.46761888,-0.6611618,-0.61849433,0.0135768205,0.09958388265609741,0.35116178035736084,0.0006696681632996082,0.05957787950725556
1623,5.75,1.39,0.155,-0.15,247.8,1.0725248,0.100924,-0.46761888,-0.6611618,-0.61849433,0.0135768205,0.09958388265609741,0.35116178035736084,0.0006696681632996082,0.05957787950725556
1624,5.75,1.39,0.155,-0.15,262.87,1.3941921,0.131855,-0.46761888,-0.6611618,-0.61849433,0.0135768205,0.09958388265609741,0.35116178035736084,0.0006696681632996082,0.05957787950725556
1625,5.75,1.39,0.155,-0.15,277.95,1.926041,0.217806,-0.46761888,-0.6611618,-0.61849433,0.0135768205,0.09958388265609741,0.35116178035736084,0.0006696681632996082,0.05957787950725556
1626,5.75,1.39,0.155,-0.15,291.94,2.7666407,0.239652,-0.46761888,-0.6611618,-0.61849433,0.0135768205,0.09958388265609741,0.35116178035736084,0.0006696681632996082,0.05957787950725556
1627,5.75,1.39,0.155,-0.2,67.32,1.7991142,0.176294,-2.0100126,-2.7625275,-2.9244552,0.01992376,1.6607376266479492,2.4525274658203124,2.328151165863037,0.051980740375638004
1628,5.75,1.39,0.155,-0.2,82.02,1.2254387,0.123382,-2.0100126,-2.7625275,-2.9244552,0.01992376,1.6607376266479492,2.4525274658203124,2.328151165863037,0.051980740375638004
1629,5.75,1.39,0.155,-0.2,97.11,0.8949498,0.10952,-2.0100126,-2.7625275,-2.9244552,0.01992376,1.6607376266479492,2.4525274658203124,2.328151165863037,0.051980740375638004
1630,5.75,1.39,0.155,-0.2,112.19,0.6984586,0.105935,-2.0100126,-2.7625275,-2.9244552,0.01992376,1.6607376266479492,2.4525274658203124,2.328151165863037,0.051980740375638004
1631,5.75,1.39,0.155,-0.2,127.26,0.57730734,0.0570065,-2.0100126,-2.7625275,-2.9244552,0.01992376,1.6607376266479492,2.4525274658203124,2.328151165863037,0.051980740375638004
1632,5.75,1.39,0.155,-0.2,142.33,0.5024472,0.0569558,-2.0100126,-2.7625275,-2.9244552,0.01992376,1.6607376266479492,2.4525274658203124,2.328151165863037,0.051980740375638004
1633,5.75,1.39,0.155,-0.2,157.4,0.45882332,0.0606497,-2.0100126,-2.7625275,-2.9244552,0.01992376,1.6607376266479492,2.4525274658203124,2.328151165863037,0.051980740375638004
1634,5.75,1.39,0.155,-0.2,172.47,0.4386767,0.0480416,-2.0100126,-2.7625275,-2.9244552,0.01992376,1.6607376266479492,2.4525274658203124,2.328151165863037,0.051980740375638004
1635,5.75,1.39,0.155,-0.2,187.53,0.4386767,0.0793915,-2.0100126,-2.7625275,-2.9244552,0.01992376,1.6607376266479492,2.4525274658203124,2.328151165863037,0.051980740375638004
1636,5.75,1.39,0.155,-0.2,202.6,0.45882332,0.0778036,-2.0100126,-2.7625275,-2.9244552,0.01992376,1.6607376266479492,2.4525274658203124,2.328151165863037,0.051980740375638004
1637,5.75,1.39,0.155,-0.2,217.67,0.5024472,0.060798,-2.0100126,-2.7625275,-2.9244552,0.01992376,1.6607376266479492,2.4525274658203124,2.328151165863037,0.051980740375638004
1638,5.75,1.39,0.155,-0.2,232.74,0.57730734,0.098291,-2.0100126,-2.7625275,-2.9244552,0.01992376,1.6607376266479492,2.4525274658203124,2.328151165863037,0.051980740375638004
1639,5.75,1.39,0.155,-0.2,247.81,0.6984586,0.0871217,-2.0100126,-2.7625275,-2.9244552,0.01992376,1.6607376266479492,2.4525274658203124,2.328151165863037,0.051980740375638004
1640,5.75,1.39,0.155,-0.2,262.89,0.8949502,0.119315,-2.0100126,-2.7625275,-2.9244552,0.01992376,1.6607376266479492,2.4525274658203124,2.328151165863037,0.051980740375638004
1641,5.75,1.39,0.155,-0.2,277.98,1.2254387,0.115634,-2.0100126,-2.7625275,-2.9244552,0.01992376,1.6607376266479492,2.4525274658203124,2.328151165863037,0.051980740375638004
1642,5.75,1.39,0.155,-0.2,292.68,1.7991143,0.317684,-2.0100126,-2.7625275,-2.9244552,0.01992376,1.6607376266479492,2.4525274658203124,2.328151165863037,0.051980740375638004
1643,5.75,1.39,0.155,-0.26,66.92,1.1487284,0.10646,-3.6629674,-4.9553347,-5.326883,0.0026019132,3.2755694434661864,4.645334663391114,4.759138839202881,0.06774868682352304
1644,5.75,1.39,0.155,-0.26,82.0,0.78325343,0.103355,-3.6629674,-4.9553347,-5.326883,0.0026019132,3.2755694434661864,4.645334663391114,4.759138839202881,0.06774868682352304
1645,5.75,1.39,0.155,-0.26,97.09,0.5809542,0.0641598,-3.6629674,-4.9553347,-5.326883,0.0026019132,3.2755694434661864,4.645334663391114,4.759138839202881,0.06774868682352304
1646,5.75,1.39,0.155,-0.26,112.18,0.4605905,0.0633422,-3.6629674,-4.9553347,-5.326883,0.0026019132,3.2755694434661864,4.645334663391114,4.759138839202881,0.06774868682352304
1647,5.75,1.39,0.155,-0.26,127.25,0.3862129,0.0476826,-3.6629674,-4.9553347,-5.326883,0.0026019132,3.2755694434661864,4.645334663391114,4.759138839202881,0.06774868682352304
1648,5.75,1.39,0.155,-0.26,142.32,0.34006742,0.0436528,-3.6629674,-4.9553347,-5.326883,0.0026019132,3.2755694434661864,4.645334663391114,4.759138839202881,0.06774868682352304
1649,5.75,1.39,0.155,-0.26,157.39,0.31307313,0.0706899,-3.6629674,-4.9553347,-5.326883,0.0026019132,3.2755694434661864,4.645334663391114,4.759138839202881,0.06774868682352304
1650,5.75,1.39,0.155,-0.26,172.46,0.3005703,0.0856571,-3.6629674,-4.9553347,-5.326883,0.0026019132,3.2755694434661864,4.645334663391114,4.759138839202881,0.06774868682352304
1651,5.75,1.39,0.155,-0.26,187.54,0.3005703,0.0722378,-3.6629674,-4.9553347,-5.326883,0.0026019132,3.2755694434661864,4.645334663391114,4.759138839202881,0.06774868682352304
1652,5.75,1.39,0.155,-0.26,202.61,0.31307313,0.0333719,-3.6629674,-4.9553347,-5.326883,0.0026019132,3.2755694434661864,4.645334663391114,4.759138839202881,0.06774868682352304
1653,5.75,1.39,0.155,-0.26,217.68,0.34006733,0.0380935,-3.6629674,-4.9553347,-5.326883,0.0026019132,3.2755694434661864,4.645334663391114,4.759138839202881,0.06774868682352304
1654,5.75,1.39,0.155,-0.26,232.75,0.3862129,0.0351208,-3.6629674,-4.9553347,-5.326883,0.0026019132,3.2755694434661864,4.645334663391114,4.759138839202881,0.06774868682352304
1655,5.75,1.39,0.155,-0.26,247.82,0.46059054,0.0717556,-3.6629674,-4.9553347,-5.326883,0.0026019132,3.2755694434661864,4.645334663391114,4.759138839202881,0.06774868682352304
1656,5.75,1.39,0.155,-0.26,262.91,0.5809538,0.0490945,-3.6629674,-4.9553347,-5.326883,0.0026019132,3.2755694434661864,4.645334663391114,4.759138839202881,0.06774868682352304
1657,5.75,1.39,0.155,-0.26,278.0,0.78325343,0.103475,-3.6629674,-4.9553347,-5.326883,0.0026019132,3.2755694434661864,4.645334663391114,4.759138839202881,0.06774868682352304
1658,5.75,1.39,0.155,-0.26,293.08,1.1487277,0.1065,-3.6629674,-4.9553347,-5.326883,0.0026019132,3.2755694434661864,4.645334663391114,4.759138839202881,0.06774868682352304
1659,5.75,1.39,0.155,-0.34,54.08,0.99424714,0.118973,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1660,5.75,1.39,0.155,-0.34,66.88,0.66208327,0.0946934,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1661,5.75,1.39,0.155,-0.34,81.99,0.4519423,0.046804,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1662,5.75,1.39,0.155,-0.34,97.08,0.33363914,0.0301497,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1663,5.75,1.39,0.155,-0.34,112.17,0.26196972,0.0402518,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1664,5.75,1.39,0.155,-0.34,127.25,0.2169399,0.0249496,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1665,5.75,1.39,0.155,-0.34,142.32,0.18864834,0.0315781,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1666,5.75,1.39,0.155,-0.34,157.39,0.17193097,0.026911,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1667,5.75,1.39,0.155,-0.34,172.46,0.16413984,0.032226,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1668,5.75,1.39,0.155,-0.34,187.54,0.16413984,0.0352292,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1669,5.75,1.39,0.155,-0.34,202.61,0.17193097,0.0371822,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1670,5.75,1.39,0.155,-0.34,217.68,0.18864822,0.0231449,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1671,5.75,1.39,0.155,-0.34,232.75,0.2169399,0.0344463,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1672,5.75,1.39,0.155,-0.34,247.83,0.26196972,0.0252441,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1673,5.75,1.39,0.155,-0.34,262.92,0.33363912,0.0462032,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1674,5.75,1.39,0.155,-0.34,278.01,0.4519423,0.0474375,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1675,5.75,1.39,0.155,-0.34,293.12,0.66208285,0.0775929,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1676,5.75,1.39,0.155,-0.34,305.92,0.99424714,0.0953578,-5.5342455,-7.3500524,-7.9440937,-0.052786388,5.007344491027832,7.040052356719971,7.416293704223633,0.12097018750314713
1677,5.75,1.39,0.155,-0.45,51.97,0.51353,0.0431134,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1678,5.75,1.39,0.155,-0.45,66.88,0.3050998,0.0364559,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1679,5.75,1.39,0.155,-0.45,81.98,0.19119908,0.0390176,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1680,5.75,1.39,0.155,-0.45,97.08,0.12372659,0.0314725,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1681,5.75,1.39,0.155,-0.45,112.16,0.08130863,0.0314363,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1682,5.75,1.39,0.155,-0.45,127.24,0.053829774,0.0305638,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1683,5.75,1.39,0.155,-0.45,142.32,0.036167294,0.048923,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1684,5.75,1.39,0.155,-0.45,157.39,0.025577143,0.0174383,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1685,5.75,1.39,0.155,-0.45,172.46,0.020596594,0.0245155,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1686,5.75,1.39,0.155,-0.45,187.54,0.020596594,0.0364779,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1687,5.75,1.39,0.155,-0.45,202.61,0.025577143,0.0160921,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1688,5.75,1.39,0.155,-0.45,217.68,0.03616725,0.0214501,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1689,5.75,1.39,0.155,-0.45,232.76,0.053829655,0.0309488,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1690,5.75,1.39,0.155,-0.45,247.84,0.08130863,0.0278116,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1691,5.75,1.39,0.155,-0.45,262.92,0.12372656,0.0271202,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1692,5.75,1.39,0.155,-0.45,278.02,0.19119872,0.0329192,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1693,5.75,1.39,0.155,-0.45,293.12,0.30509937,0.0432278,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1694,5.75,1.39,0.155,-0.45,308.03,0.51353014,0.0646467,-7.719395,-10.101885,-10.943235,-0.14018534,6.913657160675049,9.791884841918945,10.473650397338867,0.2052041412389755
1695,5.75,1.45,0.184,-0.11,7.85,5.268177,0.492125,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1696,5.75,1.45,0.184,-0.11,22.93,4.394002,0.339915,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1697,5.75,1.45,0.184,-0.11,37.42,3.3147225,0.262818,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1698,5.75,1.45,0.184,-0.11,52.08,2.3838692,0.181423,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1699,5.75,1.45,0.184,-0.11,67.09,1.6920058,0.310515,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1700,5.75,1.45,0.184,-0.11,82.13,1.2198867,0.150479,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1701,5.75,1.45,0.184,-0.11,97.17,0.90415555,0.101159,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1702,5.75,1.45,0.184,-0.11,112.21,0.6938651,0.0908538,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1703,5.75,1.45,0.184,-0.11,127.27,0.5545968,0.116165,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1704,5.75,1.45,0.184,-0.11,142.33,0.4648253,0.105205,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1705,5.75,1.45,0.184,-0.11,157.39,0.41118783,0.125144,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1706,5.75,1.45,0.184,-0.11,172.46,0.38606796,0.0866811,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1707,5.75,1.45,0.184,-0.11,187.54,0.38606796,0.155491,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1708,5.75,1.45,0.184,-0.11,202.61,0.41118783,0.0664352,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1709,5.75,1.45,0.184,-0.11,217.67,0.4648253,0.0852601,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1710,5.75,1.45,0.184,-0.11,232.73,0.5545966,0.0988476,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1711,5.75,1.45,0.184,-0.11,247.79,0.6938649,0.10328,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1712,5.75,1.45,0.184,-0.11,262.83,0.9041551,0.111593,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1713,5.75,1.45,0.184,-0.11,277.87,1.2198865,0.127236,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1714,5.75,1.45,0.184,-0.11,292.91,1.6920058,0.173939,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1715,5.75,1.45,0.184,-0.11,307.92,2.3838692,0.222409,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1716,5.75,1.45,0.184,-0.11,322.58,3.3147202,0.303724,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1717,5.75,1.45,0.184,-0.11,337.07,4.393998,0.311812,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1718,5.75,1.45,0.184,-0.11,352.15,5.268177,0.826449,1.0007173,1.3239201,1.5645769,0.017132016,1.382282282295227,1.6339201307296753,2.1553298642425536,0.04456118410117626
1719,5.75,1.45,0.184,-0.15,24.27,3.865104,0.461542,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1720,5.75,1.45,0.184,-0.15,38.0,2.644705,0.186279,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1721,5.75,1.45,0.184,-0.15,51.97,1.7763493,0.178558,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1722,5.75,1.45,0.184,-0.15,67.01,1.1895308,0.105693,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1723,5.75,1.45,0.184,-0.15,82.07,0.8308855,0.0773994,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1724,5.75,1.45,0.184,-0.15,97.13,0.6082111,0.0827656,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1725,5.75,1.45,0.184,-0.15,112.19,0.4672269,0.0701119,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1726,5.75,1.45,0.184,-0.15,127.25,0.37712786,0.0771241,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1727,5.75,1.45,0.184,-0.15,142.32,0.32032344,0.0582501,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1728,5.75,1.45,0.184,-0.15,157.39,0.28687775,0.036901,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1729,5.75,1.45,0.184,-0.15,172.46,0.2713519,0.0422419,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1730,5.75,1.45,0.184,-0.15,187.54,0.2713519,0.0492321,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1731,5.75,1.45,0.184,-0.15,202.61,0.28687775,0.0400475,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1732,5.75,1.45,0.184,-0.15,217.68,0.3203233,0.0517653,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1733,5.75,1.45,0.184,-0.15,232.75,0.37712786,0.0701095,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1734,5.75,1.45,0.184,-0.15,247.81,0.4672269,0.055775,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1735,5.75,1.45,0.184,-0.15,262.87,0.60821044,0.0628618,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1736,5.75,1.45,0.184,-0.15,277.93,0.83088547,0.0991665,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1737,5.75,1.45,0.184,-0.15,292.99,1.1895301,0.126615,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1738,5.75,1.45,0.184,-0.15,308.03,1.776348,0.183236,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1739,5.75,1.45,0.184,-0.15,322.0,2.644705,0.207996,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1740,5.75,1.45,0.184,-0.15,335.73,3.865104,0.403773,-0.17596453,-0.25401118,-0.16543454,0.012215528,0.1572634657173157,0.05598881602287292,0.4052864606819153,0.048374572294151784
1741,5.75,1.45,0.184,-0.2,38.92,1.9734585,0.21565,-1.7251445,-2.3663626,-2.4834938,0.019349305,1.4113275055007934,2.0563625717163085,1.9387008049316408,0.03982139504082203
1742,5.75,1.45,0.184,-0.2,51.87,1.2779292,0.127646,-1.7251445,-2.3663626,-2.4834938,0.019349305,1.4113275055007934,2.0563625717163085,1.9387008049316408,0.03982139504082203
1743,5.75,1.45,0.184,-0.2,66.95,0.8280436,0.0932012,-1.7251445,-2.3663626,-2.4834938,0.019349305,1.4113275055007934,2.0563625717163085,1.9387008049316408,0.03982139504082203
1744,5.75,1.45,0.184,-0.2,82.03,0.57727665,0.0644976,-1.7251445,-2.3663626,-2.4834938,0.019349305,1.4113275055007934,2.0563625717163085,1.9387008049316408,0.03982139504082203
1745,5.75,1.45,0.184,-0.2,97.1,0.42966673,0.0328585,-1.7251445,-2.3663626,-2.4834938,0.019349305,1.4113275055007934,2.0563625717163085,1.9387008049316408,0.03982139504082203
1746,5.75,1.45,0.184,-0.2,112.17,0.3390154,0.0381905,-1.7251445,-2.3663626,-2.4834938,0.019349305,1.4113275055007934,2.0563625717163085,1.9387008049316408,0.03982139504082203
1747,5.75,1.45,0.184,-0.2,127.24,0.28207007,0.0512533,-1.7251445,-2.3663626,-2.4834938,0.019349305,1.4113275055007934,2.0563625717163085,1.9387008049316408,0.03982139504082203
1748,5.75,1.45,0.184,-0.2,142.31,0.24651356,0.032349,-1.7251445,-2.3663626,-2.4834938,0.019349305,1.4113275055007934,2.0563625717163085,1.9387008049316408,0.03982139504082203
1749,5.75,1.45,0.184,-0.2,157.39,0.22565491,0.0814118,-1.7251445,-2.3663626,-2.4834938,0.019349305,1.4113275055007934,2.0563625717163085,1.9387008049316408,0.03982139504082203
1750,5.75,1.45,0.184,-0.2,172.46,0.21599698,0.0618872,-1.7251445,-2.3663626,-2.4834938,0.019349305,1.4113275055007934,2.0563625717163085,1.9387008049316408,0.03982139504082203
1751,5.75,1.45,0.184,-0.2,187.54,0.21599698,0.0983086,-1.7251445,-2.3663626,-2.4834938,0.019349305,1.4113275055007934,2.0563625717163085,1.9387008049316408,0.03982139504082203
1752,5.75,1.45,0.184,-0.2,202.61,0.22565491,0.0378282,-1.7251445,-2.3663626,-2.4834938,0.019349305,1.4113275055007934,2.0563625717163085,1.9387008049316408,0.03982139504082203
1753,5.75,1.45,0.184,-0.2,217.69,0.24651346,0.0246417,-1.7251445,-2.3663626,-2.4834938,0.019349305,1.4113275055007934,2.0563625717163085,1.9387008049316408,0.03982139504082203
1754,5.75,1.45,0.184,-0.2,232.76,0.28207004,0.0516196,-1.7251445,-2.3663626,-2.4834938,0.019349305,1.4113275055007934,2.0563625717163085,1.9387008049316408,0.03982139504082203
1755,5.75,1.45,0.184,-0.2,247.83,0.33901528,0.0484422,-1.7251445,-2.3663626,-2.4834938,0.019349305,1.4113275055007934,2.0563625717163085,1.9387008049316408,0.03982139504082203
1756,5.75,1.45,0.184,-0.2,262.9,0.42966667,0.046183,-1.7251445,-2.3663626,-2.4834938,0.019349305,1.4113275055007934,2.0563625717163085,1.9387008049316408,0.03982139504082203
1757,5.75,1.45,0.184,-0.2,277.97,0.57727665,0.0530585,-1.7251445,-2.3663626,-2.4834938,0.019349305,1.4113275055007934,2.0563625717163085,1.9387008049316408,0.03982139504082203
