,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1485,5.75,1.27,0.154,-0.11,67.03,3.3878226,0.517421,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1486,5.75,1.27,0.154,-0.11,82.09,2.3658254,0.218935,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1487,5.75,1.27,0.154,-0.11,97.15,1.7274232,0.201355,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1488,5.75,1.27,0.154,-0.11,112.2,1.3210102,0.239048,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1489,5.75,1.27,0.154,-0.11,127.26,1.0596757,0.176198,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1490,5.75,1.27,0.154,-0.11,142.33,0.89419377,0.158339,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1491,5.75,1.27,0.154,-0.11,157.4,0.7964552,0.109757,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1492,5.75,1.27,0.154,-0.11,172.46,0.7510238,0.160419,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1493,5.75,1.27,0.154,-0.11,187.54,0.7510238,0.17619,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1494,5.75,1.27,0.154,-0.11,202.6,0.7964552,0.111274,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1495,5.75,1.27,0.154,-0.11,217.67,0.89419377,0.0961868,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1496,5.75,1.27,0.154,-0.11,232.74,1.0596757,0.22744,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1497,5.75,1.27,0.154,-0.11,247.8,1.3210102,0.15751,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1498,5.75,1.27,0.154,-0.11,262.85,1.7274214,0.237615,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1499,5.75,1.27,0.154,-0.11,277.91,2.365824,0.305761,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1500,5.75,1.27,0.154,-0.11,292.97,3.3878226,0.360176,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1501,5.75,1.27,0.154,-0.11,307.23,4.9432077,0.473095,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1502,5.75,1.27,0.154,-0.11,320.51,7.19422,0.72749,0.17849678,0.5310921,0.4461064,-0.01750917,0.5952077780113221,0.84109210729599,1.084622404066086,0.09209096987657547
1503,5.75,1.27,0.154,-0.15,53.18,3.448135,0.36794,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1504,5.75,1.27,0.154,-0.15,66.96,2.2625976,0.245475,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1505,5.75,1.27,0.154,-0.15,82.04,1.5224243,0.176147,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1506,5.75,1.27,0.154,-0.15,97.11,1.0892999,0.128439,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1507,5.75,1.27,0.154,-0.15,112.18,0.8249264,0.0927674,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1508,5.75,1.27,0.154,-0.15,127.25,0.6598895,0.090834,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1509,5.75,1.27,0.154,-0.15,142.32,0.55744797,0.066924,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1510,5.75,1.27,0.154,-0.15,157.39,0.49767613,0.0604075,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1511,5.75,1.27,0.154,-0.15,172.46,0.47006515,0.0929303,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1512,5.75,1.27,0.154,-0.15,187.54,0.47006515,0.0984073,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1513,5.75,1.27,0.154,-0.15,202.61,0.49767607,0.108613,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1514,5.75,1.27,0.154,-0.15,217.68,0.557448,0.119936,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1515,5.75,1.27,0.154,-0.15,232.75,0.6598895,0.145873,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1516,5.75,1.27,0.154,-0.15,247.82,0.8249264,0.0947844,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1517,5.75,1.27,0.154,-0.15,262.89,1.0892999,0.106824,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1518,5.75,1.27,0.154,-0.15,277.96,1.5224239,0.128668,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1519,5.75,1.27,0.154,-0.15,293.04,2.262597,0.214181,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1520,5.75,1.27,0.154,-0.15,306.82,3.4481316,0.352826,-0.55279094,-0.75057244,-0.48244628,-0.013996254,0.18269793980789184,0.44057244300842285,0.13849471689796444,0.087611253721416
1521,5.75,1.27,0.154,-0.2,53.03,2.3367703,0.25789,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1522,5.75,1.27,0.154,-0.2,66.9,1.4703387,0.192663,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1523,5.75,1.27,0.154,-0.2,82.0,0.9708255,0.110534,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1524,5.75,1.27,0.154,-0.2,97.09,0.6915149,0.0839521,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1525,5.75,1.27,0.154,-0.2,112.17,0.5258165,0.0792329,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1526,5.75,1.27,0.154,-0.2,127.24,0.4242078,0.0641029,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1527,5.75,1.27,0.154,-0.2,142.31,0.36179453,0.0830125,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1528,5.75,1.27,0.154,-0.2,157.39,0.32558236,0.0761124,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1529,5.75,1.27,0.154,-0.2,172.46,0.30892268,0.0472441,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1530,5.75,1.27,0.154,-0.2,187.54,0.30892268,0.0674916,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1531,5.75,1.27,0.154,-0.2,202.61,0.32558236,0.0558829,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1532,5.75,1.27,0.154,-0.2,217.69,0.36179447,0.056664,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1533,5.75,1.27,0.154,-0.2,232.76,0.4242078,0.075446,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1534,5.75,1.27,0.154,-0.2,247.83,0.52581626,0.0962097,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1535,5.75,1.27,0.154,-0.2,262.91,0.69151473,0.0796147,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1536,5.75,1.27,0.154,-0.2,278.0,0.9708255,0.232001,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1537,5.75,1.27,0.154,-0.2,293.1,1.4703369,0.140498,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1538,5.75,1.27,0.154,-0.2,306.97,2.3367703,0.269248,-1.4760764,-2.3792727,-1.6542112,-0.0076498166,1.124704364517212,2.069272699356079,1.056016163520813,0.08002081657266617
1539,5.75,1.27,0.154,-0.26,52.39,1.5775028,0.157404,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1540,5.75,1.27,0.154,-0.26,66.86,0.95665246,0.126196,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1541,5.75,1.27,0.154,-0.26,81.97,0.63311946,0.0723985,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1542,5.75,1.27,0.154,-0.26,97.07,0.45625734,0.081686,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1543,5.75,1.27,0.154,-0.26,112.15,0.35255584,0.0633907,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1544,5.75,1.27,0.154,-0.26,127.23,0.28922078,0.0730514,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1545,5.75,1.27,0.154,-0.26,142.31,0.25037435,0.027865,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1546,5.75,1.27,0.154,-0.26,157.39,0.22784671,0.0317289,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1547,5.75,1.27,0.154,-0.26,172.46,0.21747571,0.033711,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1548,5.75,1.27,0.154,-0.26,187.54,0.21747571,0.028661,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1549,5.75,1.27,0.154,-0.26,202.61,0.22784671,0.0255813,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1550,5.75,1.27,0.154,-0.26,217.69,0.25037438,0.0580342,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1551,5.75,1.27,0.154,-0.26,232.77,0.28922078,0.0389001,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1552,5.75,1.27,0.154,-0.26,247.85,0.35255584,0.0503275,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1553,5.75,1.27,0.154,-0.26,262.93,0.4562573,0.0669221,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1554,5.75,1.27,0.154,-0.26,278.03,0.63311946,0.0994931,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1555,5.75,1.27,0.154,-0.26,293.14,0.95665294,0.107608,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1556,5.75,1.27,0.154,-0.26,307.61,1.5775006,0.188817,-2.540199,-4.242354,-3.0017974,-0.0041721174,2.1507830413665774,3.932353916168213,2.4320224376678468,0.0749969174493432
1557,5.75,1.27,0.154,-0.34,51.8,0.9951689,0.2391,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1558,5.75,1.27,0.154,-0.34,66.83,0.5953162,0.0654506,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1559,5.75,1.27,0.154,-0.34,81.95,0.39976397,0.0513988,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1560,5.75,1.27,0.154,-0.34,97.05,0.29280925,0.0428185,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1561,5.75,1.27,0.154,-0.34,112.14,0.22965533,0.0277931,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1562,5.75,1.27,0.154,-0.34,127.23,0.19076616,0.0448145,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1563,5.75,1.27,0.154,-0.34,142.31,0.166731,0.0513892,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1564,5.75,1.27,0.154,-0.34,157.38,0.15270206,0.0386082,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1565,5.75,1.27,0.154,-0.34,172.46,0.14620467,0.0276106,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1566,5.75,1.27,0.154,-0.34,187.54,0.14620465,0.0518921,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1567,5.75,1.27,0.154,-0.34,202.62,0.15270206,0.0335148,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1568,5.75,1.27,0.154,-0.34,217.69,0.16673091,0.0283992,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1569,5.75,1.27,0.154,-0.34,232.77,0.19076616,0.0325762,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1570,5.75,1.27,0.154,-0.34,247.86,0.22965534,0.0457835,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1571,5.75,1.27,0.154,-0.34,262.95,0.29280934,0.0308024,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1572,5.75,1.27,0.154,-0.34,278.05,0.39976358,0.0442976,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1573,5.75,1.27,0.154,-0.34,293.17,0.5953167,0.0674705,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1574,5.75,1.27,0.154,-0.34,308.2,0.9951695,0.13416,-3.8127167,-6.4145722,-4.6074743,-0.01415372,3.284083722488403,6.1045722389221195,4.077447327087402,0.08282251987968683
1575,5.75,1.27,0.154,-0.45,41.09,0.8724245,0.0923376,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1576,5.75,1.27,0.154,-0.45,51.65,0.55850315,0.0586275,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1577,5.75,1.27,0.154,-0.45,66.81,0.3355214,0.0638527,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1578,5.75,1.27,0.154,-0.45,81.93,0.2237936,0.0430099,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1579,5.75,1.27,0.154,-0.45,97.04,0.1607548,0.0202134,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1580,5.75,1.27,0.154,-0.45,112.13,0.12257179,0.0274411,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1581,5.75,1.27,0.154,-0.45,127.22,0.098537855,0.0490816,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1582,5.75,1.27,0.154,-0.45,142.3,0.083425276,0.0222932,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1583,5.75,1.27,0.154,-0.45,157.38,0.07448975,0.0225502,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1584,5.75,1.27,0.154,-0.45,172.46,0.070324086,0.0314993,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1585,5.75,1.27,0.154,-0.45,187.54,0.070324086,0.0108235,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1586,5.75,1.27,0.154,-0.45,202.62,0.07448966,0.0190832,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1587,5.75,1.27,0.154,-0.45,217.7,0.08342529,0.029512,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1588,5.75,1.27,0.154,-0.45,232.78,0.098537855,0.0310061,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1589,5.75,1.27,0.154,-0.45,247.87,0.12257176,0.0264288,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1590,5.75,1.27,0.154,-0.45,262.96,0.16075465,0.0152371,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1591,5.75,1.27,0.154,-0.45,278.07,0.22379363,0.025695,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1592,5.75,1.27,0.154,-0.45,293.19,0.33552116,0.0458878,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1593,5.75,1.27,0.154,-0.45,308.35,0.55850315,0.057314,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1594,5.75,1.27,0.154,-0.45,318.91,0.8724246,0.114981,-5.292612,-8.860211,-6.466177,-0.04810644,4.485715075805664,8.550211372375488,5.994077986694336,0.11362583941164017
1595,5.75,1.39,0.155,-0.11,68.41,4.212159,0.40669,-0.25617915,-0.20785397,-0.08649745,-0.013706036,0.15856884608078003,0.10214602708816528,0.5503275516152382,0.0878323359120369
1596,5.75,1.39,0.155,-0.11,82.12,3.0431948,0.332333,-0.25617915,-0.20785397,-0.08649745,-0.013706036,0.15856884608078003,0.10214602708816528,0.5503275516152382,0.0878323359120369
1597,5.75,1.39,0.155,-0.11,97.15,2.2448862,0.223667,-0.25617915,-0.20785397,-0.08649745,-0.013706036,0.15856884608078003,0.10214602708816528,0.5503275516152382,0.0878323359120369
1598,5.75,1.39,0.155,-0.11,112.22,1.7418854,0.214721,-0.25617915,-0.20785397,-0.08649745,-0.013706036,0.15856884608078003,0.10214602708816528,0.5503275516152382,0.0878323359120369
1599,5.75,1.39,0.155,-0.11,127.28,1.4208118,0.196297,-0.25617915,-0.20785397,-0.08649745,-0.013706036,0.15856884608078003,0.10214602708816528,0.5503275516152382,0.0878323359120369
1600,5.75,1.39,0.155,-0.11,142.34,1.2179279,0.133689,-0.25617915,-0.20785397,-0.08649745,-0.013706036,0.15856884608078003,0.10214602708816528,0.5503275516152382,0.0878323359120369
1601,5.75,1.39,0.155,-0.11,157.4,1.0980353,0.1509,-0.25617915,-0.20785397,-0.08649745,-0.013706036,0.15856884608078003,0.10214602708816528,0.5503275516152382,0.0878323359120369
1602,5.75,1.39,0.155,-0.11,172.47,1.0422033,0.110772,-0.25617915,-0.20785397,-0.08649745,-0.013706036,0.15856884608078003,0.10214602708816528,0.5503275516152382,0.0878323359120369
1603,5.75,1.39,0.155,-0.11,187.53,1.0422033,0.143613,-0.25617915,-0.20785397,-0.08649745,-0.013706036,0.15856884608078003,0.10214602708816528,0.5503275516152382,0.0878323359120369
1604,5.75,1.39,0.155,-0.11,202.6,1.0980349,0.167522,-0.25617915,-0.20785397,-0.08649745,-0.013706036,0.15856884608078003,0.10214602708816528,0.5503275516152382,0.0878323359120369
1605,5.75,1.39,0.155,-0.11,217.66,1.2179279,0.145734,-0.25617915,-0.20785397,-0.08649745,-0.013706036,0.15856884608078003,0.10214602708816528,0.5503275516152382,0.0878323359120369
1606,5.75,1.39,0.155,-0.11,232.72,1.4208118,0.179233,-0.25617915,-0.20785397,-0.08649745,-0.013706036,0.15856884608078003,0.10214602708816528,0.5503275516152382,0.0878323359120369
1607,5.75,1.39,0.155,-0.11,247.78,1.7418854,0.179177,-0.25617915,-0.20785397,-0.08649745,-0.013706036,0.15856884608078003,0.10214602708816528,0.5503275516152382,0.0878323359120369
1608,5.75,1.39,0.155,-0.11,262.85,2.244886,0.279624,-0.25617915,-0.20785397,-0.08649745,-0.013706036,0.15856884608078003,0.10214602708816528,0.5503275516152382,0.0878323359120369
1609,5.75,1.39,0.155,-0.11,277.88,3.0431926,0.20393,-0.25617915,-0.20785397,-0.08649745,-0.013706036,0.15856884608078003,0.10214602708816528,0.5503275516152382,0.0878323359120369
1610,5.75,1.39,0.155,-0.11,291.59,4.2121553,0.584076,-0.25617915,-0.20785397,-0.08649745,-0.013706036,0.15856884608078003,0.10214602708816528,0.5503275516152382,0.0878323359120369
1611,5.75,1.39,0.155,-0.15,68.06,2.7591407,0.229819,-0.9930309,-1.5048205,-1.0220894,-0.009056325,0.6249959057235718,1.1948204660415649,0.40292536214447017,0.08221102507055998
1612,5.75,1.39,0.155,-0.15,82.05,1.9235629,0.186532,-0.9930309,-1.5048205,-1.0220894,-0.009056325,0.6249959057235718,1.1948204660415649,0.40292536214447017,0.08221102507055998
1613,5.75,1.39,0.155,-0.15,97.13,1.39412,0.192881,-0.9930309,-1.5048205,-1.0220894,-0.009056325,0.6249959057235718,1.1948204660415649,0.40292536214447017,0.08221102507055998
1614,5.75,1.39,0.155,-0.15,112.2,1.0733513,0.192793,-0.9930309,-1.5048205,-1.0220894,-0.009056325,0.6249959057235718,1.1948204660415649,0.40292536214447017,0.08221102507055998
1615,5.75,1.39,0.155,-0.15,127.27,0.87318206,0.120444,-0.9930309,-1.5048205,-1.0220894,-0.009056325,0.6249959057235718,1.1948204660415649,0.40292536214447017,0.08221102507055998
1616,5.75,1.39,0.155,-0.15,142.33,0.7487296,0.101959,-0.9930309,-1.5048205,-1.0220894,-0.009056325,0.6249959057235718,1.1948204660415649,0.40292536214447017,0.08221102507055998
1617,5.75,1.39,0.155,-0.15,157.4,0.6758657,0.0874522,-0.9930309,-1.5048205,-1.0220894,-0.009056325,0.6249959057235718,1.1948204660415649,0.40292536214447017,0.08221102507055998
1618,5.75,1.39,0.155,-0.15,172.47,0.6421496,0.0929859,-0.9930309,-1.5048205,-1.0220894,-0.009056325,0.6249959057235718,1.1948204660415649,0.40292536214447017,0.08221102507055998
1619,5.75,1.39,0.155,-0.15,187.53,0.6421496,0.0739668,-0.9930309,-1.5048205,-1.0220894,-0.009056325,0.6249959057235718,1.1948204660415649,0.40292536214447017,0.08221102507055998
1620,5.75,1.39,0.155,-0.15,202.6,0.6758657,0.128296,-0.9930309,-1.5048205,-1.0220894,-0.009056325,0.6249959057235718,1.1948204660415649,0.40292536214447017,0.08221102507055998
1621,5.75,1.39,0.155,-0.15,217.67,0.7487296,0.0929528,-0.9930309,-1.5048205,-1.0220894,-0.009056325,0.6249959057235718,1.1948204660415649,0.40292536214447017,0.08221102507055998
1622,5.75,1.39,0.155,-0.15,232.73,0.87318206,0.109073,-0.9930309,-1.5048205,-1.0220894,-0.009056325,0.6249959057235718,1.1948204660415649,0.40292536214447017,0.08221102507055998
1623,5.75,1.39,0.155,-0.15,247.8,1.0733513,0.100924,-0.9930309,-1.5048205,-1.0220894,-0.009056325,0.6249959057235718,1.1948204660415649,0.40292536214447017,0.08221102507055998
1624,5.75,1.39,0.155,-0.15,262.87,1.3941195,0.131855,-0.9930309,-1.5048205,-1.0220894,-0.009056325,0.6249959057235718,1.1948204660415649,0.40292536214447017,0.08221102507055998
1625,5.75,1.39,0.155,-0.15,277.95,1.9235629,0.217806,-0.9930309,-1.5048205,-1.0220894,-0.009056325,0.6249959057235718,1.1948204660415649,0.40292536214447017,0.08221102507055998
1626,5.75,1.39,0.155,-0.15,291.94,2.759138,0.239652,-0.9930309,-1.5048205,-1.0220894,-0.009056325,0.6249959057235718,1.1948204660415649,0.40292536214447017,0.08221102507055998
1627,5.75,1.39,0.155,-0.2,67.32,1.7686275,0.176294,-1.9075439,-3.1169384,-2.1820135,-0.0031754035,1.5582688976287842,2.806938352584839,1.585709511657715,0.07507990345713496
