,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2094,5.75,1.88,0.215,-0.15,321.02,1.890212,0.223116,-0.94829166,-1.4038465,-0.25841603,0.004870779,0.5990576593551635,1.093846502304077,0.26716797316932683,0.043963521118986604
2095,5.75,1.88,0.215,-0.2,53.14,0.9479578,0.111656,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2096,5.75,1.88,0.215,-0.2,66.99,0.6445185,0.0879155,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2097,5.75,1.88,0.215,-0.2,82.06,0.4530784,0.0569752,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2098,5.75,1.88,0.215,-0.2,97.14,0.3387761,0.0497884,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2099,5.75,1.88,0.215,-0.2,112.2,0.2678237,0.0393499,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2100,5.75,1.88,0.215,-0.2,127.27,0.22275889,0.0385252,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2101,5.75,1.88,0.215,-0.2,142.33,0.19441436,0.0386207,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2102,5.75,1.88,0.215,-0.2,157.4,0.17769189,0.0421281,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2103,5.75,1.88,0.215,-0.2,172.47,0.16991985,0.0346096,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2104,5.75,1.88,0.215,-0.2,187.53,0.16991983,0.0338071,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2105,5.75,1.88,0.215,-0.2,202.6,0.17769189,0.0354933,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2106,5.75,1.88,0.215,-0.2,217.67,0.1944143,0.0297938,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2107,5.75,1.88,0.215,-0.2,232.73,0.22275874,0.0548844,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2108,5.75,1.88,0.215,-0.2,247.8,0.2678237,0.055261,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2109,5.75,1.88,0.215,-0.2,262.86,0.33877608,0.0455907,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2110,5.75,1.88,0.215,-0.2,277.94,0.4530784,0.0453672,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2111,5.75,1.88,0.215,-0.2,293.01,0.6445185,0.0760629,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2112,5.75,1.88,0.215,-0.2,306.86,0.9479578,0.0936739,-1.5025451,-2.1897252,-0.43415448,0.010773268,1.1724231183319092,1.8797251605987548,0.06264151930427553,0.03648343240303993
2113,5.75,1.88,0.215,-0.26,53.05,0.6534672,0.0580184,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2114,5.75,1.88,0.215,-0.26,66.93,0.42978057,0.0566415,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2115,5.75,1.88,0.215,-0.26,82.03,0.29859355,0.0329009,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2116,5.75,1.88,0.215,-0.26,97.12,0.22377996,0.0254947,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2117,5.75,1.88,0.215,-0.26,112.19,0.17857057,0.0172467,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2118,5.75,1.88,0.215,-0.26,127.26,0.1503515,0.0193389,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2119,5.75,1.88,0.215,-0.26,142.33,0.13277629,0.0372411,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2120,5.75,1.88,0.215,-0.26,157.4,0.122480534,0.026707,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2121,5.75,1.88,0.215,-0.26,172.47,0.11771134,0.0561048,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2122,5.75,1.88,0.215,-0.26,187.53,0.11771134,0.0451406,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2123,5.75,1.88,0.215,-0.26,202.6,0.122480534,0.0143149,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2124,5.75,1.88,0.215,-0.26,217.67,0.13277625,0.0445209,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2125,5.75,1.88,0.215,-0.26,232.74,0.1503515,0.0299691,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2126,5.75,1.88,0.215,-0.26,247.81,0.17857055,0.0216333,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2127,5.75,1.88,0.215,-0.26,262.88,0.22377998,0.027412,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2128,5.75,1.88,0.215,-0.26,277.97,0.29859355,0.0414495,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2129,5.75,1.88,0.215,-0.26,293.07,0.42978022,0.0520608,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2130,5.75,1.88,0.215,-0.26,306.95,0.6534672,0.0625182,-2.1159198,-3.0555007,-0.6312383,0.014703474,1.746959828414917,2.7455007457733154,0.17041028172683714,0.0305922259924531
2131,5.75,1.88,0.215,-0.34,52.72,0.4167515,0.0372742,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2132,5.75,1.88,0.215,-0.34,66.9,0.2688546,0.0509473,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2133,5.75,1.88,0.215,-0.34,82.01,0.18833026,0.0250393,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2134,5.75,1.88,0.215,-0.34,97.1,0.1435498,0.0195366,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2135,5.75,1.88,0.215,-0.34,112.18,0.11681323,0.0199953,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2136,5.75,1.88,0.215,-0.34,127.25,0.10024236,0.0203595,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2137,5.75,1.88,0.215,-0.34,142.32,0.0899505,0.0145285,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2138,5.75,1.88,0.215,-0.34,157.4,0.0839243,0.0152279,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2139,5.75,1.88,0.215,-0.34,172.46,0.08113687,0.0261136,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2140,5.75,1.88,0.215,-0.34,187.54,0.08113687,0.022088,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2141,5.75,1.88,0.215,-0.34,202.6,0.0839243,0.0233977,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2142,5.75,1.88,0.215,-0.34,217.68,0.0899505,0.016841,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2143,5.75,1.88,0.215,-0.34,232.75,0.10024236,0.0309726,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2144,5.75,1.88,0.215,-0.34,247.82,0.11681317,0.0171516,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2145,5.75,1.88,0.215,-0.34,262.9,0.14354973,0.0235261,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2146,5.75,1.88,0.215,-0.34,277.99,0.18833001,0.0184909,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2147,5.75,1.88,0.215,-0.34,293.1,0.2688544,0.0485826,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2148,5.75,1.88,0.215,-0.34,307.28,0.41675144,0.0455499,-2.8424513,-4.076615,-0.8699129,0.015502854,2.331370333999634,3.7666148567199706,0.45938792238235476,0.027058545749628543
2149,5.75,1.88,0.215,-0.45,51.98,0.24433546,0.0317358,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2150,5.75,1.88,0.215,-0.45,66.87,0.15697528,0.0232487,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2151,5.75,1.88,0.215,-0.45,81.99,0.1129029,0.0325563,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2152,5.75,1.88,0.215,-0.45,97.08,0.0883702,0.0107948,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2153,5.75,1.88,0.215,-0.45,112.17,0.07362965,0.0147262,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2154,5.75,1.88,0.215,-0.45,127.24,0.064435735,0.0144822,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2155,5.75,1.88,0.215,-0.45,142.32,0.058683317,0.0137519,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2156,5.75,1.88,0.215,-0.45,157.4,0.055299435,0.0105015,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2157,5.75,1.88,0.215,-0.45,172.46,0.053728737,0.0178801,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2158,5.75,1.88,0.215,-0.45,187.54,0.053728737,0.014206,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2159,5.75,1.88,0.215,-0.45,202.6,0.05529944,0.0225242,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2160,5.75,1.88,0.215,-0.45,217.68,0.058683317,0.0218566,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2161,5.75,1.88,0.215,-0.45,232.76,0.06443573,0.0165022,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2162,5.75,1.88,0.215,-0.45,247.83,0.07362964,0.0156022,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2163,5.75,1.88,0.215,-0.45,262.92,0.0883702,0.0139991,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2164,5.75,1.88,0.215,-0.45,278.01,0.1129029,0.0174088,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2165,5.75,1.88,0.215,-0.45,293.13,0.15697521,0.0231151,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2166,5.75,1.88,0.215,-0.45,308.02,0.24433504,0.0279122,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2167,5.75,1.88,0.215,-0.45,317.78,0.35882357,0.068344,-3.6912282,-5.267373,-1.1574347,0.012181471,2.896078151321411,4.957373085021973,0.8202217019195557,0.026385728898060325
2168,5.75,1.79,0.244,-0.11,7.44,0.9472115,0.0998606,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2169,5.75,1.79,0.244,-0.11,22.34,0.87157977,0.0995903,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2170,5.75,1.79,0.244,-0.11,37.27,0.7483287,0.0810737,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2171,5.75,1.79,0.244,-0.11,52.23,0.61244076,0.061822,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2172,5.75,1.79,0.244,-0.11,67.21,0.48802322,0.0670613,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2173,5.75,1.79,0.244,-0.11,82.21,0.38521212,0.0582924,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2174,5.75,1.79,0.244,-0.11,97.22,0.30527607,0.045011,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2175,5.75,1.79,0.244,-0.11,112.25,0.24551985,0.0602252,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2176,5.75,1.79,0.244,-0.11,127.28,0.20247184,0.0959127,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2177,5.75,1.79,0.244,-0.11,142.33,0.17290373,0.00536957,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2178,5.75,1.79,0.244,-0.11,157.39,0.15446591,0.160284,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2179,5.75,1.79,0.244,-0.11,247.75,0.24551985,0.0943504,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2180,5.75,1.79,0.244,-0.11,262.78,0.30527604,0.0681451,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2181,5.75,1.79,0.244,-0.11,277.79,0.38521212,0.051567,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2182,5.75,1.79,0.244,-0.11,292.79,0.48802322,0.0913213,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2183,5.75,1.79,0.244,-0.11,307.77,0.6124407,0.141209,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2184,5.75,1.79,0.244,-0.11,322.73,0.7483287,0.0707066,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2185,5.75,1.79,0.244,-0.11,337.66,0.87157977,0.141144,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2186,5.75,1.79,0.244,-0.11,352.56,0.9472115,0.114666,-0.18908279,-0.32400122,-0.019596346,-0.00503677,0.2694762135591507,0.014001222848892214,0.4939836542773247,0.04576586990047097
2187,5.75,1.79,0.244,-0.15,7.42,0.9791939,0.0759621,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2188,5.75,1.79,0.244,-0.15,22.25,0.8605658,0.06366,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2189,5.75,1.79,0.244,-0.15,37.15,0.68802625,0.0567143,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2190,5.75,1.79,0.244,-0.15,52.12,0.52313435,0.0536486,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2191,5.75,1.79,0.244,-0.15,67.12,0.3919754,0.0589997,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2192,5.75,1.79,0.244,-0.15,82.14,0.29591522,0.0687285,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2193,5.75,1.79,0.244,-0.15,97.17,0.22809902,0.0441568,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2194,5.75,1.79,0.244,-0.15,112.21,0.18106714,0.0303145,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2195,5.75,1.79,0.244,-0.15,127.27,0.14898396,0.0639109,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2196,5.75,1.79,0.244,-0.15,142.32,0.12786081,0.0386243,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2197,5.75,1.79,0.244,-0.15,157.39,0.11503184,0.0497939,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2198,5.75,1.79,0.244,-0.15,172.46,0.10897555,0.0793935,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2199,5.75,1.79,0.244,-0.15,187.54,0.10897555,-0.00206699,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2200,5.75,1.79,0.244,-0.15,202.61,0.11503184,0.0650931,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2201,5.75,1.79,0.244,-0.15,217.68,0.12786081,0.033955,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2202,5.75,1.79,0.244,-0.15,232.73,0.14898393,0.0369119,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2203,5.75,1.79,0.244,-0.15,247.79,0.18106714,0.0487127,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2204,5.75,1.79,0.244,-0.15,262.83,0.22809899,0.0488588,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2205,5.75,1.79,0.244,-0.15,277.86,0.29591522,0.0486383,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2206,5.75,1.79,0.244,-0.15,292.88,0.3919754,0.0522412,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2207,5.75,1.79,0.244,-0.15,307.88,0.52313435,0.0553083,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2208,5.75,1.79,0.244,-0.15,322.85,0.68802625,0.0565999,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2209,5.75,1.79,0.244,-0.15,337.75,0.8605651,0.0797078,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2210,5.75,1.79,0.244,-0.15,352.58,0.9791939,0.0920967,-0.66123855,-0.9961517,-0.16800177,0.0015628859,0.24725055113983152,0.6861516857147216,0.32157422902679444,0.03784141405992508
2211,5.75,1.79,0.244,-0.2,7.52,0.96564513,0.117146,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2212,5.75,1.79,0.244,-0.2,22.29,0.79307574,0.0825026,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2213,5.75,1.79,0.244,-0.2,37.03,0.5815899,0.0705946,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2214,5.75,1.79,0.244,-0.2,52.02,0.40975273,0.051724,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2215,5.75,1.79,0.244,-0.2,67.04,0.29171526,0.0370901,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2216,5.75,1.79,0.244,-0.2,82.09,0.214228,0.0424344,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2217,5.75,1.79,0.244,-0.2,97.14,0.16373402,0.0327661,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2218,5.75,1.79,0.244,-0.2,112.19,0.13065147,0.0237116,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2219,5.75,1.79,0.244,-0.2,127.25,0.10896613,0.0139321,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2220,5.75,1.79,0.244,-0.2,142.32,0.095049664,0.0257752,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2221,5.75,1.79,0.244,-0.2,157.39,0.08675561,0.0224823,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2222,5.75,1.79,0.244,-0.2,172.46,0.08287782,0.0164625,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2223,5.75,1.79,0.244,-0.2,202.61,0.08675561,0.0143606,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2224,5.75,1.79,0.244,-0.2,217.68,0.09504966,0.0161925,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2225,5.75,1.79,0.244,-0.2,232.75,0.10896613,0.0514072,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2226,5.75,1.79,0.244,-0.2,247.81,0.13065149,0.0583778,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2227,5.75,1.79,0.244,-0.2,262.86,0.1637339,0.0390784,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2228,5.75,1.79,0.244,-0.2,277.91,0.214228,0.0224249,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2229,5.75,1.79,0.244,-0.2,292.96,0.29171485,0.0627273,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2230,5.75,1.79,0.244,-0.2,307.98,0.40975273,0.0661722,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2231,5.75,1.79,0.244,-0.2,322.97,0.58158946,0.0493272,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2232,5.75,1.79,0.244,-0.2,337.71,0.79307574,0.0661937,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2233,5.75,1.79,0.244,-0.2,352.48,0.96564513,0.0694444,-1.2318285,-1.8066452,-0.34819692,0.008493484,0.8357404511566162,1.4966451549530029,0.11031107626724246,0.02920621600211859
2234,5.75,1.79,0.244,-0.26,7.94,0.9582005,0.0877773,-1.8694844,-2.708435,-0.55178845,0.013778414,1.4370214245910644,2.39843505859375,0.13209844928741454,0.02180248635407686
