,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2002,5.75,1.64,0.214,-0.26,82.01,0.22158961,0.0288016,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2003,5.75,1.64,0.214,-0.26,97.09,0.1631262,0.0336044,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2004,5.75,1.64,0.214,-0.26,112.16,0.1274471,0.0256365,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2005,5.75,1.64,0.214,-0.26,127.24,0.10510834,0.0399539,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2006,5.75,1.64,0.214,-0.26,142.31,0.091208115,0.0349526,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2007,5.75,1.64,0.214,-0.26,157.39,0.08306747,0.0220115,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2008,5.75,1.64,0.214,-0.26,172.46,0.07930173,0.0274623,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2009,5.75,1.64,0.214,-0.26,187.54,0.07930173,0.0317241,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2010,5.75,1.64,0.214,-0.26,202.61,0.08306747,0.0421798,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2011,5.75,1.64,0.214,-0.26,217.69,0.091208115,0.0211453,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2012,5.75,1.64,0.214,-0.26,232.76,0.10510835,0.0310198,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2013,5.75,1.64,0.214,-0.26,247.84,0.1274471,0.0254455,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2014,5.75,1.64,0.214,-0.26,262.91,0.1631262,0.0266611,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2015,5.75,1.64,0.214,-0.26,277.99,0.22158937,0.0305201,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2016,5.75,1.64,0.214,-0.26,293.07,0.3216235,0.0528628,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2017,5.75,1.64,0.214,-0.26,308.16,0.50325036,0.0625824,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2018,5.75,1.64,0.214,-0.26,322.42,0.8274888,0.0757197,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2019,5.75,1.64,0.214,-0.26,334.81,1.3342947,0.219673,-1.7492309,-2.7405386,-1.169363,0.0011775168,1.3816178616638184,2.4305385971069335,0.7069940218505859,0.04448098323410749
2020,5.75,1.64,0.214,-0.34,37.97,0.5844147,0.0425613,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2021,5.75,1.64,0.214,-0.34,51.74,0.33771276,0.0308634,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2022,5.75,1.64,0.214,-0.34,66.87,0.21007985,0.0268241,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2023,5.75,1.64,0.214,-0.34,81.97,0.14464091,0.0217293,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2024,5.75,1.64,0.214,-0.34,97.06,0.10777244,0.0201792,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2025,5.75,1.64,0.214,-0.34,112.15,0.08566844,0.0140867,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2026,5.75,1.64,0.214,-0.34,127.23,0.071967304,0.0211816,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2027,5.75,1.64,0.214,-0.34,142.31,0.06346477,0.0246531,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2028,5.75,1.64,0.214,-0.34,157.38,0.058495525,0.0390255,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2029,5.75,1.64,0.214,-0.34,172.46,0.05619316,-0.0056491,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2030,5.75,1.64,0.214,-0.34,202.62,0.058495525,0.012428,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2031,5.75,1.64,0.214,-0.34,217.69,0.06346477,0.0247814,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2032,5.75,1.64,0.214,-0.34,232.77,0.071967304,0.0326939,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2033,5.75,1.64,0.214,-0.34,247.85,0.08566844,0.0218399,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2034,5.75,1.64,0.214,-0.34,262.94,0.10777238,0.0247968,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2035,5.75,1.64,0.214,-0.34,278.03,0.14464091,0.0223035,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2036,5.75,1.64,0.214,-0.34,293.13,0.21007983,0.033102,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2037,5.75,1.64,0.214,-0.34,308.26,0.33771273,0.0503628,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2038,5.75,1.64,0.214,-0.34,322.03,0.5844147,0.0522448,-2.4015484,-3.777081,-1.7066485,0.002544899,1.8916233856201172,3.46708101272583,1.2944334689712524,0.040387500994557145
2039,5.75,1.64,0.214,-0.45,38.02,0.37702197,0.034388,-3.185682,-5.025267,-2.3675437,0.0038020154,2.391306058334351,4.715267124176026,2.028423697357178,0.03514828455387354
2040,5.75,1.64,0.214,-0.45,51.66,0.21241781,0.0250254,-3.185682,-5.025267,-2.3675437,0.0038020154,2.391306058334351,4.715267124176026,2.028423697357178,0.03514828455387354
2041,5.75,1.64,0.214,-0.45,66.82,0.13307182,0.0152566,-3.185682,-5.025267,-2.3675437,0.0038020154,2.391306058334351,4.715267124176026,2.028423697357178,0.03514828455387354
2042,5.75,1.64,0.214,-0.45,81.94,0.09383569,0.0146973,-3.185682,-5.025267,-2.3675437,0.0038020154,2.391306058334351,4.715267124176026,2.028423697357178,0.03514828455387354
2043,5.75,1.64,0.214,-0.45,97.04,0.071956016,0.0155383,-3.185682,-5.025267,-2.3675437,0.0038020154,2.391306058334351,4.715267124176026,2.028423697357178,0.03514828455387354
2044,5.75,1.64,0.214,-0.45,112.13,0.058821253,0.0149403,-3.185682,-5.025267,-2.3675437,0.0038020154,2.391306058334351,4.715267124176026,2.028423697357178,0.03514828455387354
2045,5.75,1.64,0.214,-0.45,127.22,0.050621375,0.0237389,-3.185682,-5.025267,-2.3675437,0.0038020154,2.391306058334351,4.715267124176026,2.028423697357178,0.03514828455387354
2046,5.75,1.64,0.214,-0.45,217.7,0.045498773,0.0535757,-3.185682,-5.025267,-2.3675437,0.0038020154,2.391306058334351,4.715267124176026,2.028423697357178,0.03514828455387354
2047,5.75,1.64,0.214,-0.45,232.78,0.050621375,0.028777,-3.185682,-5.025267,-2.3675437,0.0038020154,2.391306058334351,4.715267124176026,2.028423697357178,0.03514828455387354
2048,5.75,1.64,0.214,-0.45,247.87,0.05882126,0.0183972,-3.185682,-5.025267,-2.3675437,0.0038020154,2.391306058334351,4.715267124176026,2.028423697357178,0.03514828455387354
2049,5.75,1.64,0.214,-0.45,262.96,0.07195599,0.0293142,-3.185682,-5.025267,-2.3675437,0.0038020154,2.391306058334351,4.715267124176026,2.028423697357178,0.03514828455387354
2050,5.75,1.64,0.214,-0.45,278.06,0.09383569,0.010822,-3.185682,-5.025267,-2.3675437,0.0038020154,2.391306058334351,4.715267124176026,2.028423697357178,0.03514828455387354
2051,5.75,1.64,0.214,-0.45,293.18,0.13307185,0.0221009,-3.185682,-5.025267,-2.3675437,0.0038020154,2.391306058334351,4.715267124176026,2.028423697357178,0.03514828455387354
2052,5.75,1.64,0.214,-0.45,308.34,0.2124176,0.0308837,-3.185682,-5.025267,-2.3675437,0.0038020154,2.391306058334351,4.715267124176026,2.028423697357178,0.03514828455387354
2053,5.75,1.64,0.214,-0.45,321.98,0.37702197,0.0362902,-3.185682,-5.025267,-2.3675437,0.0038020154,2.391306058334351,4.715267124176026,2.028423697357178,0.03514828455387354
2054,5.75,1.88,0.215,-0.11,23.16,2.8560138,0.464051,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2055,5.75,1.88,0.215,-0.11,37.96,2.2331502,0.237691,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2056,5.75,1.88,0.215,-0.11,52.73,1.6795502,0.168834,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2057,5.75,1.88,0.215,-0.11,67.28,1.2636567,0.129026,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2058,5.75,1.88,0.215,-0.11,82.17,0.9588178,0.110799,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2059,5.75,1.88,0.215,-0.11,97.2,0.74449617,0.130067,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2060,5.75,1.88,0.215,-0.11,112.25,0.59665996,0.102211,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2061,5.75,1.88,0.215,-0.11,127.3,0.49604696,0.0817835,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2062,5.75,1.88,0.215,-0.11,142.35,0.4296614,0.0753516,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2063,5.75,1.88,0.215,-0.11,157.41,0.38928798,0.0601241,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2064,5.75,1.88,0.215,-0.11,172.47,0.37019914,0.103528,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2065,5.75,1.88,0.215,-0.11,202.59,0.38928795,0.0464701,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2066,5.75,1.88,0.215,-0.11,217.65,0.4296614,0.0550906,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2067,5.75,1.88,0.215,-0.11,232.7,0.49604663,0.0513733,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2068,5.75,1.88,0.215,-0.11,247.75,0.59665966,0.0569994,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2069,5.75,1.88,0.215,-0.11,262.8,0.74449617,0.0838147,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2070,5.75,1.88,0.215,-0.11,277.83,0.9588178,0.147314,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2071,5.75,1.88,0.215,-0.11,292.72,1.2636566,0.13305,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2072,5.75,1.88,0.215,-0.11,307.27,1.6795502,0.152358,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2073,5.75,1.88,0.215,-0.11,322.04,2.2331502,0.211563,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2074,5.75,1.88,0.215,-0.11,336.84,2.8560138,0.363797,-0.22916245,-0.32545096,0.054242924,-0.0027139734,0.16766254539489744,0.015450956821441653,0.6020679238557816,0.05277437340111434
2075,5.75,1.88,0.215,-0.15,38.98,1.8932533,0.238536,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2076,5.75,1.88,0.215,-0.15,52.95,1.312427,0.159848,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2077,5.75,1.88,0.215,-0.15,67.13,0.9281578,0.098324,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2078,5.75,1.88,0.215,-0.15,82.11,0.66962886,0.076052,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2079,5.75,1.88,0.215,-0.15,97.16,0.50396603,0.0539924,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2080,5.75,1.88,0.215,-0.15,112.22,0.39650276,0.0387761,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2081,5.75,1.88,0.215,-0.15,127.28,0.3264006,0.0766141,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2082,5.75,1.88,0.215,-0.15,142.34,0.28147972,0.0587407,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2083,5.75,1.88,0.215,-0.15,157.4,0.25469413,0.0510047,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2084,5.75,1.88,0.215,-0.15,172.47,0.24215747,0.0483569,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2085,5.75,1.88,0.215,-0.15,187.53,0.24215747,0.0409717,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2086,5.75,1.88,0.215,-0.15,202.6,0.25469413,0.0419534,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2087,5.75,1.88,0.215,-0.15,217.66,0.2814797,0.0422076,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2088,5.75,1.88,0.215,-0.15,232.72,0.3264006,0.0596688,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2089,5.75,1.88,0.215,-0.15,247.78,0.39650276,0.0655292,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2090,5.75,1.88,0.215,-0.15,262.84,0.50396574,0.0516718,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2091,5.75,1.88,0.215,-0.15,277.89,0.6696289,0.0640731,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2092,5.75,1.88,0.215,-0.15,292.87,0.92815703,0.0806748,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2093,5.75,1.88,0.215,-0.15,307.05,1.312427,0.135444,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2094,5.75,1.88,0.215,-0.15,321.02,1.8932533,0.223116,-0.6076172,-0.9266467,-0.24803737,-0.0017068284,0.25838319942092897,0.6166467094421386,0.2775466319408417,0.05054112836323976
2095,5.75,1.88,0.215,-0.2,53.14,0.9388134,0.111656,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2096,5.75,1.88,0.215,-0.2,66.99,0.6323772,0.0879155,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2097,5.75,1.88,0.215,-0.2,82.06,0.4392478,0.0569752,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2098,5.75,1.88,0.215,-0.2,97.14,0.32409623,0.0497884,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2099,5.75,1.88,0.215,-0.2,112.2,0.2527278,0.0393499,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2100,5.75,1.88,0.215,-0.2,127.27,0.20746988,0.0385252,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2101,5.75,1.88,0.215,-0.2,142.33,0.1790444,0.0386207,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2102,5.75,1.88,0.215,-0.2,157.4,0.16229312,0.0421281,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2103,5.75,1.88,0.215,-0.2,172.47,0.15451334,0.0346096,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2104,5.75,1.88,0.215,-0.2,187.53,0.15451333,0.0338071,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2105,5.75,1.88,0.215,-0.2,202.6,0.16229312,0.0354933,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2106,5.75,1.88,0.215,-0.2,217.67,0.17904434,0.0297938,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2107,5.75,1.88,0.215,-0.2,232.73,0.20746975,0.0548844,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2108,5.75,1.88,0.215,-0.2,247.8,0.2527278,0.055261,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2109,5.75,1.88,0.215,-0.2,262.86,0.32409623,0.0455907,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2110,5.75,1.88,0.215,-0.2,277.94,0.4392478,0.0453672,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2111,5.75,1.88,0.215,-0.2,293.01,0.6323772,0.0760629,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2112,5.75,1.88,0.215,-0.2,306.86,0.9388134,0.0936739,-1.072226,-1.6647474,-0.62077147,-0.00053221267,0.7421040475158691,1.3547473573684692,0.12397546768569945,0.047788912667167185
2113,5.75,1.88,0.215,-0.26,53.05,0.64026105,0.0580184,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2114,5.75,1.88,0.215,-0.26,66.93,0.4145041,0.0566415,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2115,5.75,1.88,0.215,-0.26,82.03,0.2822951,0.0329009,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2116,5.75,1.88,0.215,-0.26,97.12,0.20704299,0.0254947,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2117,5.75,1.88,0.215,-0.26,112.19,0.16166481,0.0172467,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2118,5.75,1.88,0.215,-0.26,127.26,0.1333997,0.0193389,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2119,5.75,1.88,0.215,-0.26,142.33,0.11582862,0.0372411,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2120,5.75,1.88,0.215,-0.26,157.4,0.105550274,0.026707,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2121,5.75,1.88,0.215,-0.26,172.47,0.100793555,0.0561048,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2122,5.75,1.88,0.215,-0.26,187.53,0.100793555,0.0451406,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2123,5.75,1.88,0.215,-0.26,202.6,0.105550274,0.0143149,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2124,5.75,1.88,0.215,-0.26,217.67,0.11582859,0.0445209,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2125,5.75,1.88,0.215,-0.26,232.74,0.1333997,0.0299691,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2126,5.75,1.88,0.215,-0.26,247.81,0.1616648,0.0216333,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2127,5.75,1.88,0.215,-0.26,262.88,0.20704299,0.027412,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2128,5.75,1.88,0.215,-0.26,277.97,0.2822951,0.0414495,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2129,5.75,1.88,0.215,-0.26,293.07,0.41450375,0.0520608,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2130,5.75,1.88,0.215,-0.26,306.95,0.64026105,0.0625182,-1.6083292,-2.516391,-1.0544786,0.0007285811,1.239369176902771,2.2063910388946533,0.593650645324707,0.044567118899297715
2131,5.75,1.88,0.215,-0.34,52.72,0.40317068,0.0372742,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
2132,5.75,1.88,0.215,-0.34,66.9,0.25421277,0.0509473,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
2133,5.75,1.88,0.215,-0.34,82.01,0.17326544,0.0250393,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
2134,5.75,1.88,0.215,-0.34,97.1,0.12835829,0.0195366,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
2135,5.75,1.88,0.215,-0.34,112.18,0.10161469,0.0199953,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
2136,5.75,1.88,0.215,-0.34,127.25,0.08507973,0.0203595,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
2137,5.75,1.88,0.215,-0.34,142.32,0.074831486,0.0145285,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
2138,5.75,1.88,0.215,-0.34,157.4,0.06884026,0.0152279,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
2139,5.75,1.88,0.215,-0.34,172.46,0.0660717,0.0261136,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
2140,5.75,1.88,0.215,-0.34,187.54,0.0660717,0.022088,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
2141,5.75,1.88,0.215,-0.34,202.6,0.06884026,0.0233977,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
2142,5.75,1.88,0.215,-0.34,217.68,0.074831486,0.016841,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
