,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1801,5.75,1.45,0.184,-0.45,39.69,0.5884321,0.0542513,-0.21809542,-0.08016809,0.06902946,0.064891785,0.5680415782089233,0.22983190923929214,0.47009045786714554,0.013538685383224489
1802,5.75,1.45,0.184,-0.45,51.64,0.34792846,0.0297195,-0.21809542,-0.08016809,0.06902946,0.064891785,0.5680415782089233,0.22983190923929214,0.47009045786714554,0.013538685383224489
1803,5.75,1.45,0.184,-0.45,66.8,0.21599373,0.0224326,-0.21809542,-0.08016809,0.06902946,0.064891785,0.5680415782089233,0.22983190923929214,0.47009045786714554,0.013538685383224489
1804,5.75,1.45,0.184,-0.45,81.93,0.15586516,0.026052,-0.21809542,-0.08016809,0.06902946,0.064891785,0.5680415782089233,0.22983190923929214,0.47009045786714554,0.013538685383224489
1805,5.75,1.45,0.184,-0.45,97.04,0.12506372,0.0162881,-0.21809542,-0.08016809,0.06902946,0.064891785,0.5680415782089233,0.22983190923929214,0.47009045786714554,0.013538685383224489
1806,5.75,1.45,0.184,-0.45,112.13,0.10803664,0.0143248,-0.21809542,-0.08016809,0.06902946,0.064891785,0.5680415782089233,0.22983190923929214,0.47009045786714554,0.013538685383224489
1807,5.75,1.45,0.184,-0.45,127.22,0.09815931,0.0184735,-0.21809542,-0.08016809,0.06902946,0.064891785,0.5680415782089233,0.22983190923929214,0.47009045786714554,0.013538685383224489
1808,5.75,1.45,0.184,-0.45,142.3,0.092354186,0.0178138,-0.21809542,-0.08016809,0.06902946,0.064891785,0.5680415782089233,0.22983190923929214,0.47009045786714554,0.013538685383224489
1809,5.75,1.45,0.184,-0.45,157.38,0.08909027,0.0319293,-0.21809542,-0.08016809,0.06902946,0.064891785,0.5680415782089233,0.22983190923929214,0.47009045786714554,0.013538685383224489
1810,5.75,1.45,0.184,-0.45,172.46,0.087615155,0.034908,-0.21809542,-0.08016809,0.06902946,0.064891785,0.5680415782089233,0.22983190923929214,0.47009045786714554,0.013538685383224489
1811,5.75,1.45,0.184,-0.45,232.78,0.09815931,0.0548906,-0.21809542,-0.08016809,0.06902946,0.064891785,0.5680415782089233,0.22983190923929214,0.47009045786714554,0.013538685383224489
1812,5.75,1.45,0.184,-0.45,247.87,0.10803661,0.021578,-0.21809542,-0.08016809,0.06902946,0.064891785,0.5680415782089233,0.22983190923929214,0.47009045786714554,0.013538685383224489
1813,5.75,1.45,0.184,-0.45,262.96,0.1250637,0.0200608,-0.21809542,-0.08016809,0.06902946,0.064891785,0.5680415782089233,0.22983190923929214,0.47009045786714554,0.013538685383224489
1814,5.75,1.45,0.184,-0.45,278.07,0.1558651,0.0263015,-0.21809542,-0.08016809,0.06902946,0.064891785,0.5680415782089233,0.22983190923929214,0.47009045786714554,0.013538685383224489
1815,5.75,1.45,0.184,-0.45,293.2,0.21599382,0.0314202,-0.21809542,-0.08016809,0.06902946,0.064891785,0.5680415782089233,0.22983190923929214,0.47009045786714554,0.013538685383224489
1816,5.75,1.45,0.184,-0.45,308.36,0.34792808,0.0411674,-0.21809542,-0.08016809,0.06902946,0.064891785,0.5680415782089233,0.22983190923929214,0.47009045786714554,0.013538685383224489
1817,5.75,1.45,0.184,-0.45,320.31,0.5884317,0.0546958,-0.21809542,-0.08016809,0.06902946,0.064891785,0.5680415782089233,0.22983190923929214,0.47009045786714554,0.013538685383224489
1818,5.75,1.62,0.185,-0.11,53.14,3.0526638,0.51506,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1819,5.75,1.62,0.185,-0.11,67.5,2.1975057,0.213345,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1820,5.75,1.62,0.185,-0.11,82.13,1.6233052,0.139259,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1821,5.75,1.62,0.185,-0.11,97.18,1.2357652,0.0986144,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1822,5.75,1.62,0.185,-0.11,112.23,0.98048264,0.0957811,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1823,5.75,1.62,0.185,-0.11,127.28,0.81202614,0.119362,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1824,5.75,1.62,0.185,-0.11,142.34,0.70313823,0.183931,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1825,5.75,1.62,0.185,-0.11,157.4,0.63786733,0.0740619,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1826,5.75,1.62,0.185,-0.11,172.47,0.6072252,0.0674798,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1827,5.75,1.62,0.185,-0.11,187.53,0.6072252,0.0919588,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1828,5.75,1.62,0.185,-0.11,202.6,0.63786733,0.0654982,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1829,5.75,1.62,0.185,-0.11,217.66,0.70313823,0.131083,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1830,5.75,1.62,0.185,-0.11,232.72,0.81202614,0.141936,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1831,5.75,1.62,0.185,-0.11,247.77,0.98048264,0.123269,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1832,5.75,1.62,0.185,-0.11,262.82,1.2357651,0.131638,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1833,5.75,1.62,0.185,-0.11,277.87,1.6233051,0.149162,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1834,5.75,1.62,0.185,-0.11,292.5,2.1975057,0.20625,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1835,5.75,1.62,0.185,-0.11,306.86,3.0526638,0.27566,-0.91058445,-0.81231,-0.1722646,0.0039104987,0.5293454497680664,0.502309980392456,0.4170013942394256,0.0573807013064146
1836,5.75,1.63,0.185,-0.15,53.57,2.2839172,0.225408,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1837,5.75,1.63,0.185,-0.15,67.33,1.560736,0.177046,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1838,5.75,1.63,0.185,-0.15,82.07,1.0996959,0.130992,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1839,5.75,1.63,0.185,-0.15,97.14,0.81357753,0.0777693,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1840,5.75,1.63,0.185,-0.15,112.21,0.6346877,0.114274,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1841,5.75,1.63,0.185,-0.15,127.27,0.5208736,0.068361,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1842,5.75,1.63,0.185,-0.15,142.33,0.4491267,0.0615878,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1843,5.75,1.63,0.185,-0.15,157.4,0.4067744,0.0887759,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1844,5.75,1.63,0.185,-0.15,172.47,0.3870879,0.0473153,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1845,5.75,1.63,0.185,-0.15,187.53,0.3870879,0.0439863,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1846,5.75,1.63,0.185,-0.15,202.6,0.40677437,0.0418529,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1847,5.75,1.63,0.185,-0.15,217.67,0.4491265,0.0611309,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1848,5.75,1.63,0.185,-0.15,232.73,0.5208736,0.0662304,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1849,5.75,1.63,0.185,-0.15,247.79,0.6346877,0.110901,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1850,5.75,1.63,0.185,-0.15,262.86,0.8135774,0.0849104,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1851,5.75,1.63,0.185,-0.15,277.93,1.0996945,0.0927794,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1852,5.75,1.63,0.185,-0.15,292.67,1.560736,0.192998,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1853,5.75,1.63,0.185,-0.15,306.43,2.283917,0.17882,-0.8016257,-0.6994145,-0.1365065,0.011474769,0.4687397286071777,0.3894144916534424,0.4326505021400452,0.04870903136883974
1854,5.75,1.63,0.185,-0.2,54.03,1.5422553,0.127389,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1855,5.75,1.63,0.185,-0.2,67.05,1.0264063,0.108165,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1856,5.75,1.63,0.185,-0.2,82.04,0.696428,0.0756057,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1857,5.75,1.63,0.185,-0.2,97.12,0.50657016,0.0896155,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1858,5.75,1.63,0.185,-0.2,112.19,0.39218313,0.0560703,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1859,5.75,1.63,0.185,-0.2,127.26,0.32116914,0.0808203,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1860,5.75,1.63,0.185,-0.2,142.33,0.27718747,0.0494636,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1861,5.75,1.63,0.185,-0.2,157.4,0.25154486,0.0400298,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1862,5.75,1.63,0.185,-0.2,172.47,0.23970404,0.0327433,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1863,5.75,1.63,0.185,-0.2,187.53,0.23970404,0.0430471,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1864,5.75,1.63,0.185,-0.2,202.6,0.25154486,0.0573285,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1865,5.75,1.63,0.185,-0.2,217.67,0.27718753,0.0439524,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1866,5.75,1.63,0.185,-0.2,232.74,0.32116914,0.0449862,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1867,5.75,1.63,0.185,-0.2,247.81,0.39218313,0.0483937,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1868,5.75,1.63,0.185,-0.2,262.88,0.50657016,0.0621446,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1869,5.75,1.63,0.185,-0.2,277.96,0.6964275,0.0715366,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1870,5.75,1.63,0.185,-0.2,292.95,1.0264063,0.119501,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1871,5.75,1.63,0.185,-0.2,305.97,1.5422537,0.15105,-0.67691636,-0.56950945,-0.094911955,0.020753011,0.3634483608551025,0.25950944662094116,0.44821804470300675,0.038005988892555236
1872,5.75,1.63,0.185,-0.26,53.76,1.0173539,0.0893606,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1873,5.75,1.63,0.185,-0.26,66.9,0.65581465,0.095825,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1874,5.75,1.63,0.185,-0.26,82.01,0.43798655,0.063703,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1875,5.75,1.63,0.185,-0.26,97.1,0.31832868,0.031939,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1876,5.75,1.63,0.185,-0.26,112.18,0.24801555,0.0353192,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1877,5.75,1.63,0.185,-0.26,127.25,0.205165,0.0345415,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1878,5.75,1.63,0.185,-0.26,142.32,0.1789606,0.0306674,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1879,5.75,1.63,0.185,-0.26,157.4,0.16380599,0.0249931,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1880,5.75,1.63,0.185,-0.26,172.47,0.15684949,0.0289536,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1881,5.75,1.63,0.185,-0.26,187.53,0.15684949,0.0359851,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1882,5.75,1.63,0.185,-0.26,202.6,0.16380599,0.0355837,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1883,5.75,1.63,0.185,-0.26,217.68,0.1789606,0.026454,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1884,5.75,1.63,0.185,-0.26,232.75,0.205165,0.0446897,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1885,5.75,1.63,0.185,-0.26,247.82,0.24801555,0.0394169,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1886,5.75,1.63,0.185,-0.26,262.9,0.31832838,0.0391348,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1887,5.75,1.63,0.185,-0.26,277.99,0.43798655,0.039895,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1888,5.75,1.63,0.185,-0.26,293.1,0.6558142,0.104414,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1889,5.75,1.63,0.185,-0.26,306.24,1.0173529,0.0925782,-0.5267317,-0.4131556,-0.04488719,0.03188446,0.1738027295074463,0.10315558552742005,0.465723811177969,0.025103438358688356
1890,5.75,1.63,0.185,-0.34,53.05,0.6293671,0.0571092,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1891,5.75,1.63,0.185,-0.34,66.88,0.39633942,0.0352942,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1892,5.75,1.63,0.185,-0.34,81.99,0.26937222,0.0239131,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1893,5.75,1.63,0.185,-0.34,97.09,0.20113614,0.0339631,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1894,5.75,1.63,0.185,-0.34,112.17,0.16176811,0.0187178,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1895,5.75,1.63,0.185,-0.34,127.25,0.13809437,0.0145708,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1896,5.75,1.63,0.185,-0.34,142.32,0.12378265,0.0165405,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1897,5.75,1.63,0.185,-0.34,157.39,0.115572,0.0224831,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1898,5.75,1.63,0.185,-0.34,172.46,0.11181569,0.0157215,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1899,5.75,1.63,0.185,-0.34,187.54,0.11181569,0.0279665,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1900,5.75,1.63,0.185,-0.34,202.61,0.11557199,0.0184177,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1901,5.75,1.63,0.185,-0.34,217.68,0.1237826,0.0179682,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1902,5.75,1.63,0.185,-0.34,232.75,0.13809437,0.0165618,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1903,5.75,1.63,0.185,-0.34,247.83,0.16176811,0.0220065,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1904,5.75,1.63,0.185,-0.34,262.91,0.20113605,0.0316228,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1905,5.75,1.63,0.185,-0.34,278.01,0.26937222,0.0274583,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1906,5.75,1.63,0.185,-0.34,293.12,0.39633918,0.0439716,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1907,5.75,1.63,0.185,-0.34,306.95,0.6293671,0.0704096,-0.32594174,-0.20423758,0.021901697,0.04670708,0.17138425853347777,0.10576241970062256,0.4870336969203949,0.007811421185493467
1908,5.75,1.63,0.185,-0.45,51.94,0.37075484,0.0339339,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1909,5.75,1.63,0.185,-0.45,66.86,0.23880674,0.0246878,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1910,5.75,1.63,0.185,-0.45,81.98,0.17446452,0.0339832,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1911,5.75,1.63,0.185,-0.45,97.08,0.14024487,0.0165207,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1912,5.75,1.63,0.185,-0.45,112.16,0.120738596,0.0208982,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1913,5.75,1.63,0.185,-0.45,127.24,0.109146446,0.0159545,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1914,5.75,1.63,0.185,-0.45,142.32,0.10220568,0.0330178,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1915,5.75,1.63,0.185,-0.45,157.39,0.09825763,0.0226712,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1916,5.75,1.63,0.185,-0.45,172.47,0.09645943,0.0154221,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1917,5.75,1.63,0.185,-0.45,187.53,0.096459426,0.0212371,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1918,5.75,1.63,0.185,-0.45,202.61,0.09825762,0.0181369,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1919,5.75,1.63,0.185,-0.45,217.68,0.10220567,0.0128833,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1920,5.75,1.63,0.185,-0.45,232.76,0.10914643,0.0203679,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1921,5.75,1.63,0.185,-0.45,247.84,0.120738566,0.0184927,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1922,5.75,1.63,0.185,-0.45,262.92,0.14024487,0.0226637,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1923,5.75,1.63,0.185,-0.45,278.02,0.17446442,0.0177659,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1924,5.75,1.63,0.185,-0.45,293.14,0.23880674,0.0328325,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1925,5.75,1.63,0.185,-0.45,308.06,0.37075457,0.043458,-0.04974515,0.08299014,0.11365456,0.06701484,0.73619885008955,0.3929901397228241,0.5125035613408089,0.016103543225479126
1926,5.75,1.64,0.214,-0.11,7.48,2.0869927,0.146815,-1.0084326,-0.91207296,-0.20240277,-0.0010842842,0.6129186267242432,0.6020729565620422,0.34670522948074345,0.05149318415842354
1927,5.75,1.64,0.214,-0.11,22.34,1.8574854,0.168576,-1.0084326,-0.91207296,-0.20240277,-0.0010842842,0.6129186267242432,0.6020729565620422,0.34670522948074345,0.05149318415842354
1928,5.75,1.64,0.214,-0.11,37.19,1.5168214,0.11977,-1.0084326,-0.91207296,-0.20240277,-0.0010842842,0.6129186267242432,0.6020729565620422,0.34670522948074345,0.05149318415842354
1929,5.75,1.64,0.214,-0.11,52.16,1.1787041,0.135525,-1.0084326,-0.91207296,-0.20240277,-0.0010842842,0.6129186267242432,0.6020729565620422,0.34670522948074345,0.05149318415842354
1930,5.75,1.64,0.214,-0.11,67.15,0.9007084,0.104493,-1.0084326,-0.91207296,-0.20240277,-0.0010842842,0.6129186267242432,0.6020729565620422,0.34670522948074345,0.05149318415842354
1931,5.75,1.64,0.214,-0.11,82.16,0.6910299,0.0996193,-1.0084326,-0.91207296,-0.20240277,-0.0010842842,0.6129186267242432,0.6020729565620422,0.34670522948074345,0.05149318415842354
1932,5.75,1.64,0.214,-0.11,97.19,0.5392509,0.0630747,-1.0084326,-0.91207296,-0.20240277,-0.0010842842,0.6129186267242432,0.6020729565620422,0.34670522948074345,0.05149318415842354
1933,5.75,1.64,0.214,-0.11,112.23,0.4318999,0.0564682,-1.0084326,-0.91207296,-0.20240277,-0.0010842842,0.6129186267242432,0.6020729565620422,0.34670522948074345,0.05149318415842354
1934,5.75,1.64,0.214,-0.11,127.27,0.3576009,0.0503258,-1.0084326,-0.91207296,-0.20240277,-0.0010842842,0.6129186267242432,0.6020729565620422,0.34670522948074345,0.05149318415842354
1935,5.75,1.64,0.214,-0.11,142.33,0.30799422,0.0468994,-1.0084326,-0.91207296,-0.20240277,-0.0010842842,0.6129186267242432,0.6020729565620422,0.34670522948074345,0.05149318415842354
1936,5.75,1.64,0.214,-0.11,157.39,0.27765504,0.057181,-1.0084326,-0.91207296,-0.20240277,-0.0010842842,0.6129186267242432,0.6020729565620422,0.34670522948074345,0.05149318415842354
1937,5.75,1.64,0.214,-0.11,172.46,0.26324883,0.0554036,-1.0084326,-0.91207296,-0.20240277,-0.0010842842,0.6129186267242432,0.6020729565620422,0.34670522948074345,0.05149318415842354
1938,5.75,1.64,0.214,-0.11,187.54,0.26324883,0.0487642,-1.0084326,-0.91207296,-0.20240277,-0.0010842842,0.6129186267242432,0.6020729565620422,0.34670522948074345,0.05149318415842354
1939,5.75,1.64,0.214,-0.11,202.61,0.27765504,0.0452814,-1.0084326,-0.91207296,-0.20240277,-0.0010842842,0.6129186267242432,0.6020729565620422,0.34670522948074345,0.05149318415842354
1940,5.75,1.64,0.214,-0.11,217.67,0.30799422,0.0539201,-1.0084326,-0.91207296,-0.20240277,-0.0010842842,0.6129186267242432,0.6020729565620422,0.34670522948074345,0.05149318415842354
1941,5.75,1.64,0.214,-0.11,232.73,0.35760087,0.0929507,-1.0084326,-0.91207296,-0.20240277,-0.0010842842,0.6129186267242432,0.6020729565620422,0.34670522948074345,0.05149318415842354
