,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1596,5.75,1.39,0.155,-0.11,82.12,3.077582,0.332333,-1.2146069,-1.7066458,-0.26405954,-0.009777954,0.7998588811416626,1.3966458463668823,0.37276545639038083,0.08390425384824277
1597,5.75,1.39,0.155,-0.11,97.15,2.2880313,0.223667,-1.2146069,-1.7066458,-0.26405954,-0.009777954,0.7998588811416626,1.3966458463668823,0.37276545639038083,0.08390425384824277
1598,5.75,1.39,0.155,-0.11,112.22,1.7895408,0.214721,-1.2146069,-1.7066458,-0.26405954,-0.009777954,0.7998588811416626,1.3966458463668823,0.37276545639038083,0.08390425384824277
1599,5.75,1.39,0.155,-0.11,127.28,1.4706848,0.196297,-1.2146069,-1.7066458,-0.26405954,-0.009777954,0.7998588811416626,1.3966458463668823,0.37276545639038083,0.08390425384824277
1600,5.75,1.39,0.155,-0.11,142.34,1.2688186,0.133689,-1.2146069,-1.7066458,-0.26405954,-0.009777954,0.7998588811416626,1.3966458463668823,0.37276545639038083,0.08390425384824277
1601,5.75,1.39,0.155,-0.11,157.4,1.149345,0.1509,-1.2146069,-1.7066458,-0.26405954,-0.009777954,0.7998588811416626,1.3966458463668823,0.37276545639038083,0.08390425384824277
1602,5.75,1.39,0.155,-0.11,172.47,1.0936531,0.110772,-1.2146069,-1.7066458,-0.26405954,-0.009777954,0.7998588811416626,1.3966458463668823,0.37276545639038083,0.08390425384824277
1603,5.75,1.39,0.155,-0.11,187.53,1.0936531,0.143613,-1.2146069,-1.7066458,-0.26405954,-0.009777954,0.7998588811416626,1.3966458463668823,0.37276545639038083,0.08390425384824277
1604,5.75,1.39,0.155,-0.11,202.6,1.1493446,0.167522,-1.2146069,-1.7066458,-0.26405954,-0.009777954,0.7998588811416626,1.3966458463668823,0.37276545639038083,0.08390425384824277
1605,5.75,1.39,0.155,-0.11,217.66,1.2688186,0.145734,-1.2146069,-1.7066458,-0.26405954,-0.009777954,0.7998588811416626,1.3966458463668823,0.37276545639038083,0.08390425384824277
1606,5.75,1.39,0.155,-0.11,232.72,1.4706848,0.179233,-1.2146069,-1.7066458,-0.26405954,-0.009777954,0.7998588811416626,1.3966458463668823,0.37276545639038083,0.08390425384824277
1607,5.75,1.39,0.155,-0.11,247.78,1.7895408,0.179177,-1.2146069,-1.7066458,-0.26405954,-0.009777954,0.7998588811416626,1.3966458463668823,0.37276545639038083,0.08390425384824277
1608,5.75,1.39,0.155,-0.11,262.85,2.288031,0.279624,-1.2146069,-1.7066458,-0.26405954,-0.009777954,0.7998588811416626,1.3966458463668823,0.37276545639038083,0.08390425384824277
1609,5.75,1.39,0.155,-0.11,277.88,3.0775797,0.20393,-1.2146069,-1.7066458,-0.26405954,-0.009777954,0.7998588811416626,1.3966458463668823,0.37276545639038083,0.08390425384824277
1610,5.75,1.39,0.155,-0.11,291.59,4.2317605,0.584076,-1.2146069,-1.7066458,-0.26405954,-0.009777954,0.7998588811416626,1.3966458463668823,0.37276545639038083,0.08390425384824277
1611,5.75,1.39,0.155,-0.15,68.06,2.7724903,0.229819,-1.5747243,-2.229479,-0.4231341,-0.0032687748,1.206689316596985,1.9194790744781494,0.1960299114837647,0.07642347483166755
1612,5.75,1.39,0.155,-0.15,82.05,1.9408807,0.186532,-1.5747243,-2.229479,-0.4231341,-0.0032687748,1.206689316596985,1.9194790744781494,0.1960299114837647,0.07642347483166755
1613,5.75,1.39,0.155,-0.15,97.13,1.4134047,0.192881,-1.5747243,-2.229479,-0.4231341,-0.0032687748,1.206689316596985,1.9194790744781494,0.1960299114837647,0.07642347483166755
1614,5.75,1.39,0.155,-0.15,112.2,1.0934366,0.192793,-1.5747243,-2.229479,-0.4231341,-0.0032687748,1.206689316596985,1.9194790744781494,0.1960299114837647,0.07642347483166755
1615,5.75,1.39,0.155,-0.15,127.27,0.89351887,0.120444,-1.5747243,-2.229479,-0.4231341,-0.0032687748,1.206689316596985,1.9194790744781494,0.1960299114837647,0.07642347483166755
1616,5.75,1.39,0.155,-0.15,142.33,0.76908267,0.101959,-1.5747243,-2.229479,-0.4231341,-0.0032687748,1.206689316596985,1.9194790744781494,0.1960299114837647,0.07642347483166755
1617,5.75,1.39,0.155,-0.15,157.4,0.6961629,0.0874522,-1.5747243,-2.229479,-0.4231341,-0.0032687748,1.206689316596985,1.9194790744781494,0.1960299114837647,0.07642347483166755
1618,5.75,1.39,0.155,-0.15,172.47,0.66240144,0.0929859,-1.5747243,-2.229479,-0.4231341,-0.0032687748,1.206689316596985,1.9194790744781494,0.1960299114837647,0.07642347483166755
1619,5.75,1.39,0.155,-0.15,187.53,0.66240144,0.0739668,-1.5747243,-2.229479,-0.4231341,-0.0032687748,1.206689316596985,1.9194790744781494,0.1960299114837647,0.07642347483166755
1620,5.75,1.39,0.155,-0.15,202.6,0.6961629,0.128296,-1.5747243,-2.229479,-0.4231341,-0.0032687748,1.206689316596985,1.9194790744781494,0.1960299114837647,0.07642347483166755
1621,5.75,1.39,0.155,-0.15,217.67,0.76908267,0.0929528,-1.5747243,-2.229479,-0.4231341,-0.0032687748,1.206689316596985,1.9194790744781494,0.1960299114837647,0.07642347483166755
1622,5.75,1.39,0.155,-0.15,232.73,0.8935189,0.109073,-1.5747243,-2.229479,-0.4231341,-0.0032687748,1.206689316596985,1.9194790744781494,0.1960299114837647,0.07642347483166755
1623,5.75,1.39,0.155,-0.15,247.8,1.0934366,0.100924,-1.5747243,-2.229479,-0.4231341,-0.0032687748,1.206689316596985,1.9194790744781494,0.1960299114837647,0.07642347483166755
1624,5.75,1.39,0.155,-0.15,262.87,1.4134042,0.131855,-1.5747243,-2.229479,-0.4231341,-0.0032687748,1.206689316596985,1.9194790744781494,0.1960299114837647,0.07642347483166755
1625,5.75,1.39,0.155,-0.15,277.95,1.9408807,0.217806,-1.5747243,-2.229479,-0.4231341,-0.0032687748,1.206689316596985,1.9194790744781494,0.1960299114837647,0.07642347483166755
1626,5.75,1.39,0.155,-0.15,291.94,2.7724876,0.239652,-1.5747243,-2.229479,-0.4231341,-0.0032687748,1.206689316596985,1.9194790744781494,0.1960299114837647,0.07642347483166755
1627,5.75,1.39,0.155,-0.2,67.32,1.7633159,0.176294,-1.9999546,-2.8518028,-0.6127349,0.002627883,1.6506795812606812,2.5418028259277343,0.016430913825988824,0.06927661689352989
1628,5.75,1.39,0.155,-0.2,82.02,1.1883268,0.123382,-1.9999546,-2.8518028,-0.6127349,0.002627883,1.6506795812606812,2.5418028259277343,0.016430913825988824,0.06927661689352989
1629,5.75,1.39,0.155,-0.2,97.11,0.8576704,0.10952,-1.9999546,-2.8518028,-0.6127349,0.002627883,1.6506795812606812,2.5418028259277343,0.016430913825988824,0.06927661689352989
1630,5.75,1.39,0.155,-0.2,112.19,0.6614817,0.105935,-1.9999546,-2.8518028,-0.6127349,0.002627883,1.6506795812606812,2.5418028259277343,0.016430913825988824,0.06927661689352989
1631,5.75,1.39,0.155,-0.2,127.26,0.54076755,0.0570065,-1.9999546,-2.8518028,-0.6127349,0.002627883,1.6506795812606812,2.5418028259277343,0.016430913825988824,0.06927661689352989
1632,5.75,1.39,0.155,-0.2,142.33,0.46631804,0.0569558,-1.9999546,-2.8518028,-0.6127349,0.002627883,1.6506795812606812,2.5418028259277343,0.016430913825988824,0.06927661689352989
1633,5.75,1.39,0.155,-0.2,157.4,0.42299867,0.0606497,-1.9999546,-2.8518028,-0.6127349,0.002627883,1.6506795812606812,2.5418028259277343,0.016430913825988824,0.06927661689352989
1634,5.75,1.39,0.155,-0.2,172.47,0.40301204,0.0480416,-1.9999546,-2.8518028,-0.6127349,0.002627883,1.6506795812606812,2.5418028259277343,0.016430913825988824,0.06927661689352989
1635,5.75,1.39,0.155,-0.2,187.53,0.40301204,0.0793915,-1.9999546,-2.8518028,-0.6127349,0.002627883,1.6506795812606812,2.5418028259277343,0.016430913825988824,0.06927661689352989
1636,5.75,1.39,0.155,-0.2,202.6,0.42299867,0.0778036,-1.9999546,-2.8518028,-0.6127349,0.002627883,1.6506795812606812,2.5418028259277343,0.016430913825988824,0.06927661689352989
1637,5.75,1.39,0.155,-0.2,217.67,0.46631804,0.060798,-1.9999546,-2.8518028,-0.6127349,0.002627883,1.6506795812606812,2.5418028259277343,0.016430913825988824,0.06927661689352989
1638,5.75,1.39,0.155,-0.2,232.74,0.54076755,0.098291,-1.9999546,-2.8518028,-0.6127349,0.002627883,1.6506795812606812,2.5418028259277343,0.016430913825988824,0.06927661689352989
1639,5.75,1.39,0.155,-0.2,247.81,0.6614817,0.0871217,-1.9999546,-2.8518028,-0.6127349,0.002627883,1.6506795812606812,2.5418028259277343,0.016430913825988824,0.06927661689352989
1640,5.75,1.39,0.155,-0.2,262.89,0.85767084,0.119315,-1.9999546,-2.8518028,-0.6127349,0.002627883,1.6506795812606812,2.5418028259277343,0.016430913825988824,0.06927661689352989
1641,5.75,1.39,0.155,-0.2,277.98,1.1883268,0.115634,-1.9999546,-2.8518028,-0.6127349,0.002627883,1.6506795812606812,2.5418028259277343,0.016430913825988824,0.06927661689352989
1642,5.75,1.39,0.155,-0.2,292.68,1.763316,0.317684,-1.9999546,-2.8518028,-0.6127349,0.002627883,1.6506795812606812,2.5418028259277343,0.016430913825988824,0.06927661689352989
1643,5.75,1.39,0.155,-0.26,66.92,1.0924108,0.10646,-2.4704,-3.5481422,-0.82508975,0.006315504,2.083002094985962,3.2381421947479248,0.25734575267410276,0.06403509579924345
1644,5.75,1.39,0.155,-0.26,82.0,0.72595906,0.103355,-2.4704,-3.5481422,-0.82508975,0.006315504,2.083002094985962,3.2381421947479248,0.25734575267410276,0.06403509579924345
1645,5.75,1.39,0.155,-0.26,97.09,0.52519923,0.0641598,-2.4704,-3.5481422,-0.82508975,0.006315504,2.083002094985962,3.2381421947479248,0.25734575267410276,0.06403509579924345
1646,5.75,1.39,0.155,-0.26,112.18,0.40709314,0.0633422,-2.4704,-3.5481422,-0.82508975,0.006315504,2.083002094985962,3.2381421947479248,0.25734575267410276,0.06403509579924345
1647,5.75,1.39,0.155,-0.26,127.25,0.33491454,0.0476826,-2.4704,-3.5481422,-0.82508975,0.006315504,2.083002094985962,3.2381421947479248,0.25734575267410276,0.06403509579924345
1648,5.75,1.39,0.155,-0.26,142.32,0.29056913,0.0436528,-2.4704,-3.5481422,-0.82508975,0.006315504,2.083002094985962,3.2381421947479248,0.25734575267410276,0.06403509579924345
1649,5.75,1.39,0.155,-0.26,157.39,0.26482463,0.0706899,-2.4704,-3.5481422,-0.82508975,0.006315504,2.083002094985962,3.2381421947479248,0.25734575267410276,0.06403509579924345
1650,5.75,1.39,0.155,-0.26,172.46,0.25295806,0.0856571,-2.4704,-3.5481422,-0.82508975,0.006315504,2.083002094985962,3.2381421947479248,0.25734575267410276,0.06403509579924345
1651,5.75,1.39,0.155,-0.26,187.54,0.25295806,0.0722378,-2.4704,-3.5481422,-0.82508975,0.006315504,2.083002094985962,3.2381421947479248,0.25734575267410276,0.06403509579924345
1652,5.75,1.39,0.155,-0.26,202.61,0.26482463,0.0333719,-2.4704,-3.5481422,-0.82508975,0.006315504,2.083002094985962,3.2381421947479248,0.25734575267410276,0.06403509579924345
1653,5.75,1.39,0.155,-0.26,217.68,0.29056904,0.0380935,-2.4704,-3.5481422,-0.82508975,0.006315504,2.083002094985962,3.2381421947479248,0.25734575267410276,0.06403509579924345
1654,5.75,1.39,0.155,-0.26,232.75,0.33491454,0.0351208,-2.4704,-3.5481422,-0.82508975,0.006315504,2.083002094985962,3.2381421947479248,0.25734575267410276,0.06403509579924345
1655,5.75,1.39,0.155,-0.26,247.82,0.40709314,0.0717556,-2.4704,-3.5481422,-0.82508975,0.006315504,2.083002094985962,3.2381421947479248,0.25734575267410276,0.06403509579924345
1656,5.75,1.39,0.155,-0.26,262.91,0.5251988,0.0490945,-2.4704,-3.5481422,-0.82508975,0.006315504,2.083002094985962,3.2381421947479248,0.25734575267410276,0.06403509579924345
1657,5.75,1.39,0.155,-0.26,278.0,0.72595906,0.103475,-2.4704,-3.5481422,-0.82508975,0.006315504,2.083002094985962,3.2381421947479248,0.25734575267410276,0.06403509579924345
1658,5.75,1.39,0.155,-0.26,293.08,1.0924101,0.1065,-2.4704,-3.5481422,-0.82508975,0.006315504,2.083002094985962,3.2381421947479248,0.25734575267410276,0.06403509579924345
1659,5.75,1.39,0.155,-0.34,54.08,0.96091586,0.118973,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1660,5.75,1.39,0.155,-0.34,66.88,0.6289557,0.0946934,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1661,5.75,1.39,0.155,-0.34,81.99,0.4230567,0.046804,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1662,5.75,1.39,0.155,-0.34,97.08,0.31006888,0.0301497,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1663,5.75,1.39,0.155,-0.34,112.17,0.24341859,0.0402518,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1664,5.75,1.39,0.155,-0.34,127.25,0.20257601,0.0249496,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1665,5.75,1.39,0.155,-0.34,142.32,0.1774554,0.0315781,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1666,5.75,1.39,0.155,-0.34,157.39,0.16284889,0.026911,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1667,5.75,1.39,0.155,-0.34,172.46,0.1561093,0.032226,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1668,5.75,1.39,0.155,-0.34,187.54,0.1561093,0.0352292,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1669,5.75,1.39,0.155,-0.34,202.61,0.16284889,0.0371822,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1670,5.75,1.39,0.155,-0.34,217.68,0.17745532,0.0231449,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1671,5.75,1.39,0.155,-0.34,232.75,0.20257601,0.0344463,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1672,5.75,1.39,0.155,-0.34,247.83,0.24341859,0.0252441,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1673,5.75,1.39,0.155,-0.34,262.92,0.31006885,0.0462032,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1674,5.75,1.39,0.155,-0.34,278.01,0.4230567,0.0474375,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1675,5.75,1.39,0.155,-0.34,293.12,0.6289553,0.0775929,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1676,5.75,1.39,0.155,-0.34,305.92,0.96091586,0.0953578,-3.0342472,-4.394696,-1.083106,0.006539055,2.5073461599578857,4.084696235656739,0.5553060409545898,0.06164474485372305
1677,5.75,1.39,0.155,-0.45,51.97,0.5366911,0.0431134,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1678,5.75,1.39,0.155,-0.45,66.88,0.33687145,0.0364559,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1679,5.75,1.39,0.155,-0.45,81.98,0.23251545,0.0390176,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1680,5.75,1.39,0.155,-0.45,97.08,0.17369726,0.0314725,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1681,5.75,1.39,0.155,-0.45,112.16,0.13845196,0.0314363,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1682,5.75,1.39,0.155,-0.45,127.24,0.11656353,0.0305638,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1683,5.75,1.39,0.155,-0.45,142.32,0.1029674,0.048923,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1684,5.75,1.39,0.155,-0.45,157.39,0.095016316,0.0174383,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1685,5.75,1.39,0.155,-0.45,172.46,0.091333106,0.0245155,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1686,5.75,1.39,0.155,-0.45,187.54,0.091333106,0.0364779,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1687,5.75,1.39,0.155,-0.45,202.61,0.095016316,0.0160921,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1688,5.75,1.39,0.155,-0.45,217.68,0.10296737,0.0214501,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1689,5.75,1.39,0.155,-0.45,232.76,0.11656346,0.0309488,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1690,5.75,1.39,0.155,-0.45,247.84,0.13845198,0.0278116,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1691,5.75,1.39,0.155,-0.45,262.92,0.17369725,0.0271202,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1692,5.75,1.39,0.155,-0.45,278.02,0.23251519,0.0329192,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1693,5.75,1.39,0.155,-0.45,293.12,0.33687115,0.0432278,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1694,5.75,1.39,0.155,-0.45,308.03,0.5366911,0.0646467,-3.7104974,-5.4260426,-1.3971156,0.0013344893,2.9047593793029787,5.116042556762696,0.9275305881881715,0.0636843106768012
1695,5.75,1.45,0.184,-0.11,7.85,4.932919,0.492125,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1696,5.75,1.45,0.184,-0.11,22.93,4.137699,0.339915,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1697,5.75,1.45,0.184,-0.11,37.42,3.154081,0.262818,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1698,5.75,1.45,0.184,-0.11,52.08,2.3028674,0.181423,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1699,5.75,1.45,0.184,-0.11,67.09,1.6668764,0.310515,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1700,5.75,1.45,0.184,-0.11,82.13,1.2297766,0.150479,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1701,5.75,1.45,0.184,-0.11,97.17,0.93493193,0.101159,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1702,5.75,1.45,0.184,-0.11,112.21,0.73668414,0.0908538,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1703,5.75,1.45,0.184,-0.11,127.27,0.60413927,0.116165,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1704,5.75,1.45,0.184,-0.11,142.33,0.5179624,0.105205,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1705,5.75,1.45,0.184,-0.11,157.39,0.46611726,0.125144,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1706,5.75,1.45,0.184,-0.11,172.46,0.44172874,0.0866811,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1707,5.75,1.45,0.184,-0.11,187.54,0.44172874,0.155491,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1708,5.75,1.45,0.184,-0.11,202.61,0.46611726,0.0664352,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1709,5.75,1.45,0.184,-0.11,217.67,0.5179624,0.0852601,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1710,5.75,1.45,0.184,-0.11,232.73,0.6041391,0.0988476,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1711,5.75,1.45,0.184,-0.11,247.79,0.7366839,0.10328,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1712,5.75,1.45,0.184,-0.11,262.83,0.93493146,0.111593,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1713,5.75,1.45,0.184,-0.11,277.87,1.2297765,0.127236,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1714,5.75,1.45,0.184,-0.11,292.91,1.6668764,0.173939,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1715,5.75,1.45,0.184,-0.11,307.92,2.3028674,0.222409,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1716,5.75,1.45,0.184,-0.11,322.58,3.154079,0.303724,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1717,5.75,1.45,0.184,-0.11,337.07,4.1376953,0.311812,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1718,5.75,1.45,0.184,-0.11,352.15,4.932919,0.826449,-1.153818,-1.6197072,-0.23656984,-0.008712927,0.7722530112838746,1.3097072267532348,0.35418316326427457,0.07040612687952519
1719,5.75,1.45,0.184,-0.15,24.27,3.7352545,0.461542,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
1720,5.75,1.45,0.184,-0.15,38.0,2.573253,0.186279,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
1721,5.75,1.45,0.184,-0.15,51.97,1.7445772,0.178558,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
1722,5.75,1.45,0.184,-0.15,67.01,1.1824824,0.105693,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
1723,5.75,1.45,0.184,-0.15,82.07,0.83710766,0.0773994,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
1724,5.75,1.45,0.184,-0.15,97.13,0.62127155,0.0827656,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
1725,5.75,1.45,0.184,-0.15,112.19,0.48363867,0.0701119,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
1726,5.75,1.45,0.184,-0.15,127.25,0.39505526,0.0771241,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
1727,5.75,1.45,0.184,-0.15,142.32,0.33884904,0.0582501,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
1728,5.75,1.45,0.184,-0.15,157.39,0.3055878,0.036901,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
1729,5.75,1.45,0.184,-0.15,172.46,0.29009745,0.0422419,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
1730,5.75,1.45,0.184,-0.15,187.54,0.29009745,0.0492321,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
1731,5.75,1.45,0.184,-0.15,202.61,0.3055878,0.0400475,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
1732,5.75,1.45,0.184,-0.15,217.68,0.33884886,0.0517653,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
1733,5.75,1.45,0.184,-0.15,232.75,0.39505526,0.0701095,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
1734,5.75,1.45,0.184,-0.15,247.81,0.48363867,0.055775,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
1735,5.75,1.45,0.184,-0.15,262.87,0.62127084,0.0628618,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
1736,5.75,1.45,0.184,-0.15,277.93,0.83710766,0.0991665,-1.5158309,-2.1449127,-0.39633632,-0.002048771,1.1826028744430541,1.8349127197265624,0.1743846829376221,0.06263887089709044
