,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2176,5.75,1.79,0.244,-0.11,127.28,0.21749975,0.0959127,-0.14548738,-0.37106243,-0.095119625,0.009834623,0.31307161699199676,0.061062427759170534,0.4184603746700287,0.030894477035737035
2177,5.75,1.79,0.244,-0.11,142.33,0.18790759,0.00536957,-0.14548738,-0.37106243,-0.095119625,0.009834623,0.31307161699199676,0.061062427759170534,0.4184603746700287,0.030894477035737035
2178,5.75,1.79,0.244,-0.11,157.39,0.16945527,0.160284,-0.14548738,-0.37106243,-0.095119625,0.009834623,0.31307161699199676,0.061062427759170534,0.4184603746700287,0.030894477035737035
2179,5.75,1.79,0.244,-0.11,247.75,0.26058412,0.0943504,-0.14548738,-0.37106243,-0.095119625,0.009834623,0.31307161699199676,0.061062427759170534,0.4184603746700287,0.030894477035737035
2180,5.75,1.79,0.244,-0.11,262.78,0.32039297,0.0681451,-0.14548738,-0.37106243,-0.095119625,0.009834623,0.31307161699199676,0.061062427759170534,0.4184603746700287,0.030894477035737035
2181,5.75,1.79,0.244,-0.11,277.79,0.40040246,0.051567,-0.14548738,-0.37106243,-0.095119625,0.009834623,0.31307161699199676,0.061062427759170534,0.4184603746700287,0.030894477035737035
2182,5.75,1.79,0.244,-0.11,292.79,0.50331163,0.0913213,-0.14548738,-0.37106243,-0.095119625,0.009834623,0.31307161699199676,0.061062427759170534,0.4184603746700287,0.030894477035737035
2183,5.75,1.79,0.244,-0.11,307.77,0.62785155,0.141209,-0.14548738,-0.37106243,-0.095119625,0.009834623,0.31307161699199676,0.061062427759170534,0.4184603746700287,0.030894477035737035
2184,5.75,1.79,0.244,-0.11,322.73,0.76387656,0.0707066,-0.14548738,-0.37106243,-0.095119625,0.009834623,0.31307161699199676,0.061062427759170534,0.4184603746700287,0.030894477035737035
2185,5.75,1.79,0.244,-0.11,337.66,0.8872541,0.141144,-0.14548738,-0.37106243,-0.095119625,0.009834623,0.31307161699199676,0.061062427759170534,0.4184603746700287,0.030894477035737035
2186,5.75,1.79,0.244,-0.11,352.56,0.96296424,0.114666,-0.14548738,-0.37106243,-0.095119625,0.009834623,0.31307161699199676,0.061062427759170534,0.4184603746700287,0.030894477035737035
2187,5.75,1.79,0.244,-0.15,7.42,0.9893207,0.0759621,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2188,5.75,1.79,0.244,-0.15,22.25,0.87079936,0.06366,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2189,5.75,1.79,0.244,-0.15,37.15,0.6984051,0.0567143,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2190,5.75,1.79,0.244,-0.15,52.12,0.5336345,0.0536486,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2191,5.75,1.79,0.244,-0.15,67.12,0.40255144,0.0589997,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2192,5.75,1.79,0.244,-0.15,82.14,0.3065269,0.0687285,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2193,5.75,1.79,0.244,-0.15,97.17,0.23871917,0.0441568,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2194,5.75,1.79,0.244,-0.15,112.21,0.19168037,0.0303145,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2195,5.75,1.79,0.244,-0.15,127.27,0.15958372,0.0639109,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2196,5.75,1.79,0.244,-0.15,142.32,0.13844648,0.0386243,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2197,5.75,1.79,0.244,-0.15,157.39,0.12560639,0.0497939,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2198,5.75,1.79,0.244,-0.15,172.46,0.119544074,0.0793935,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2199,5.75,1.79,0.244,-0.15,187.54,0.119544074,-0.00206699,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2200,5.75,1.79,0.244,-0.15,202.61,0.12560639,0.0650931,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2201,5.75,1.79,0.244,-0.15,217.68,0.13844648,0.033955,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2202,5.75,1.79,0.244,-0.15,232.73,0.15958369,0.0369119,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2203,5.75,1.79,0.244,-0.15,247.79,0.19168034,0.0487127,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2204,5.75,1.79,0.244,-0.15,262.83,0.2387191,0.0488588,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2205,5.75,1.79,0.244,-0.15,277.86,0.3065269,0.0486383,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2206,5.75,1.79,0.244,-0.15,292.88,0.40255144,0.0522412,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2207,5.75,1.79,0.244,-0.15,307.88,0.5336345,0.0553083,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2208,5.75,1.79,0.244,-0.15,322.85,0.6984051,0.0565999,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2209,5.75,1.79,0.244,-0.15,337.75,0.8707987,0.0797078,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2210,5.75,1.79,0.244,-0.15,352.58,0.9893207,0.0920967,-0.52299714,-1.2888372,-0.5766805,0.010789193,0.10900914088439939,0.978837194442749,0.0871044814338684,0.02861510678701401
2211,5.75,1.79,0.244,-0.2,7.52,0.96863765,0.117146,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2212,5.75,1.79,0.244,-0.2,22.29,0.7967534,0.0825026,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2213,5.75,1.79,0.244,-0.2,37.03,0.5860622,0.0705946,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2214,5.75,1.79,0.244,-0.2,52.02,0.4148007,0.051724,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2215,5.75,1.79,0.244,-0.2,67.04,0.29708332,0.0370901,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2216,5.75,1.79,0.244,-0.2,82.09,0.21973947,0.0424344,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2217,5.75,1.79,0.244,-0.2,97.14,0.16928649,0.0327661,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2218,5.75,1.79,0.244,-0.2,112.19,0.13619328,0.0237116,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2219,5.75,1.79,0.244,-0.2,127.25,0.11447636,0.0139321,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2220,5.75,1.79,0.244,-0.2,142.32,0.10052534,0.0257752,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2221,5.75,1.79,0.244,-0.2,157.39,0.0922039,0.0224823,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2222,5.75,1.79,0.244,-0.2,172.46,0.088311255,0.0164625,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2223,5.75,1.79,0.244,-0.2,202.61,0.0922039,0.0143606,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2224,5.75,1.79,0.244,-0.2,217.68,0.100525334,0.0161925,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2225,5.75,1.79,0.244,-0.2,232.75,0.11447636,0.0514072,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2226,5.75,1.79,0.244,-0.2,247.81,0.13619328,0.0583778,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2227,5.75,1.79,0.244,-0.2,262.86,0.16928637,0.0390784,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2228,5.75,1.79,0.244,-0.2,277.91,0.21973947,0.0224249,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2229,5.75,1.79,0.244,-0.2,292.96,0.29708293,0.0627273,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2230,5.75,1.79,0.244,-0.2,307.98,0.4148007,0.0661722,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2231,5.75,1.79,0.244,-0.2,322.97,0.5860618,0.0493272,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2232,5.75,1.79,0.244,-0.2,337.71,0.7967534,0.0661937,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2233,5.75,1.79,0.244,-0.2,352.48,0.96863765,0.0694444,-0.9864031,-2.4137282,-1.1683241,0.011382456,0.5903151076431274,2.1037282371520996,0.7098161128921509,0.02631724406243563
2234,5.75,1.79,0.244,-0.26,7.94,0.95263183,0.0877773,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2235,5.75,1.79,0.244,-0.26,22.8,0.7004962,0.0779161,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2236,5.75,1.79,0.244,-0.26,36.9,0.4696262,0.0506485,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2237,5.75,1.79,0.244,-0.26,51.92,0.3084618,0.025868,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2238,5.75,1.79,0.244,-0.26,66.98,0.21260269,0.0241254,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2239,5.75,1.79,0.244,-0.26,82.04,0.15536211,0.0247191,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2240,5.75,1.79,0.244,-0.26,97.11,0.120137654,0.030566,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2241,5.75,1.79,0.244,-0.26,112.17,0.097889245,0.0159676,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2242,5.75,1.79,0.244,-0.26,127.24,0.08361973,0.0280992,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2243,5.75,1.79,0.244,-0.26,142.31,0.07458384,0.0133698,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2244,5.75,1.79,0.244,-0.26,157.38,0.06923534,0.0414638,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2245,5.75,1.79,0.244,-0.26,172.46,0.0667416,0.0124084,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2246,5.75,1.79,0.244,-0.26,187.54,0.0667416,0.0326373,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2247,5.75,1.79,0.244,-0.26,202.62,0.06923535,0.0206754,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2248,5.75,1.79,0.244,-0.26,217.69,0.07458382,0.0318644,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2249,5.75,1.79,0.244,-0.26,232.76,0.083619714,0.0210268,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2250,5.75,1.79,0.244,-0.26,247.83,0.09788925,0.0199616,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2251,5.75,1.79,0.244,-0.26,262.89,0.120137654,0.0244788,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2252,5.75,1.79,0.244,-0.26,277.96,0.15536213,0.0195668,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2253,5.75,1.79,0.244,-0.26,293.02,0.21260242,0.0498751,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2254,5.75,1.79,0.244,-0.26,308.08,0.30846164,0.0296586,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2255,5.75,1.79,0.244,-0.26,323.1,0.46962583,0.0441426,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2256,5.75,1.79,0.244,-0.26,337.2,0.70049614,0.0527317,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2257,5.75,1.79,0.244,-0.26,352.06,0.95263183,0.0880385,-1.5200446,-3.7051864,-1.8507441,0.010746329,1.0875815652008056,3.395186367034912,1.4310541282272338,0.024834570908510684
2258,5.75,1.8,0.244,-0.34,24.21,0.5731343,0.0727666,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2259,5.75,1.8,0.244,-0.34,36.86,0.3523603,0.0267947,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2260,5.75,1.8,0.244,-0.34,51.81,0.21554771,0.022769,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2261,5.75,1.8,0.244,-0.34,66.91,0.14489254,0.0227682,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2262,5.75,1.8,0.244,-0.34,82.0,0.10597179,0.0180112,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2263,5.75,1.8,0.244,-0.34,97.08,0.0830084,0.0116324,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2264,5.75,1.8,0.244,-0.34,112.15,0.06878193,0.0172625,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2265,5.75,1.8,0.244,-0.34,127.23,0.059729014,0.0160703,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2266,5.75,1.8,0.244,-0.34,157.38,0.050622825,0.055954,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2267,5.75,1.8,0.244,-0.34,202.62,0.050622825,0.0381792,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2268,5.75,1.8,0.244,-0.34,217.69,0.05400833,0.0350848,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2269,5.75,1.8,0.244,-0.34,232.77,0.059729014,0.0187992,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2270,5.75,1.8,0.244,-0.34,247.85,0.068781935,0.021897,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2271,5.75,1.8,0.244,-0.34,262.92,0.0830084,0.015054,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2272,5.75,1.8,0.244,-0.34,278.0,0.10597179,0.0170239,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2273,5.75,1.8,0.244,-0.34,293.09,0.14489256,0.0210885,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2274,5.75,1.8,0.244,-0.34,308.19,0.2155476,0.0242005,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2275,5.75,1.8,0.244,-0.34,323.14,0.35236028,0.0392253,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2276,5.75,1.8,0.244,-0.34,335.79,0.57313347,0.0481064,-2.1888666,-5.315747,-2.7083874,0.00741737,1.6232986152954103,5.0057467842102055,2.34298637487793,0.025209129900425675
2277,5.75,1.8,0.244,-0.45,36.83,0.23633322,0.0233827,-2.9925041,-7.236784,-3.7432165,-0.0005311588,2.160887119873047,6.926783981323243,3.4569375145874024,0.02884205881746635
2278,5.75,1.8,0.244,-0.45,51.71,0.1364862,0.014083,-2.9925041,-7.236784,-3.7432165,-0.0005311588,2.160887119873047,6.926783981323243,3.4569375145874024,0.02884205881746635
2279,5.75,1.8,0.244,-0.45,66.84,0.09044575,0.0110027,-2.9925041,-7.236784,-3.7432165,-0.0005311588,2.160887119873047,6.926783981323243,3.4569375145874024,0.02884205881746635
2280,5.75,1.8,0.244,-0.45,81.95,0.066198185,0.0112711,-2.9925041,-7.236784,-3.7432165,-0.0005311588,2.160887119873047,6.926783981323243,3.4569375145874024,0.02884205881746635
2281,5.75,1.8,0.244,-0.45,97.05,0.052026495,0.0228326,-2.9925041,-7.236784,-3.7432165,-0.0005311588,2.160887119873047,6.926783981323243,3.4569375145874024,0.02884205881746635
2282,5.75,1.8,0.244,-0.45,112.14,0.043201774,0.0214598,-2.9925041,-7.236784,-3.7432165,-0.0005311588,2.160887119873047,6.926783981323243,3.4569375145874024,0.02884205881746635
2283,5.75,1.8,0.244,-0.45,232.78,0.037535354,0.0234839,-2.9925041,-7.236784,-3.7432165,-0.0005311588,2.160887119873047,6.926783981323243,3.4569375145874024,0.02884205881746635
2284,5.75,1.8,0.244,-0.45,247.86,0.043201774,0.00699569,-2.9925041,-7.236784,-3.7432165,-0.0005311588,2.160887119873047,6.926783981323243,3.4569375145874024,0.02884205881746635
2285,5.75,1.8,0.244,-0.45,262.95,0.05202654,0.01354,-2.9925041,-7.236784,-3.7432165,-0.0005311588,2.160887119873047,6.926783981323243,3.4569375145874024,0.02884205881746635
2286,5.75,1.8,0.244,-0.45,278.05,0.06619814,0.0110856,-2.9925041,-7.236784,-3.7432165,-0.0005311588,2.160887119873047,6.926783981323243,3.4569375145874024,0.02884205881746635
2287,5.75,1.8,0.244,-0.45,293.16,0.09044575,0.010547,-2.9925041,-7.236784,-3.7432165,-0.0005311588,2.160887119873047,6.926783981323243,3.4569375145874024,0.02884205881746635
2288,5.75,1.8,0.244,-0.45,308.29,0.1364862,0.0227584,-2.9925041,-7.236784,-3.7432165,-0.0005311588,2.160887119873047,6.926783981323243,3.4569375145874024,0.02884205881746635
2289,5.75,1.8,0.244,-0.45,323.17,0.23633319,0.0337632,-2.9925041,-7.236784,-3.7432165,-0.0005311588,2.160887119873047,6.926783981323243,3.4569375145874024,0.02884205881746635
2290,5.75,2.12,0.244,-0.11,7.54,1.507655,0.136169,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2291,5.75,2.12,0.244,-0.11,22.6,1.3673668,0.113422,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2292,5.75,2.12,0.244,-0.11,37.61,1.1523398,0.113422,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2293,5.75,2.12,0.244,-0.11,52.44,0.9336827,0.0992844,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2294,5.75,2.12,0.244,-0.11,67.2,0.7460095,0.0814075,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2295,5.75,2.12,0.244,-0.11,82.22,0.595474,0.0738146,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2296,5.75,2.12,0.244,-0.11,97.24,0.48249802,0.0686034,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2297,5.75,2.12,0.244,-0.11,112.27,0.40005627,0.0502956,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2298,5.75,2.12,0.244,-0.11,127.31,0.341513,0.11725,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2299,5.75,2.12,0.244,-0.11,142.36,0.30169633,0.0494313,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2300,5.75,2.12,0.244,-0.11,157.41,0.27701092,0.057614,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2301,5.75,2.12,0.244,-0.11,172.47,0.2651953,0.0919925,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2302,5.75,2.12,0.244,-0.11,187.53,0.2651953,0.0740662,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2303,5.75,2.12,0.244,-0.11,202.59,0.27701092,0.0782621,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2304,5.75,2.12,0.244,-0.11,217.64,0.3016963,0.067462,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2305,5.75,2.12,0.244,-0.11,232.69,0.341513,0.123575,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2306,5.75,2.12,0.244,-0.11,247.73,0.40005624,0.0988595,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2307,5.75,2.12,0.244,-0.11,262.76,0.48249802,0.0539904,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2308,5.75,2.12,0.244,-0.11,277.78,0.595474,0.123352,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2309,5.75,2.12,0.244,-0.11,292.8,0.74600947,0.0901742,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2310,5.75,2.12,0.244,-0.11,307.56,0.9336827,0.085395,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2311,5.75,2.12,0.244,-0.11,322.39,1.1523398,0.100878,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2312,5.75,2.12,0.244,-0.11,337.4,1.3673652,0.147656,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2313,5.75,2.12,0.244,-0.11,352.46,1.507655,0.129417,-0.46229258,-1.1467354,-0.499185,0.011607688,0.0037335817966461238,0.8367354297637939,0.01439500411033634,0.029121412079668042
2314,5.75,2.12,0.245,-0.15,7.67,1.6142808,0.153534,-0.8321656,-2.0450373,-0.9712749,0.012288312,0.41508659886932375,1.735037269592285,0.48283291235733033,0.026817887572300435
2315,5.75,2.12,0.245,-0.15,22.96,1.3588669,0.122783,-0.8321656,-2.0450373,-0.9712749,0.012288312,0.41508659886932375,1.735037269592285,0.48283291235733033,0.026817887572300435
2316,5.75,2.12,0.245,-0.15,37.7,1.0422863,0.0932039,-0.8321656,-2.0450373,-0.9712749,0.012288312,0.41508659886932375,1.735037269592285,0.48283291235733033,0.026817887572300435
