,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2047,5.75,1.64,0.214,-0.45,232.78,0.05857612,0.028777,-2.4986358,-3.7089138,2.2697654,0.027811877,1.7042597688903809,3.398913803100586,2.6088853770446776,0.01113842257051468
2048,5.75,1.64,0.214,-0.45,247.87,0.06581131,0.0183972,-2.4986358,-3.7089138,2.2697654,0.027811877,1.7042597688903809,3.398913803100586,2.6088853770446776,0.01113842257051468
2049,5.75,1.64,0.214,-0.45,262.96,0.07783815,0.0293142,-2.4986358,-3.7089138,2.2697654,0.027811877,1.7042597688903809,3.398913803100586,2.6088853770446776,0.01113842257051468
2050,5.75,1.64,0.214,-0.45,278.06,0.0986881,0.010822,-2.4986358,-3.7089138,2.2697654,0.027811877,1.7042597688903809,3.398913803100586,2.6088853770446776,0.01113842257051468
2051,5.75,1.64,0.214,-0.45,293.18,0.13758187,0.0221009,-2.4986358,-3.7089138,2.2697654,0.027811877,1.7042597688903809,3.398913803100586,2.6088853770446776,0.01113842257051468
2052,5.75,1.64,0.214,-0.45,308.34,0.21901932,0.0308837,-2.4986358,-3.7089138,2.2697654,0.027811877,1.7042597688903809,3.398913803100586,2.6088853770446776,0.01113842257051468
2053,5.75,1.64,0.214,-0.45,321.98,0.39213216,0.0362902,-2.4986358,-3.7089138,2.2697654,0.027811877,1.7042597688903809,3.398913803100586,2.6088853770446776,0.01113842257051468
2054,5.75,1.88,0.215,-0.11,23.16,2.776465,0.464051,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2055,5.75,1.88,0.215,-0.11,37.96,2.1862578,0.237691,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2056,5.75,1.88,0.215,-0.11,52.73,1.6610582,0.168834,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2057,5.75,1.88,0.215,-0.11,67.28,1.2657863,0.129026,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2058,5.75,1.88,0.215,-0.11,82.17,0.9753508,0.110799,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2059,5.75,1.88,0.215,-0.11,97.2,0.7705339,0.130067,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2060,5.75,1.88,0.215,-0.11,112.25,0.6287741,0.102211,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2061,5.75,1.88,0.215,-0.11,127.3,0.53196573,0.0817835,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2062,5.75,1.88,0.215,-0.11,142.35,0.4678911,0.0753516,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2063,5.75,1.88,0.215,-0.11,157.41,0.4288259,0.0601241,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2064,5.75,1.88,0.215,-0.11,172.47,0.41032588,0.103528,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2065,5.75,1.88,0.215,-0.11,202.59,0.42882586,0.0464701,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2066,5.75,1.88,0.215,-0.11,217.65,0.4678911,0.0550906,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2067,5.75,1.88,0.215,-0.11,232.7,0.5319654,0.0513733,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2068,5.75,1.88,0.215,-0.11,247.75,0.6287738,0.0569994,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2069,5.75,1.88,0.215,-0.11,262.8,0.7705339,0.0838147,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2070,5.75,1.88,0.215,-0.11,277.83,0.9753508,0.147314,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2071,5.75,1.88,0.215,-0.11,292.72,1.2657862,0.13305,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2072,5.75,1.88,0.215,-0.11,307.27,1.6610582,0.152358,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2073,5.75,1.88,0.215,-0.11,322.04,2.1862578,0.211563,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2074,5.75,1.88,0.215,-0.11,336.84,2.776465,0.363797,-2.3285632,-3.408388,1.8087676,0.012947425,1.9317382133483887,3.0983878993988037,2.356592557144165,0.03711297475376129
2075,5.75,1.88,0.215,-0.15,38.98,1.8740661,0.238536,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2076,5.75,1.88,0.215,-0.15,52.95,1.3138745,0.159848,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2077,5.75,1.88,0.215,-0.15,67.13,0.9426671,0.098324,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2078,5.75,1.88,0.215,-0.15,82.11,0.69235164,0.076052,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2079,5.75,1.88,0.215,-0.15,97.16,0.5314775,0.0539924,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2080,5.75,1.88,0.215,-0.15,112.22,0.42677423,0.0387761,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2081,5.75,1.88,0.215,-0.15,127.28,0.35824355,0.0766141,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2082,5.75,1.88,0.215,-0.15,142.34,0.31419602,0.0587407,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2083,5.75,1.88,0.215,-0.15,157.4,0.2878676,0.0510047,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2084,5.75,1.88,0.215,-0.15,172.47,0.2755257,0.0483569,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2085,5.75,1.88,0.215,-0.15,187.53,0.2755257,0.0409717,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2086,5.75,1.88,0.215,-0.15,202.6,0.2878676,0.0419534,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2087,5.75,1.88,0.215,-0.15,217.66,0.314196,0.0422076,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2088,5.75,1.88,0.215,-0.15,232.72,0.35824355,0.0596688,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2089,5.75,1.88,0.215,-0.15,247.78,0.42677423,0.0655292,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2090,5.75,1.88,0.215,-0.15,262.84,0.5314772,0.0516718,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2091,5.75,1.88,0.215,-0.15,277.89,0.6923517,0.0640731,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2092,5.75,1.88,0.215,-0.15,292.87,0.94266635,0.0806748,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2093,5.75,1.88,0.215,-0.15,307.05,1.3138746,0.135444,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2094,5.75,1.88,0.215,-0.15,321.02,1.8740662,0.223116,-2.3737197,-3.4844337,1.9010158,0.018414192,2.0244856922302246,3.174433650970459,2.4265997585144046,0.03042010809831619
2095,5.75,1.88,0.215,-0.2,53.14,0.9528129,0.111656,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2096,5.75,1.88,0.215,-0.2,66.99,0.65200496,0.0879155,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2097,5.75,1.88,0.215,-0.2,82.06,0.46213782,0.0569752,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2098,5.75,1.88,0.215,-0.2,97.14,0.3487091,0.0497884,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2099,5.75,1.88,0.215,-0.2,112.2,0.27825603,0.0393499,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2100,5.75,1.88,0.215,-0.2,127.27,0.23348275,0.0385252,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2101,5.75,1.88,0.215,-0.2,142.33,0.20530802,0.0386207,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2102,5.75,1.88,0.215,-0.2,157.4,0.18867978,0.0421281,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2103,5.75,1.88,0.215,-0.2,172.47,0.18094985,0.0346096,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2104,5.75,1.88,0.215,-0.2,187.53,0.18094984,0.0338071,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2105,5.75,1.88,0.215,-0.2,202.6,0.18867978,0.0354933,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2106,5.75,1.88,0.215,-0.2,217.67,0.20530796,0.0297938,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2107,5.75,1.88,0.215,-0.2,232.73,0.23348261,0.0548844,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2108,5.75,1.88,0.215,-0.2,247.8,0.27825603,0.055261,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2109,5.75,1.88,0.215,-0.2,262.86,0.34870908,0.0455907,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2110,5.75,1.88,0.215,-0.2,277.94,0.46213782,0.0453672,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2111,5.75,1.88,0.215,-0.2,293.01,0.65200496,0.0760629,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2112,5.75,1.88,0.215,-0.2,306.86,0.9528129,0.0936739,-2.4190297,-3.5610294,2.0026977,0.022493213,2.0889077126770017,3.2510294342041015,2.499493706222534,0.024763486584854125
2113,5.75,1.88,0.215,-0.26,53.05,0.65839607,0.0580184,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2114,5.75,1.88,0.215,-0.26,66.93,0.43329608,0.0566415,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2115,5.75,1.88,0.215,-0.26,82.03,0.30153728,0.0329009,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2116,5.75,1.88,0.215,-0.26,97.12,0.2265966,0.0254947,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2117,5.75,1.88,0.215,-0.26,112.19,0.18144786,0.0172467,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2118,5.75,1.88,0.215,-0.26,127.26,0.15335461,0.0193389,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2119,5.75,1.88,0.215,-0.26,142.33,0.13590816,0.0372411,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2120,5.75,1.88,0.215,-0.26,157.4,0.12571156,0.026707,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2121,5.75,1.88,0.215,-0.26,172.47,0.120995425,0.0561048,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2122,5.75,1.88,0.215,-0.26,187.53,0.120995425,0.0451406,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2123,5.75,1.88,0.215,-0.26,202.6,0.12571156,0.0143149,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2124,5.75,1.88,0.215,-0.26,217.67,0.13590813,0.0445209,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2125,5.75,1.88,0.215,-0.26,232.74,0.15335461,0.0299691,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2126,5.75,1.88,0.215,-0.26,247.81,0.18144786,0.0216333,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2127,5.75,1.88,0.215,-0.26,262.88,0.2265966,0.027412,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2128,5.75,1.88,0.215,-0.26,277.97,0.30153728,0.0414495,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2129,5.75,1.88,0.215,-0.26,293.07,0.43329573,0.0520608,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2130,5.75,1.88,0.215,-0.26,306.95,0.65839607,0.0625182,-2.4612179,-3.6326694,2.10789,0.024797283,2.0922578802490235,3.322669448852539,2.5687178906707766,0.020498416886997224
2131,5.75,1.88,0.215,-0.34,52.72,0.4186904,0.0372742,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2132,5.75,1.88,0.215,-0.34,66.9,0.26792538,0.0509473,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2133,5.75,1.88,0.215,-0.34,82.01,0.18644229,0.0250393,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2134,5.75,1.88,0.215,-0.34,97.1,0.14156392,0.0195366,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2135,5.75,1.88,0.215,-0.34,112.18,0.11505399,0.0199953,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2136,5.75,1.88,0.215,-0.34,127.25,0.09879737,0.0203595,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2137,5.75,1.88,0.215,-0.34,142.32,0.088796295,0.0145285,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2138,5.75,1.88,0.215,-0.34,157.4,0.08298412,0.0152279,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2139,5.75,1.88,0.215,-0.34,172.46,0.08030853,0.0261136,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2140,5.75,1.88,0.215,-0.34,187.54,0.08030853,0.022088,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2141,5.75,1.88,0.215,-0.34,202.6,0.08298412,0.0233977,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2142,5.75,1.88,0.215,-0.34,217.68,0.088796295,0.016841,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2143,5.75,1.88,0.215,-0.34,232.75,0.09879737,0.0309726,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2144,5.75,1.88,0.215,-0.34,247.82,0.115053944,0.0171516,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2145,5.75,1.88,0.215,-0.34,262.9,0.14156383,0.0235261,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2146,5.75,1.88,0.215,-0.34,277.99,0.18644202,0.0184909,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2147,5.75,1.88,0.215,-0.34,293.1,0.26792523,0.0485826,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2148,5.75,1.88,0.215,-0.34,307.28,0.41869035,0.0455499,-2.5028145,-3.7038116,2.2250886,0.025410734,1.991733531326294,3.3938116455078124,2.635613596343994,0.017150665882968902
2149,5.75,1.88,0.215,-0.45,51.98,0.2433505,0.0317358,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2150,5.75,1.88,0.215,-0.45,66.87,0.15394258,0.0232487,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2151,5.75,1.88,0.215,-0.45,81.99,0.10972042,0.0325563,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2152,5.75,1.88,0.215,-0.45,97.08,0.08569213,0.0107948,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2153,5.75,1.88,0.215,-0.45,112.17,0.071619794,0.0147262,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2154,5.75,1.88,0.215,-0.45,127.24,0.06305489,0.0144822,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2155,5.75,1.88,0.215,-0.45,142.32,0.057808455,0.0137519,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2156,5.75,1.88,0.215,-0.45,157.4,0.054772146,0.0105015,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2157,5.75,1.88,0.215,-0.45,172.46,0.05337714,0.0178801,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2158,5.75,1.88,0.215,-0.45,187.54,0.05337714,0.014206,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2159,5.75,1.88,0.215,-0.45,202.6,0.054772146,0.0225242,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2160,5.75,1.88,0.215,-0.45,217.68,0.057808455,0.0218566,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2161,5.75,1.88,0.215,-0.45,232.76,0.06305488,0.0165022,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2162,5.75,1.88,0.215,-0.45,247.83,0.07161978,0.0156022,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2163,5.75,1.88,0.215,-0.45,262.92,0.08569212,0.0139991,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2164,5.75,1.88,0.215,-0.45,278.01,0.10972042,0.0174088,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2165,5.75,1.88,0.215,-0.45,293.13,0.15394253,0.0231151,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2166,5.75,1.88,0.215,-0.45,308.02,0.24335009,0.0279122,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2167,5.75,1.88,0.215,-0.45,317.78,0.36184555,0.068344,-2.5418468,-3.7716384,2.3533852,0.024231382,1.746696752166748,3.4616383934020996,2.6905982100372317,0.014335818285655978
2168,5.75,1.79,0.244,-0.11,7.44,0.89467126,0.0998606,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2169,5.75,1.79,0.244,-0.11,22.34,0.82737774,0.0995903,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2170,5.75,1.79,0.244,-0.11,37.27,0.71752983,0.0810737,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2171,5.75,1.79,0.244,-0.11,52.23,0.5960736,0.061822,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2172,5.75,1.79,0.244,-0.11,67.21,0.4844247,0.0670613,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2173,5.75,1.79,0.244,-0.11,82.21,0.39170274,0.0582924,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2174,5.75,1.79,0.244,-0.11,97.22,0.31919774,0.045011,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2175,5.75,1.79,0.244,-0.11,112.25,0.26466846,0.0602252,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2176,5.75,1.79,0.244,-0.11,127.28,0.2251544,0.0959127,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2177,5.75,1.79,0.244,-0.11,142.33,0.19787163,0.00536957,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2178,5.75,1.79,0.244,-0.11,157.39,0.1807889,0.160284,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2179,5.75,1.79,0.244,-0.11,247.75,0.26466846,0.0943504,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2180,5.75,1.79,0.244,-0.11,262.78,0.3191977,0.0681451,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2181,5.75,1.79,0.244,-0.11,277.79,0.39170274,0.051567,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2182,5.75,1.79,0.244,-0.11,292.79,0.4844247,0.0913213,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2183,5.75,1.79,0.244,-0.11,307.77,0.5960736,0.141209,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2184,5.75,1.79,0.244,-0.11,322.73,0.71752983,0.0707066,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2185,5.75,1.79,0.244,-0.11,337.66,0.82737774,0.141144,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2186,5.75,1.79,0.244,-0.11,352.56,0.89467126,0.114666,-2.3180647,-3.393197,1.7952335,0.010811329,1.8595056896362305,3.0831970596313476,2.308813488082886,0.029917771112060544
2187,5.75,1.79,0.244,-0.15,7.42,0.9391192,0.0759621,-2.3646235,-3.4714832,1.8889694,0.0165734,1.9506355466003418,3.1614832305908203,2.3785454213867188,0.022830900694656375
2188,5.75,1.79,0.244,-0.15,22.25,0.8297732,0.06366,-2.3646235,-3.4714832,1.8889694,0.0165734,1.9506355466003418,3.1614832305908203,2.3785454213867188,0.022830900694656375
2189,5.75,1.79,0.244,-0.15,37.15,0.6705073,0.0567143,-2.3646235,-3.4714832,1.8889694,0.0165734,1.9506355466003418,3.1614832305908203,2.3785454213867188,0.022830900694656375
2190,5.75,1.79,0.244,-0.15,52.12,0.5179167,0.0536486,-2.3646235,-3.4714832,1.8889694,0.0165734,1.9506355466003418,3.1614832305908203,2.3785454213867188,0.022830900694656375
