,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1888,5.75,1.63,0.185,-0.26,293.1,0.6640342,0.104414,-1.6730051,-2.7247996,-1.9019804,0.016955052,1.3200761040649414,2.414799633026123,1.3913694000854493,0.04003284842886925
1889,5.75,1.63,0.185,-0.26,306.24,1.0178127,0.0925782,-1.6730051,-2.7247996,-1.9019804,0.016955052,1.3200761040649414,2.414799633026123,1.3913694000854493,0.04003284842886925
1890,5.75,1.63,0.185,-0.34,53.05,0.62516415,0.0571092,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1891,5.75,1.63,0.185,-0.34,66.88,0.3974702,0.0352942,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1892,5.75,1.63,0.185,-0.34,81.99,0.27140158,0.0239131,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1893,5.75,1.63,0.185,-0.34,97.09,0.20220621,0.0339631,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1894,5.75,1.63,0.185,-0.34,112.17,0.16135119,0.0187178,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1895,5.75,1.63,0.185,-0.34,127.25,0.13621731,0.0145708,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1896,5.75,1.63,0.185,-0.34,142.32,0.120712355,0.0165405,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1897,5.75,1.63,0.185,-0.34,157.39,0.11167511,0.0224831,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1898,5.75,1.63,0.185,-0.34,172.46,0.1074988,0.0157215,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1899,5.75,1.63,0.185,-0.34,187.54,0.1074988,0.0279665,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1900,5.75,1.63,0.185,-0.34,202.61,0.111675106,0.0184177,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1901,5.75,1.63,0.185,-0.34,217.68,0.12071228,0.0179682,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1902,5.75,1.63,0.185,-0.34,232.75,0.13621731,0.0165618,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1903,5.75,1.63,0.185,-0.34,247.83,0.16135119,0.0220065,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1904,5.75,1.63,0.185,-0.34,262.91,0.2022061,0.0316228,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1905,5.75,1.63,0.185,-0.34,278.01,0.27140158,0.0274583,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1906,5.75,1.63,0.185,-0.34,293.12,0.39746997,0.0439716,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1907,5.75,1.63,0.185,-0.34,306.95,0.62516415,0.0704096,-2.384637,-3.8244061,-2.7098322,0.011415796,1.8873111173858643,3.5144061470031738,2.244700191467285,0.043102703645586965
1908,5.75,1.63,0.185,-0.45,51.94,0.3474096,0.0339339,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1909,5.75,1.63,0.185,-0.45,66.86,0.21569854,0.0246878,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1910,5.75,1.63,0.185,-0.45,81.98,0.14899354,0.0339832,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1911,5.75,1.63,0.185,-0.45,97.08,0.11185188,0.0165207,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1912,5.75,1.63,0.185,-0.45,112.16,0.08962708,0.0208982,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1913,5.75,1.63,0.185,-0.45,127.24,0.07579184,0.0159545,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1914,5.75,1.63,0.185,-0.45,142.32,0.06716748,0.0330178,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1915,5.75,1.63,0.185,-0.45,157.39,0.062107317,0.0226712,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1916,5.75,1.63,0.185,-0.45,172.47,0.059757233,0.0154221,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1917,5.75,1.63,0.185,-0.45,187.53,0.059757225,0.0212371,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1918,5.75,1.63,0.185,-0.45,202.61,0.062107302,0.0181369,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1919,5.75,1.63,0.185,-0.45,217.68,0.06716748,0.0128833,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1920,5.75,1.63,0.185,-0.45,232.76,0.07579183,0.0203679,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1921,5.75,1.63,0.185,-0.45,247.84,0.08962703,0.0184927,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1922,5.75,1.63,0.185,-0.45,262.92,0.11185188,0.0226637,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1923,5.75,1.63,0.185,-0.45,278.02,0.14899342,0.0177659,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1924,5.75,1.63,0.185,-0.45,293.14,0.21569853,0.0328325,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1925,5.75,1.63,0.185,-0.45,308.06,0.3474093,0.043458,-3.1907866,-5.0430503,-3.6048605,-0.0017047147,2.4048426001129153,4.733050289154053,3.2060115442047117,0.052616014726656675
1926,5.75,1.64,0.214,-0.11,7.48,2.1651099,0.146815,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1927,5.75,1.64,0.214,-0.11,22.34,1.921142,0.168576,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1928,5.75,1.64,0.214,-0.11,37.19,1.5593975,0.11977,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1929,5.75,1.64,0.214,-0.11,52.16,1.2010299,0.135525,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1930,5.75,1.64,0.214,-0.11,67.15,0.90719587,0.104493,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1931,5.75,1.64,0.214,-0.11,82.16,0.68636495,0.0996193,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1932,5.75,1.64,0.214,-0.11,97.19,0.5271887,0.0630747,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1933,5.75,1.64,0.214,-0.11,112.23,0.4151202,0.0564682,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1934,5.75,1.64,0.214,-0.11,127.27,0.33790755,0.0503258,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1935,5.75,1.64,0.214,-0.11,142.33,0.286566,0.0468994,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1936,5.75,1.64,0.214,-0.11,157.39,0.2552677,0.057181,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1937,5.75,1.64,0.214,-0.11,172.46,0.24043718,0.0554036,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1938,5.75,1.64,0.214,-0.11,187.54,0.24043718,0.0487642,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1939,5.75,1.64,0.214,-0.11,202.61,0.2552677,0.0452814,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1940,5.75,1.64,0.214,-0.11,217.67,0.286566,0.0539201,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1941,5.75,1.64,0.214,-0.11,232.73,0.33790752,0.0929507,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1942,5.75,1.64,0.214,-0.11,247.77,0.41512015,0.083423,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1943,5.75,1.64,0.214,-0.11,262.81,0.5271887,0.0560065,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1944,5.75,1.64,0.214,-0.11,277.84,0.68636405,0.0985301,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1945,5.75,1.64,0.214,-0.11,292.85,0.90719587,0.102797,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1946,5.75,1.64,0.214,-0.11,307.84,1.2010299,0.1247,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1947,5.75,1.64,0.214,-0.11,322.81,1.5593975,0.126494,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1948,5.75,1.64,0.214,-0.11,337.66,1.921142,0.140688,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1949,5.75,1.64,0.214,-0.11,352.52,2.1651099,0.18135,0.09104521,0.070481956,0.15006638,-0.002206164,0.4865592082753181,0.38048195600509643,0.6991743757324219,0.05261506394653916
1950,5.75,1.64,0.214,-0.15,7.71,2.1843398,0.191408,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1951,5.75,1.64,0.214,-0.15,22.63,1.8078436,0.174644,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1952,5.75,1.64,0.214,-0.15,37.13,1.3483831,0.110431,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1953,5.75,1.64,0.214,-0.15,52.04,0.9579769,0.0771134,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1954,5.75,1.64,0.214,-0.15,67.07,0.68047243,0.0827907,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1955,5.75,1.64,0.214,-0.15,82.1,0.49502054,0.0637459,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1956,5.75,1.64,0.214,-0.15,97.15,0.37232605,0.0623355,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1957,5.75,1.64,0.214,-0.15,112.2,0.29121953,0.038585,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1958,5.75,1.64,0.214,-0.15,127.26,0.23775606,0.0630759,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1959,5.75,1.64,0.214,-0.15,142.32,0.20335159,0.0348087,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1960,5.75,1.64,0.214,-0.15,157.39,0.18279366,0.0399975,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1961,5.75,1.64,0.214,-0.15,172.46,0.17317414,0.0335441,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1962,5.75,1.64,0.214,-0.15,187.54,0.17317414,0.0611973,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1963,5.75,1.64,0.214,-0.15,202.61,0.18279366,0.0323399,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1964,5.75,1.64,0.214,-0.15,217.68,0.2033514,0.0611113,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1965,5.75,1.64,0.214,-0.15,232.74,0.23775606,0.0517072,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1966,5.75,1.64,0.214,-0.15,247.8,0.29121932,0.0494879,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1967,5.75,1.64,0.214,-0.15,262.85,0.37232608,0.0647689,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1968,5.75,1.64,0.214,-0.15,277.9,0.49502003,0.0547778,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1969,5.75,1.64,0.214,-0.15,292.93,0.680472,0.0701557,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1970,5.75,1.64,0.214,-0.15,307.96,0.95797616,0.0957857,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1971,5.75,1.64,0.214,-0.15,322.87,1.3483821,0.0861,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1972,5.75,1.64,0.214,-0.15,337.37,1.8078436,0.156653,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1973,5.75,1.64,0.214,-0.15,352.29,2.1843398,0.214514,-0.41461226,-0.73544836,-0.44172013,0.006205653,0.06675226344108581,0.42544836044311524,0.08521187194061275,0.042980847159564496
1974,5.75,1.64,0.214,-0.2,8.26,2.2071843,0.227957,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1975,5.75,1.64,0.214,-0.2,23.48,1.6165731,0.151867,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1976,5.75,1.64,0.214,-0.2,37.27,1.0942907,0.0939263,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1977,5.75,1.64,0.214,-0.2,51.94,0.71921736,0.0739658,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1978,5.75,1.64,0.214,-0.2,66.99,0.48584175,0.0649682,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1979,5.75,1.64,0.214,-0.2,82.05,0.34532613,0.0368644,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1980,5.75,1.64,0.214,-0.2,97.12,0.25871727,0.0436266,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1981,5.75,1.64,0.214,-0.2,112.18,0.20412843,0.0332706,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1982,5.75,1.64,0.214,-0.2,127.25,0.16926055,0.0414088,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1983,5.75,1.64,0.214,-0.2,142.32,0.14728644,0.0715866,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1984,5.75,1.64,0.214,-0.2,157.39,0.13433562,0.0343546,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1985,5.75,1.64,0.214,-0.2,172.46,0.12831834,0.0420579,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1986,5.75,1.64,0.214,-0.2,187.54,0.12831834,0.0381222,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1987,5.75,1.64,0.214,-0.2,202.61,0.13433562,0.0476323,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1988,5.75,1.64,0.214,-0.2,217.68,0.14728637,0.0304238,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1989,5.75,1.64,0.214,-0.2,232.75,0.16926055,0.0377188,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1990,5.75,1.64,0.214,-0.2,247.82,0.20412841,0.0380123,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1991,5.75,1.64,0.214,-0.2,262.88,0.25871712,0.030209,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1992,5.75,1.64,0.214,-0.2,277.95,0.3453265,0.0378974,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1993,5.75,1.64,0.214,-0.2,293.01,0.48584175,0.0859014,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1994,5.75,1.64,0.214,-0.2,308.06,0.7192169,0.0958602,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1995,5.75,1.64,0.214,-0.2,322.73,1.0942916,0.0929782,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1996,5.75,1.64,0.214,-0.2,336.52,1.616571,0.165,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1997,5.75,1.64,0.214,-0.2,351.74,2.2071843,0.228573,-1.016565,-1.6922286,-1.1441369,0.014143217,0.687842965248108,1.3822285556793212,0.6459069056701661,0.033470382644987105
1998,5.75,1.64,0.214,-0.26,25.19,1.3493497,0.191567,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
1999,5.75,1.64,0.214,-0.26,37.58,0.84421325,0.0697707,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2000,5.75,1.64,0.214,-0.26,51.84,0.520913,0.0532097,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2001,5.75,1.64,0.214,-0.26,66.93,0.33967677,0.0436624,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2002,5.75,1.64,0.214,-0.26,82.01,0.23974976,0.0288016,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2003,5.75,1.64,0.214,-0.26,97.09,0.18127066,0.0336044,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2004,5.75,1.64,0.214,-0.26,112.16,0.14552933,0.0256365,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2005,5.75,1.64,0.214,-0.26,127.24,0.12311865,0.0399539,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2006,5.75,1.64,0.214,-0.26,142.31,0.10915504,0.0349526,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2007,5.75,1.64,0.214,-0.26,157.39,0.10096858,0.0220115,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2008,5.75,1.64,0.214,-0.26,172.46,0.097179055,0.0274623,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2009,5.75,1.64,0.214,-0.26,187.54,0.097179055,0.0317241,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2010,5.75,1.64,0.214,-0.26,202.61,0.10096858,0.0421798,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2011,5.75,1.64,0.214,-0.26,217.69,0.109155044,0.0211453,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2012,5.75,1.64,0.214,-0.26,232.76,0.12311865,0.0310198,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2013,5.75,1.64,0.214,-0.26,247.84,0.14552933,0.0254455,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2014,5.75,1.64,0.214,-0.26,262.91,0.18127063,0.0266611,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2015,5.75,1.64,0.214,-0.26,277.99,0.23974952,0.0305201,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2016,5.75,1.64,0.214,-0.26,293.07,0.33967677,0.0528628,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2017,5.75,1.64,0.214,-0.26,308.16,0.52091265,0.0625824,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2018,5.75,1.64,0.214,-0.26,322.42,0.84421325,0.0757197,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2019,5.75,1.64,0.214,-0.26,334.81,1.3493497,0.219673,-1.6542146,-2.6962051,-1.881187,0.016817145,1.28660162059021,2.386205139160156,1.4188179621276855,0.028841354950428007
2020,5.75,1.64,0.214,-0.34,37.97,0.59449154,0.0425613,-2.3685415,-3.800465,-2.6924517,0.01140512,1.8586164791107178,3.4904651069641113,2.2802367154693606,0.03152728032758236
2021,5.75,1.64,0.214,-0.34,51.74,0.34947294,0.0308634,-2.3685415,-3.800465,-2.6924517,0.01140512,1.8586164791107178,3.4904651069641113,2.2802367154693606,0.03152728032758236
2022,5.75,1.64,0.214,-0.34,66.87,0.22243634,0.0268241,-2.3685415,-3.800465,-2.6924517,0.01140512,1.8586164791107178,3.4904651069641113,2.2802367154693606,0.03152728032758236
2023,5.75,1.64,0.214,-0.34,81.97,0.15709636,0.0217293,-2.3685415,-3.800465,-2.6924517,0.01140512,1.8586164791107178,3.4904651069641113,2.2802367154693606,0.03152728032758236
2024,5.75,1.64,0.214,-0.34,97.06,0.12014525,0.0201792,-2.3685415,-3.800465,-2.6924517,0.01140512,1.8586164791107178,3.4904651069641113,2.2802367154693606,0.03152728032758236
2025,5.75,1.64,0.214,-0.34,112.15,0.097903974,0.0140867,-2.3685415,-3.800465,-2.6924517,0.01140512,1.8586164791107178,3.4904651069641113,2.2802367154693606,0.03152728032758236
2026,5.75,1.64,0.214,-0.34,127.23,0.08406545,0.0211816,-2.3685415,-3.800465,-2.6924517,0.01140512,1.8586164791107178,3.4904651069641113,2.2802367154693606,0.03152728032758236
2027,5.75,1.64,0.214,-0.34,142.31,0.07544924,0.0246531,-2.3685415,-3.800465,-2.6924517,0.01140512,1.8586164791107178,3.4904651069641113,2.2802367154693606,0.03152728032758236
2028,5.75,1.64,0.214,-0.34,157.38,0.07040067,0.0390255,-2.3685415,-3.800465,-2.6924517,0.01140512,1.8586164791107178,3.4904651069641113,2.2802367154693606,0.03152728032758236
2029,5.75,1.64,0.214,-0.34,172.46,0.06805776,-0.0056491,-2.3685415,-3.800465,-2.6924517,0.01140512,1.8586164791107178,3.4904651069641113,2.2802367154693606,0.03152728032758236
