,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1883,5.75,1.63,0.185,-0.26,217.68,0.19489186,0.026454,-2.0441577,-3.326128,-2.1393073,0.015536804,1.6912287434539794,3.0161280059814453,1.6286962605133057,0.04145109624781609
1884,5.75,1.63,0.185,-0.26,232.75,0.22182317,0.0446897,-2.0441577,-3.326128,-2.1393073,0.015536804,1.6912287434539794,3.0161280059814453,1.6286962605133057,0.04145109624781609
1885,5.75,1.63,0.185,-0.26,247.82,0.26537445,0.0394169,-2.0441577,-3.326128,-2.1393073,0.015536804,1.6912287434539794,3.0161280059814453,1.6286962605133057,0.04145109624781609
1886,5.75,1.63,0.185,-0.26,262.9,0.33595794,0.0391348,-2.0441577,-3.326128,-2.1393073,0.015536804,1.6912287434539794,3.0161280059814453,1.6286962605133057,0.04145109624781609
1887,5.75,1.63,0.185,-0.26,277.99,0.45460162,0.039895,-2.0441577,-3.326128,-2.1393073,0.015536804,1.6912287434539794,3.0161280059814453,1.6286962605133057,0.04145109624781609
1888,5.75,1.63,0.185,-0.26,293.1,0.6682097,0.104414,-2.0441577,-3.326128,-2.1393073,0.015536804,1.6912287434539794,3.0161280059814453,1.6286962605133057,0.04145109624781609
1889,5.75,1.63,0.185,-0.26,306.24,1.0198971,0.0925782,-2.0441577,-3.326128,-2.1393073,0.015536804,1.6912287434539794,3.0161280059814453,1.6286962605133057,0.04145109624781609
1890,5.75,1.63,0.185,-0.34,53.05,0.62324035,0.0571092,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1891,5.75,1.63,0.185,-0.34,66.88,0.39625025,0.0352942,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1892,5.75,1.63,0.185,-0.34,81.99,0.27030635,0.0239131,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1893,5.75,1.63,0.185,-0.34,97.09,0.20099273,0.0339631,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1894,5.75,1.63,0.185,-0.34,112.17,0.15994997,0.0187178,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1895,5.75,1.63,0.185,-0.34,127.25,0.13463107,0.0145708,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1896,5.75,1.63,0.185,-0.34,142.32,0.11897482,0.0165405,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1897,5.75,1.63,0.185,-0.34,157.39,0.10983282,0.0224831,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1898,5.75,1.63,0.185,-0.34,172.46,0.10560331,0.0157215,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1899,5.75,1.63,0.185,-0.34,187.54,0.10560331,0.0279665,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1900,5.75,1.63,0.185,-0.34,202.61,0.10983281,0.0184177,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1901,5.75,1.63,0.185,-0.34,217.68,0.118974745,0.0179682,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1902,5.75,1.63,0.185,-0.34,232.75,0.13463107,0.0165618,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1903,5.75,1.63,0.185,-0.34,247.83,0.15994997,0.0220065,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1904,5.75,1.63,0.185,-0.34,262.91,0.20099263,0.0316228,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1905,5.75,1.63,0.185,-0.34,278.01,0.27030635,0.0274583,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1906,5.75,1.63,0.185,-0.34,293.12,0.39625,0.0439716,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1907,5.75,1.63,0.185,-0.34,306.95,0.62324035,0.0704096,-2.692034,-4.389999,-2.8802888,0.0056803785,2.1947080061187743,4.07999891281128,2.41515683934021,0.048838121473550794
1908,5.75,1.63,0.185,-0.45,51.94,0.3324793,0.0339339,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1909,5.75,1.63,0.185,-0.45,66.86,0.20077159,0.0246878,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1910,5.75,1.63,0.185,-0.45,81.98,0.13386668,0.0339832,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1911,5.75,1.63,0.185,-0.45,97.08,0.09648399,0.0165207,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1912,5.75,1.63,0.185,-0.45,112.16,0.07403715,0.0208982,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1913,5.75,1.63,0.185,-0.45,127.24,0.060019817,0.0159545,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1914,5.75,1.63,0.185,-0.45,142.32,0.051259417,0.0330178,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1915,5.75,1.63,0.185,-0.45,157.39,0.046109688,0.0226712,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1916,5.75,1.63,0.185,-0.45,172.47,0.04371525,0.0154221,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1917,5.75,1.63,0.185,-0.45,187.53,0.043715227,0.0212371,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1918,5.75,1.63,0.185,-0.45,202.61,0.046109658,0.0181369,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1919,5.75,1.63,0.185,-0.45,217.68,0.05125941,0.0128833,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1920,5.75,1.63,0.185,-0.45,232.76,0.060019802,0.0203679,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1921,5.75,1.63,0.185,-0.45,247.84,0.07403709,0.0184927,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1922,5.75,1.63,0.185,-0.45,262.92,0.09648399,0.0226637,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1923,5.75,1.63,0.185,-0.45,278.02,0.13386656,0.0177659,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1924,5.75,1.63,0.185,-0.45,293.14,0.20077157,0.0328325,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1925,5.75,1.63,0.185,-0.45,308.06,0.33247903,0.043458,-3.4605286,-5.6331105,-3.764486,-0.020273078,2.674584612136841,5.323110523223877,3.3656370744476316,0.07118437823300361
1926,5.75,1.64,0.214,-0.11,7.48,2.087156,0.146815,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1927,5.75,1.64,0.214,-0.11,22.34,1.8512561,0.168576,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1928,5.75,1.64,0.214,-0.11,37.19,1.5012676,0.11977,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1929,5.75,1.64,0.214,-0.11,52.16,1.1541835,0.135525,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1930,5.75,1.64,0.214,-0.11,67.15,0.8691625,0.104493,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1931,5.75,1.64,0.214,-0.11,82.16,0.65452474,0.0996193,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1932,5.75,1.64,0.214,-0.11,97.19,0.49944484,0.0630747,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1933,5.75,1.64,0.214,-0.11,112.23,0.38997903,0.0564682,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1934,5.75,1.64,0.214,-0.11,127.27,0.31436634,0.0503258,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1935,5.75,1.64,0.214,-0.11,142.33,0.26397243,0.0468994,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1936,5.75,1.64,0.214,-0.11,157.39,0.23319528,0.057181,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1937,5.75,1.64,0.214,-0.11,172.46,0.21859434,0.0554036,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1938,5.75,1.64,0.214,-0.11,187.54,0.21859434,0.0487642,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1939,5.75,1.64,0.214,-0.11,202.61,0.23319528,0.0452814,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1940,5.75,1.64,0.214,-0.11,217.67,0.26397243,0.0539201,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1941,5.75,1.64,0.214,-0.11,232.73,0.31436634,0.0929507,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1942,5.75,1.64,0.214,-0.11,247.77,0.38997898,0.083423,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1943,5.75,1.64,0.214,-0.11,262.81,0.49944484,0.0560065,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1944,5.75,1.64,0.214,-0.11,277.84,0.65452385,0.0985301,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1945,5.75,1.64,0.214,-0.11,292.85,0.8691625,0.102797,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1946,5.75,1.64,0.214,-0.11,307.84,1.1541835,0.1247,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1947,5.75,1.64,0.214,-0.11,322.81,1.5012676,0.126494,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1948,5.75,1.64,0.214,-0.11,337.66,1.8512561,0.140688,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1949,5.75,1.64,0.214,-0.11,352.52,2.087156,0.18135,-0.42113158,-0.67354345,-0.3607255,-0.037377596,0.025617581068038964,0.36354345321655274,0.18838250776100163,0.08778649590148926
1950,5.75,1.64,0.214,-0.15,7.71,2.125291,0.191408,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1951,5.75,1.64,0.214,-0.15,22.63,1.7610246,0.174644,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1952,5.75,1.64,0.214,-0.15,37.13,1.3161676,0.110431,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1953,5.75,1.64,0.214,-0.15,52.04,0.93765885,0.0771134,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1954,5.75,1.64,0.214,-0.15,67.07,0.6680422,0.0827907,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1955,5.75,1.64,0.214,-0.15,82.1,0.48734754,0.0637459,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1956,5.75,1.64,0.214,-0.15,97.15,0.3673909,0.0623355,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1957,5.75,1.64,0.214,-0.15,112.2,0.28779835,0.038585,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1958,5.75,1.64,0.214,-0.15,127.26,0.2351385,0.0630759,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1959,5.75,1.64,0.214,-0.15,142.32,0.2011382,0.0348087,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1960,5.75,1.64,0.214,-0.15,157.39,0.18076807,0.0399975,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1961,5.75,1.64,0.214,-0.15,172.46,0.17122024,0.0335441,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1962,5.75,1.64,0.214,-0.15,187.54,0.17122024,0.0611973,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1963,5.75,1.64,0.214,-0.15,202.61,0.18076807,0.0323399,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1964,5.75,1.64,0.214,-0.15,217.68,0.20113799,0.0611113,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1965,5.75,1.64,0.214,-0.15,232.74,0.2351385,0.0517072,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1966,5.75,1.64,0.214,-0.15,247.8,0.28779814,0.0494879,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1967,5.75,1.64,0.214,-0.15,262.85,0.3673909,0.0647689,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1968,5.75,1.64,0.214,-0.15,277.9,0.48734704,0.0547778,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1969,5.75,1.64,0.214,-0.15,292.93,0.66804177,0.0701557,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1970,5.75,1.64,0.214,-0.15,307.96,0.9376582,0.0957857,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1971,5.75,1.64,0.214,-0.15,322.87,1.3161666,0.0861,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1972,5.75,1.64,0.214,-0.15,337.37,1.7610246,0.156653,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1973,5.75,1.64,0.214,-0.15,352.29,2.125291,0.214514,-0.9383511,-1.5006613,-0.9097359,-0.006886907,0.5904910947227477,1.1906612539291381,0.382803918045044,0.05607340692186356
1974,5.75,1.64,0.214,-0.2,8.26,2.1617515,0.227957,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1975,5.75,1.64,0.214,-0.2,23.48,1.5875111,0.151867,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1976,5.75,1.64,0.214,-0.2,37.27,1.07932,0.0939263,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1977,5.75,1.64,0.214,-0.2,51.94,0.7138223,0.0739658,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1978,5.75,1.64,0.214,-0.2,66.99,0.48583806,0.0649682,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1979,5.75,1.64,0.214,-0.2,82.05,0.34809256,0.0368644,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1980,5.75,1.64,0.214,-0.2,97.12,0.26283672,0.0436266,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1981,5.75,1.64,0.214,-0.2,112.18,0.20885843,0.0332706,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1982,5.75,1.64,0.214,-0.2,127.25,0.17422816,0.0414088,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1983,5.75,1.64,0.214,-0.2,142.32,0.15231809,0.0715866,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1984,5.75,1.64,0.214,-0.2,157.39,0.13936532,0.0343546,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1985,5.75,1.64,0.214,-0.2,172.46,0.13333532,0.0420579,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1986,5.75,1.64,0.214,-0.2,187.54,0.13333532,0.0381222,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1987,5.75,1.64,0.214,-0.2,202.61,0.13936532,0.0476323,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1988,5.75,1.64,0.214,-0.2,217.68,0.15231803,0.0304238,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1989,5.75,1.64,0.214,-0.2,232.75,0.17422816,0.0377188,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1990,5.75,1.64,0.214,-0.2,247.82,0.20885843,0.0380123,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1991,5.75,1.64,0.214,-0.2,262.88,0.26283658,0.030209,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1992,5.75,1.64,0.214,-0.2,277.95,0.34809297,0.0378974,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1993,5.75,1.64,0.214,-0.2,293.01,0.48583806,0.0859014,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1994,5.75,1.64,0.214,-0.2,308.06,0.7138219,0.0958602,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1995,5.75,1.64,0.214,-0.2,322.73,1.0793207,0.0929782,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1996,5.75,1.64,0.214,-0.2,336.52,1.5875089,0.165,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1997,5.75,1.64,0.214,-0.2,351.74,2.1617515,0.228573,-1.4778775,-2.3863955,-1.5003021,0.011542089,1.1491554976730347,2.0763954544067382,1.0020720763397217,0.03607151071653366
1998,5.75,1.64,0.214,-0.26,25.19,1.3313369,0.191567,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
1999,5.75,1.64,0.214,-0.26,37.58,0.8369119,0.0697707,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2000,5.75,1.64,0.214,-0.26,51.84,0.5199853,0.0532097,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2001,5.75,1.64,0.214,-0.26,66.93,0.34183353,0.0436624,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2002,5.75,1.64,0.214,-0.26,82.01,0.2432234,0.0288016,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2003,5.75,1.64,0.214,-0.26,97.09,0.18524761,0.0336044,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2004,5.75,1.64,0.214,-0.26,112.16,0.14964093,0.0256365,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2005,5.75,1.64,0.214,-0.26,127.24,0.12721059,0.0399539,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2006,5.75,1.64,0.214,-0.26,142.31,0.11317828,0.0349526,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2007,5.75,1.64,0.214,-0.26,157.39,0.10492604,0.0220115,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2008,5.75,1.64,0.214,-0.26,172.46,0.10109864,0.0274623,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2009,5.75,1.64,0.214,-0.26,187.54,0.10109864,0.0317241,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2010,5.75,1.64,0.214,-0.26,202.61,0.10492604,0.0421798,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2011,5.75,1.64,0.214,-0.26,217.69,0.11317828,0.0211453,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2012,5.75,1.64,0.214,-0.26,232.76,0.12721059,0.0310198,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2013,5.75,1.64,0.214,-0.26,247.84,0.14964093,0.0254455,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2014,5.75,1.64,0.214,-0.26,262.91,0.18524761,0.0266611,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2015,5.75,1.64,0.214,-0.26,277.99,0.24322315,0.0305201,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2016,5.75,1.64,0.214,-0.26,293.07,0.34183353,0.0528628,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2017,5.75,1.64,0.214,-0.26,308.16,0.51998496,0.0625824,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2018,5.75,1.64,0.214,-0.26,322.42,0.8369119,0.0757197,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2019,5.75,1.64,0.214,-0.26,334.81,1.331337,0.219673,-2.0321434,-3.3047333,-2.1243968,0.015972763,1.6645303544158936,2.9947332763671874,1.662027800994873,0.02968573670005798
2020,5.75,1.64,0.214,-0.34,37.97,0.5872971,0.0425613,-2.6821072,-4.372517,-2.867648,0.006495867,2.172182210159302,4.062517108917237,2.4554328862762453,0.036436533075475695
2021,5.75,1.64,0.214,-0.34,51.74,0.34594,0.0308634,-2.6821072,-4.372517,-2.867648,0.006495867,2.172182210159302,4.062517108917237,2.4554328862762453,0.036436533075475695
2022,5.75,1.64,0.214,-0.34,66.87,0.22039153,0.0268241,-2.6821072,-4.372517,-2.867648,0.006495867,2.172182210159302,4.062517108917237,2.4554328862762453,0.036436533075475695
2023,5.75,1.64,0.214,-0.34,81.97,0.1555162,0.0217293,-2.6821072,-4.372517,-2.867648,0.006495867,2.172182210159302,4.062517108917237,2.4554328862762453,0.036436533075475695
2024,5.75,1.64,0.214,-0.34,97.06,0.11863376,0.0201792,-2.6821072,-4.372517,-2.867648,0.006495867,2.172182210159302,4.062517108917237,2.4554328862762453,0.036436533075475695
