,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1547,5.75,1.27,0.154,-0.26,172.46,0.19308865,0.033711,0.048670493,0.17086563,0.17284012,0.049501874,0.43808649306631087,0.48086562514305115,0.7426151184082032,0.02132292644720077
1548,5.75,1.27,0.154,-0.26,187.54,0.19308865,0.028661,0.048670493,0.17086563,0.17284012,0.049501874,0.43808649306631087,0.48086562514305115,0.7426151184082032,0.02132292644720077
1549,5.75,1.27,0.154,-0.26,202.61,0.202286,0.0255813,0.048670493,0.17086563,0.17284012,0.049501874,0.43808649306631087,0.48086562514305115,0.7426151184082032,0.02132292644720077
1550,5.75,1.27,0.154,-0.26,217.69,0.22249296,0.0580342,0.048670493,0.17086563,0.17284012,0.049501874,0.43808649306631087,0.48086562514305115,0.7426151184082032,0.02132292644720077
1551,5.75,1.27,0.154,-0.26,232.77,0.25796726,0.0389001,0.048670493,0.17086563,0.17284012,0.049501874,0.43808649306631087,0.48086562514305115,0.7426151184082032,0.02132292644720077
1552,5.75,1.27,0.154,-0.26,247.85,0.31714422,0.0503275,0.048670493,0.17086563,0.17284012,0.049501874,0.43808649306631087,0.48086562514305115,0.7426151184082032,0.02132292644720077
1553,5.75,1.27,0.154,-0.26,262.93,0.41657618,0.0669221,0.048670493,0.17086563,0.17284012,0.049501874,0.43808649306631087,0.48086562514305115,0.7426151184082032,0.02132292644720077
1554,5.75,1.27,0.154,-0.26,278.03,0.59070164,0.0994931,0.048670493,0.17086563,0.17284012,0.049501874,0.43808649306631087,0.48086562514305115,0.7426151184082032,0.02132292644720077
1555,5.75,1.27,0.154,-0.26,293.14,0.9171053,0.107608,0.048670493,0.17086563,0.17284012,0.049501874,0.43808649306631087,0.48086562514305115,0.7426151184082032,0.02132292644720077
1556,5.75,1.27,0.154,-0.26,307.61,1.555762,0.188817,0.048670493,0.17086563,0.17284012,0.049501874,0.43808649306631087,0.48086562514305115,0.7426151184082032,0.02132292644720077
1557,5.75,1.27,0.154,-0.34,51.8,0.93584543,0.2391,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1558,5.75,1.27,0.154,-0.34,66.83,0.5335487,0.0654506,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1559,5.75,1.27,0.154,-0.34,81.95,0.34586996,0.0513988,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1560,5.75,1.27,0.154,-0.34,97.05,0.24883598,0.0428185,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1561,5.75,1.27,0.154,-0.34,112.14,0.19482942,0.0277931,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1562,5.75,1.27,0.154,-0.34,127.23,0.16339856,0.0448145,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1563,5.75,1.27,0.154,-0.34,142.31,0.14490248,0.0513892,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1564,5.75,1.27,0.154,-0.34,157.38,0.13450713,0.0386082,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1565,5.75,1.27,0.154,-0.34,172.46,0.12980594,0.0276106,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1566,5.75,1.27,0.154,-0.34,187.54,0.12980594,0.0518921,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1567,5.75,1.27,0.154,-0.34,202.62,0.13450713,0.0335148,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1568,5.75,1.27,0.154,-0.34,217.69,0.14490244,0.0283992,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1569,5.75,1.27,0.154,-0.34,232.77,0.16339856,0.0325762,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1570,5.75,1.27,0.154,-0.34,247.86,0.19482942,0.0457835,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1571,5.75,1.27,0.154,-0.34,262.95,0.24883601,0.0308024,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1572,5.75,1.27,0.154,-0.34,278.05,0.34586966,0.0442976,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1573,5.75,1.27,0.154,-0.34,293.17,0.5335492,0.0674705,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1574,5.75,1.27,0.154,-0.34,308.2,0.93584603,0.13416,0.5286931,0.60781413,0.54324186,0.06464106,1.0573260799484254,0.9178141331672669,1.0732688584823609,0.004027741555023195
1575,5.75,1.27,0.154,-0.45,41.09,0.8075669,0.0923376,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1576,5.75,1.27,0.154,-0.45,51.65,0.50091153,0.0586275,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1577,5.75,1.27,0.154,-0.45,66.81,0.29687682,0.0638527,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1578,5.75,1.27,0.154,-0.45,81.93,0.20462981,0.0430099,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1579,5.75,1.27,0.154,-0.45,97.04,0.15827906,0.0202134,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1580,5.75,1.27,0.154,-0.45,112.13,0.13331267,0.0274411,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1581,5.75,1.27,0.154,-0.45,127.22,0.1192224,0.0490816,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1582,5.75,1.27,0.154,-0.45,142.3,0.111151196,0.0222932,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1583,5.75,1.27,0.154,-0.45,157.38,0.10670717,0.0225502,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1584,5.75,1.27,0.154,-0.45,172.46,0.104725994,0.0314993,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1585,5.75,1.27,0.154,-0.45,187.54,0.104725994,0.0108235,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1586,5.75,1.27,0.154,-0.45,202.62,0.106707156,0.0190832,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1587,5.75,1.27,0.154,-0.45,217.7,0.111151196,0.029512,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1588,5.75,1.27,0.154,-0.45,232.78,0.1192224,0.0310061,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1589,5.75,1.27,0.154,-0.45,247.87,0.13331264,0.0264288,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1590,5.75,1.27,0.154,-0.45,262.96,0.15827899,0.0152371,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1591,5.75,1.27,0.154,-0.45,278.07,0.2046298,0.025695,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1592,5.75,1.27,0.154,-0.45,293.19,0.29687658,0.0458878,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1593,5.75,1.27,0.154,-0.45,308.35,0.50091153,0.057314,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1594,5.75,1.27,0.154,-0.45,318.91,0.8075668,0.114981,1.17439,1.1964473,1.0412633,0.084990434,1.9812869583816528,1.506447253227234,1.5133623419036866,0.019471034348583216
1595,5.75,1.39,0.155,-0.11,68.41,4.2571435,0.40669,-0.7774789,-0.58365065,-0.4692852,0.020948242,0.3627308737297058,0.2736506485939026,0.16753980989456174,0.05317805760388375
1596,5.75,1.39,0.155,-0.11,82.12,3.096684,0.332333,-0.7774789,-0.58365065,-0.4692852,0.020948242,0.3627308737297058,0.2736506485939026,0.16753980989456174,0.05317805760388375
1597,5.75,1.39,0.155,-0.11,97.15,2.3033957,0.223667,-0.7774789,-0.58365065,-0.4692852,0.020948242,0.3627308737297058,0.2736506485939026,0.16753980989456174,0.05317805760388375
1598,5.75,1.39,0.155,-0.11,112.22,1.8029636,0.214721,-0.7774789,-0.58365065,-0.4692852,0.020948242,0.3627308737297058,0.2736506485939026,0.16753980989456174,0.05317805760388375
1599,5.75,1.39,0.155,-0.11,127.28,1.4831388,0.196297,-0.7774789,-0.58365065,-0.4692852,0.020948242,0.3627308737297058,0.2736506485939026,0.16753980989456174,0.05317805760388375
1600,5.75,1.39,0.155,-0.11,142.34,1.2808173,0.133689,-0.7774789,-0.58365065,-0.4692852,0.020948242,0.3627308737297058,0.2736506485939026,0.16753980989456174,0.05317805760388375
1601,5.75,1.39,0.155,-0.11,157.4,1.161149,0.1509,-0.7774789,-0.58365065,-0.4692852,0.020948242,0.3627308737297058,0.2736506485939026,0.16753980989456174,0.05317805760388375
1602,5.75,1.39,0.155,-0.11,172.47,1.1053889,0.110772,-0.7774789,-0.58365065,-0.4692852,0.020948242,0.3627308737297058,0.2736506485939026,0.16753980989456174,0.05317805760388375
1603,5.75,1.39,0.155,-0.11,187.53,1.1053889,0.143613,-0.7774789,-0.58365065,-0.4692852,0.020948242,0.3627308737297058,0.2736506485939026,0.16753980989456174,0.05317805760388375
1604,5.75,1.39,0.155,-0.11,202.6,1.1611485,0.167522,-0.7774789,-0.58365065,-0.4692852,0.020948242,0.3627308737297058,0.2736506485939026,0.16753980989456174,0.05317805760388375
1605,5.75,1.39,0.155,-0.11,217.66,1.2808173,0.145734,-0.7774789,-0.58365065,-0.4692852,0.020948242,0.3627308737297058,0.2736506485939026,0.16753980989456174,0.05317805760388375
1606,5.75,1.39,0.155,-0.11,232.72,1.4831388,0.179233,-0.7774789,-0.58365065,-0.4692852,0.020948242,0.3627308737297058,0.2736506485939026,0.16753980989456174,0.05317805760388375
1607,5.75,1.39,0.155,-0.11,247.78,1.8029636,0.179177,-0.7774789,-0.58365065,-0.4692852,0.020948242,0.3627308737297058,0.2736506485939026,0.16753980989456174,0.05317805760388375
1608,5.75,1.39,0.155,-0.11,262.85,2.3033955,0.279624,-0.7774789,-0.58365065,-0.4692852,0.020948242,0.3627308737297058,0.2736506485939026,0.16753980989456174,0.05317805760388375
1609,5.75,1.39,0.155,-0.11,277.88,3.0966818,0.20393,-0.7774789,-0.58365065,-0.4692852,0.020948242,0.3627308737297058,0.2736506485939026,0.16753980989456174,0.05317805760388375
1610,5.75,1.39,0.155,-0.11,291.59,4.2571397,0.584076,-0.7774789,-0.58365065,-0.4692852,0.020948242,0.3627308737297058,0.2736506485939026,0.16753980989456174,0.05317805760388375
1611,5.75,1.39,0.155,-0.15,68.06,2.779675,0.229819,-0.53833866,-0.36582142,-0.2847164,0.028528426,0.17030366119384766,0.055821421146392824,0.33444760247612004,0.04462627415747643
1612,5.75,1.39,0.155,-0.15,82.05,1.93898,0.186532,-0.53833866,-0.36582142,-0.2847164,0.028528426,0.17030366119384766,0.055821421146392824,0.33444760247612004,0.04462627415747643
1613,5.75,1.39,0.155,-0.15,97.13,1.4071097,0.192881,-0.53833866,-0.36582142,-0.2847164,0.028528426,0.17030366119384766,0.055821421146392824,0.33444760247612004,0.04462627415747643
1614,5.75,1.39,0.155,-0.15,112.2,1.0854552,0.192793,-0.53833866,-0.36582142,-0.2847164,0.028528426,0.17030366119384766,0.055821421146392824,0.33444760247612004,0.04462627415747643
1615,5.75,1.39,0.155,-0.15,127.27,0.885105,0.120444,-0.53833866,-0.36582142,-0.2847164,0.028528426,0.17030366119384766,0.055821421146392824,0.33444760247612004,0.04462627415747643
1616,5.75,1.39,0.155,-0.15,142.33,0.7607512,0.101959,-0.53833866,-0.36582142,-0.2847164,0.028528426,0.17030366119384766,0.055821421146392824,0.33444760247612004,0.04462627415747643
1617,5.75,1.39,0.155,-0.15,157.4,0.6880439,0.0874522,-0.53833866,-0.36582142,-0.2847164,0.028528426,0.17030366119384766,0.055821421146392824,0.33444760247612004,0.04462627415747643
1618,5.75,1.39,0.155,-0.15,172.47,0.65442973,0.0929859,-0.53833866,-0.36582142,-0.2847164,0.028528426,0.17030366119384766,0.055821421146392824,0.33444760247612004,0.04462627415747643
1619,5.75,1.39,0.155,-0.15,187.53,0.65442973,0.0739668,-0.53833866,-0.36582142,-0.2847164,0.028528426,0.17030366119384766,0.055821421146392824,0.33444760247612004,0.04462627415747643
1620,5.75,1.39,0.155,-0.15,202.6,0.6880439,0.128296,-0.53833866,-0.36582142,-0.2847164,0.028528426,0.17030366119384766,0.055821421146392824,0.33444760247612004,0.04462627415747643
1621,5.75,1.39,0.155,-0.15,217.67,0.7607512,0.0929528,-0.53833866,-0.36582142,-0.2847164,0.028528426,0.17030366119384766,0.055821421146392824,0.33444760247612004,0.04462627415747643
1622,5.75,1.39,0.155,-0.15,232.73,0.885105,0.109073,-0.53833866,-0.36582142,-0.2847164,0.028528426,0.17030366119384766,0.055821421146392824,0.33444760247612004,0.04462627415747643
1623,5.75,1.39,0.155,-0.15,247.8,1.0854552,0.100924,-0.53833866,-0.36582142,-0.2847164,0.028528426,0.17030366119384766,0.055821421146392824,0.33444760247612004,0.04462627415747643
1624,5.75,1.39,0.155,-0.15,262.87,1.4071093,0.131855,-0.53833866,-0.36582142,-0.2847164,0.028528426,0.17030366119384766,0.055821421146392824,0.33444760247612004,0.04462627415747643
1625,5.75,1.39,0.155,-0.15,277.95,1.93898,0.217806,-0.53833866,-0.36582142,-0.2847164,0.028528426,0.17030366119384766,0.055821421146392824,0.33444760247612004,0.04462627415747643
1626,5.75,1.39,0.155,-0.15,291.94,2.7796724,0.239652,-0.53833866,-0.36582142,-0.2847164,0.028528426,0.17030366119384766,0.055821421146392824,0.33444760247612004,0.04462627415747643
1627,5.75,1.39,0.155,-0.2,67.32,1.7502195,0.176294,-0.23762959,-0.09207705,-0.052628424,0.038040705,0.11164540758132935,0.21792295336723327,0.5436755759813785,0.03386379497480392
1628,5.75,1.39,0.155,-0.2,82.02,1.1682525,0.123382,-0.23762959,-0.09207705,-0.052628424,0.038040705,0.11164540758132935,0.21792295336723327,0.5436755759813785,0.03386379497480392
1629,5.75,1.39,0.155,-0.2,97.11,0.83572656,0.10952,-0.23762959,-0.09207705,-0.052628424,0.038040705,0.11164540758132935,0.21792295336723327,0.5436755759813785,0.03386379497480392
1630,5.75,1.39,0.155,-0.2,112.19,0.6398762,0.105935,-0.23762959,-0.09207705,-0.052628424,0.038040705,0.11164540758132935,0.21792295336723327,0.5436755759813785,0.03386379497480392
1631,5.75,1.39,0.155,-0.2,127.26,0.52026343,0.0570065,-0.23762959,-0.09207705,-0.052628424,0.038040705,0.11164540758132935,0.21792295336723327,0.5436755759813785,0.03386379497480392
1632,5.75,1.39,0.155,-0.2,142.33,0.4469888,0.0569558,-0.23762959,-0.09207705,-0.052628424,0.038040705,0.11164540758132935,0.21792295336723327,0.5436755759813785,0.03386379497480392
1633,5.75,1.39,0.155,-0.2,157.4,0.4045809,0.0606497,-0.23762959,-0.09207705,-0.052628424,0.038040705,0.11164540758132935,0.21792295336723327,0.5436755759813785,0.03386379497480392
1634,5.75,1.39,0.155,-0.2,172.47,0.38508204,0.0480416,-0.23762959,-0.09207705,-0.052628424,0.038040705,0.11164540758132935,0.21792295336723327,0.5436755759813785,0.03386379497480392
1635,5.75,1.39,0.155,-0.2,187.53,0.38508204,0.0793915,-0.23762959,-0.09207705,-0.052628424,0.038040705,0.11164540758132935,0.21792295336723327,0.5436755759813785,0.03386379497480392
1636,5.75,1.39,0.155,-0.2,202.6,0.4045809,0.0778036,-0.23762959,-0.09207705,-0.052628424,0.038040705,0.11164540758132935,0.21792295336723327,0.5436755759813785,0.03386379497480392
1637,5.75,1.39,0.155,-0.2,217.67,0.4469888,0.060798,-0.23762959,-0.09207705,-0.052628424,0.038040705,0.11164540758132935,0.21792295336723327,0.5436755759813785,0.03386379497480392
1638,5.75,1.39,0.155,-0.2,232.74,0.52026343,0.098291,-0.23762959,-0.09207705,-0.052628424,0.038040705,0.11164540758132935,0.21792295336723327,0.5436755759813785,0.03386379497480392
1639,5.75,1.39,0.155,-0.2,247.81,0.6398762,0.0871217,-0.23762959,-0.09207705,-0.052628424,0.038040705,0.11164540758132935,0.21792295336723327,0.5436755759813785,0.03386379497480392
1640,5.75,1.39,0.155,-0.2,262.89,0.83572704,0.119315,-0.23762959,-0.09207705,-0.052628424,0.038040705,0.11164540758132935,0.21792295336723327,0.5436755759813785,0.03386379497480392
1641,5.75,1.39,0.155,-0.2,277.98,1.1682525,0.115634,-0.23762959,-0.09207705,-0.052628424,0.038040705,0.11164540758132935,0.21792295336723327,0.5436755759813785,0.03386379497480392
1642,5.75,1.39,0.155,-0.2,292.68,1.7502195,0.317684,-0.23762959,-0.09207705,-0.052628424,0.038040705,0.11164540758132935,0.21792295336723327,0.5436755759813785,0.03386379497480392
1643,5.75,1.39,0.155,-0.26,66.92,1.0644706,0.10646,0.12387896,0.2369146,0.22636709,0.049454402,0.5112769632916451,0.5469146049022675,0.7941110861721039,0.020896197821474075
1644,5.75,1.39,0.155,-0.26,82.0,0.69643945,0.103355,0.12387896,0.2369146,0.22636709,0.049454402,0.5112769632916451,0.5469146049022675,0.7941110861721039,0.020896197821474075
1645,5.75,1.39,0.155,-0.26,97.09,0.49753195,0.0641598,0.12387896,0.2369146,0.22636709,0.049454402,0.5112769632916451,0.5469146049022675,0.7941110861721039,0.020896197821474075
1646,5.75,1.39,0.155,-0.26,112.18,0.3822739,0.0633422,0.12387896,0.2369146,0.22636709,0.049454402,0.5112769632916451,0.5469146049022675,0.7941110861721039,0.020896197821474075
1647,5.75,1.39,0.155,-0.26,127.25,0.31289288,0.0476826,0.12387896,0.2369146,0.22636709,0.049454402,0.5112769632916451,0.5469146049022675,0.7941110861721039,0.020896197821474075
1648,5.75,1.39,0.155,-0.26,142.32,0.27084103,0.0436528,0.12387896,0.2369146,0.22636709,0.049454402,0.5112769632916451,0.5469146049022675,0.7941110861721039,0.020896197821474075
1649,5.75,1.39,0.155,-0.26,157.39,0.2466885,0.0706899,0.12387896,0.2369146,0.22636709,0.049454402,0.5112769632916451,0.5469146049022675,0.7941110861721039,0.020896197821474075
1650,5.75,1.39,0.155,-0.26,172.46,0.23563182,0.0856571,0.12387896,0.2369146,0.22636709,0.049454402,0.5112769632916451,0.5469146049022675,0.7941110861721039,0.020896197821474075
1651,5.75,1.39,0.155,-0.26,187.54,0.23563182,0.0722378,0.12387896,0.2369146,0.22636709,0.049454402,0.5112769632916451,0.5469146049022675,0.7941110861721039,0.020896197821474075
1652,5.75,1.39,0.155,-0.26,202.61,0.2466885,0.0333719,0.12387896,0.2369146,0.22636709,0.049454402,0.5112769632916451,0.5469146049022675,0.7941110861721039,0.020896197821474075
1653,5.75,1.39,0.155,-0.26,217.68,0.27084097,0.0380935,0.12387896,0.2369146,0.22636709,0.049454402,0.5112769632916451,0.5469146049022675,0.7941110861721039,0.020896197821474075
1654,5.75,1.39,0.155,-0.26,232.75,0.31289288,0.0351208,0.12387896,0.2369146,0.22636709,0.049454402,0.5112769632916451,0.5469146049022675,0.7941110861721039,0.020896197821474075
1655,5.75,1.39,0.155,-0.26,247.82,0.38227388,0.0717556,0.12387896,0.2369146,0.22636709,0.049454402,0.5112769632916451,0.5469146049022675,0.7941110861721039,0.020896197821474075
1656,5.75,1.39,0.155,-0.26,262.91,0.49753156,0.0490945,0.12387896,0.2369146,0.22636709,0.049454402,0.5112769632916451,0.5469146049022675,0.7941110861721039,0.020896197821474075
1657,5.75,1.39,0.155,-0.26,278.0,0.69643945,0.103475,0.12387896,0.2369146,0.22636709,0.049454402,0.5112769632916451,0.5469146049022675,0.7941110861721039,0.020896197821474075
1658,5.75,1.39,0.155,-0.26,293.08,1.0644699,0.1065,0.12387896,0.2369146,0.22636709,0.049454402,0.5112769632916451,0.5469146049022675,0.7941110861721039,0.020896197821474075
1659,5.75,1.39,0.155,-0.34,54.08,0.92841035,0.118973,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1660,5.75,1.39,0.155,-0.34,66.88,0.5975925,0.0946934,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1661,5.75,1.39,0.155,-0.34,81.99,0.39660776,0.046804,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1662,5.75,1.39,0.155,-0.34,97.08,0.28934953,0.0301497,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1663,5.75,1.39,0.155,-0.34,112.17,0.22797544,0.0402518,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1664,5.75,1.39,0.155,-0.34,127.25,0.19147505,0.0249496,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1665,5.75,1.39,0.155,-0.34,142.32,0.16961384,0.0315781,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1666,5.75,1.39,0.155,-0.34,157.39,0.15716444,0.026911,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1667,5.75,1.39,0.155,-0.34,172.46,0.15149578,0.032226,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1668,5.75,1.39,0.155,-0.34,187.54,0.15149578,0.0352292,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1669,5.75,1.39,0.155,-0.34,202.61,0.15716444,0.0371822,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1670,5.75,1.39,0.155,-0.34,217.68,0.16961378,0.0231449,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1671,5.75,1.39,0.155,-0.34,232.75,0.19147505,0.0344463,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1672,5.75,1.39,0.155,-0.34,247.83,0.22797544,0.0252441,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1673,5.75,1.39,0.155,-0.34,262.92,0.28934953,0.0462032,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1674,5.75,1.39,0.155,-0.34,278.01,0.39660776,0.0474375,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1675,5.75,1.39,0.155,-0.34,293.12,0.59759206,0.0775929,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1676,5.75,1.39,0.155,-0.34,305.92,0.9284104,0.0953578,0.6027558,0.6728627,0.59586734,0.06455134,1.1296567849884034,0.982862708568573,1.1236673357963562,0.003632461446571353
1677,5.75,1.39,0.155,-0.45,51.97,0.5108783,0.0431134,1.2455385,1.2589942,1.0916259,0.084808856,2.0512764731292723,1.568994221687317,1.561210928878784,0.01979005624885559
1678,5.75,1.39,0.155,-0.45,66.88,0.3215456,0.0364559,1.2455385,1.2589942,1.0916259,0.084808856,2.0512764731292723,1.568994221687317,1.561210928878784,0.01979005624885559
1679,5.75,1.39,0.155,-0.45,81.98,0.22733457,0.0390176,1.2455385,1.2589942,1.0916259,0.084808856,2.0512764731292723,1.568994221687317,1.561210928878784,0.01979005624885559
1680,5.75,1.39,0.155,-0.45,97.08,0.17723611,0.0314725,1.2455385,1.2589942,1.0916259,0.084808856,2.0512764731292723,1.568994221687317,1.561210928878784,0.01979005624885559
1681,5.75,1.39,0.155,-0.45,112.16,0.14901726,0.0314363,1.2455385,1.2589942,1.0916259,0.084808856,2.0512764731292723,1.568994221687317,1.561210928878784,0.01979005624885559
1682,5.75,1.39,0.155,-0.45,127.24,0.13250963,0.0305638,1.2455385,1.2589942,1.0916259,0.084808856,2.0512764731292723,1.568994221687317,1.561210928878784,0.01979005624885559
1683,5.75,1.39,0.155,-0.45,142.32,0.122780845,0.048923,1.2455385,1.2589942,1.0916259,0.084808856,2.0512764731292723,1.568994221687317,1.561210928878784,0.01979005624885559
1684,5.75,1.39,0.155,-0.45,157.39,0.117319606,0.0174383,1.2455385,1.2589942,1.0916259,0.084808856,2.0512764731292723,1.568994221687317,1.561210928878784,0.01979005624885559
1685,5.75,1.39,0.155,-0.45,172.46,0.11485461,0.0245155,1.2455385,1.2589942,1.0916259,0.084808856,2.0512764731292723,1.568994221687317,1.561210928878784,0.01979005624885559
1686,5.75,1.39,0.155,-0.45,187.54,0.11485461,0.0364779,1.2455385,1.2589942,1.0916259,0.084808856,2.0512764731292723,1.568994221687317,1.561210928878784,0.01979005624885559
1687,5.75,1.39,0.155,-0.45,202.61,0.117319606,0.0160921,1.2455385,1.2589942,1.0916259,0.084808856,2.0512764731292723,1.568994221687317,1.561210928878784,0.01979005624885559
1688,5.75,1.39,0.155,-0.45,217.68,0.12278084,0.0214501,1.2455385,1.2589942,1.0916259,0.084808856,2.0512764731292723,1.568994221687317,1.561210928878784,0.01979005624885559
1689,5.75,1.39,0.155,-0.45,232.76,0.13250959,0.0309488,1.2455385,1.2589942,1.0916259,0.084808856,2.0512764731292723,1.568994221687317,1.561210928878784,0.01979005624885559
1690,5.75,1.39,0.155,-0.45,247.84,0.14901726,0.0278116,1.2455385,1.2589942,1.0916259,0.084808856,2.0512764731292723,1.568994221687317,1.561210928878784,0.01979005624885559
1691,5.75,1.39,0.155,-0.45,262.92,0.17723611,0.0271202,1.2455385,1.2589942,1.0916259,0.084808856,2.0512764731292723,1.568994221687317,1.561210928878784,0.01979005624885559
