,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1909,5.75,1.63,0.185,-0.45,66.86,0.2214478,0.0246878,-1.113255,-0.8448582,-0.33354384,0.037981413,0.32731102395629885,0.5348582291603088,0.06530516292953492,0.012929886695194244
1910,5.75,1.63,0.185,-0.45,81.98,0.15643576,0.0339832,-1.113255,-0.8448582,-0.33354384,0.037981413,0.32731102395629885,0.5348582291603088,0.06530516292953492,0.012929886695194244
1911,5.75,1.63,0.185,-0.45,97.08,0.1214202,0.0165207,-1.113255,-0.8448582,-0.33354384,0.037981413,0.32731102395629885,0.5348582291603088,0.06530516292953492,0.012929886695194244
1912,5.75,1.63,0.185,-0.45,112.16,0.101182796,0.0208982,-1.113255,-0.8448582,-0.33354384,0.037981413,0.32731102395629885,0.5348582291603088,0.06530516292953492,0.012929886695194244
1913,5.75,1.63,0.185,-0.45,127.24,0.08899116,0.0159545,-1.113255,-0.8448582,-0.33354384,0.037981413,0.32731102395629885,0.5348582291603088,0.06530516292953492,0.012929886695194244
1914,5.75,1.63,0.185,-0.45,142.32,0.0816021,0.0330178,-1.113255,-0.8448582,-0.33354384,0.037981413,0.32731102395629885,0.5348582291603088,0.06530516292953492,0.012929886695194244
1915,5.75,1.63,0.185,-0.45,157.39,0.0773586,0.0226712,-1.113255,-0.8448582,-0.33354384,0.037981413,0.32731102395629885,0.5348582291603088,0.06530516292953492,0.012929886695194244
1916,5.75,1.63,0.185,-0.45,172.47,0.07541399,0.0154221,-1.113255,-0.8448582,-0.33354384,0.037981413,0.32731102395629885,0.5348582291603088,0.06530516292953492,0.012929886695194244
1917,5.75,1.63,0.185,-0.45,187.53,0.07541397,0.0212371,-1.113255,-0.8448582,-0.33354384,0.037981413,0.32731102395629885,0.5348582291603088,0.06530516292953492,0.012929886695194244
1918,5.75,1.63,0.185,-0.45,202.61,0.0773586,0.0181369,-1.113255,-0.8448582,-0.33354384,0.037981413,0.32731102395629885,0.5348582291603088,0.06530516292953492,0.012929886695194244
1919,5.75,1.63,0.185,-0.45,217.68,0.0816021,0.0128833,-1.113255,-0.8448582,-0.33354384,0.037981413,0.32731102395629885,0.5348582291603088,0.06530516292953492,0.012929886695194244
1920,5.75,1.63,0.185,-0.45,232.76,0.08899114,0.0203679,-1.113255,-0.8448582,-0.33354384,0.037981413,0.32731102395629885,0.5348582291603088,0.06530516292953492,0.012929886695194244
1921,5.75,1.63,0.185,-0.45,247.84,0.10118276,0.0184927,-1.113255,-0.8448582,-0.33354384,0.037981413,0.32731102395629885,0.5348582291603088,0.06530516292953492,0.012929886695194244
1922,5.75,1.63,0.185,-0.45,262.92,0.1214202,0.0226637,-1.113255,-0.8448582,-0.33354384,0.037981413,0.32731102395629885,0.5348582291603088,0.06530516292953492,0.012929886695194244
1923,5.75,1.63,0.185,-0.45,278.02,0.15643564,0.0177659,-1.113255,-0.8448582,-0.33354384,0.037981413,0.32731102395629885,0.5348582291603088,0.06530516292953492,0.012929886695194244
1924,5.75,1.63,0.185,-0.45,293.14,0.2214478,0.0328325,-1.113255,-0.8448582,-0.33354384,0.037981413,0.32731102395629885,0.5348582291603088,0.06530516292953492,0.012929886695194244
1925,5.75,1.63,0.185,-0.45,308.06,0.3534252,0.043458,-1.113255,-0.8448582,-0.33354384,0.037981413,0.32731102395629885,0.5348582291603088,0.06530516292953492,0.012929886695194244
1926,5.75,1.64,0.214,-0.11,7.48,2.0596697,0.146815,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1927,5.75,1.64,0.214,-0.11,22.34,1.8359082,0.168576,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1928,5.75,1.64,0.214,-0.11,37.19,1.5036182,0.11977,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1929,5.75,1.64,0.214,-0.11,52.16,1.1735414,0.135525,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1930,5.75,1.64,0.214,-0.11,67.15,0.90182936,0.104493,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1931,5.75,1.64,0.214,-0.11,82.16,0.69657016,0.0996193,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1932,5.75,1.64,0.214,-0.11,97.19,0.5477173,0.0630747,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1933,5.75,1.64,0.214,-0.11,112.23,0.4422279,0.0564682,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1934,5.75,1.64,0.214,-0.11,127.27,0.36907515,0.0503258,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1935,5.75,1.64,0.214,-0.11,142.33,0.32014853,0.0468994,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1936,5.75,1.64,0.214,-0.11,157.39,0.29018396,0.057181,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1937,5.75,1.64,0.214,-0.11,172.46,0.27594304,0.0554036,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1938,5.75,1.64,0.214,-0.11,187.54,0.27594304,0.0487642,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1939,5.75,1.64,0.214,-0.11,202.61,0.29018396,0.0452814,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1940,5.75,1.64,0.214,-0.11,217.67,0.32014853,0.0539201,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1941,5.75,1.64,0.214,-0.11,232.73,0.36907512,0.0929507,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1942,5.75,1.64,0.214,-0.11,247.77,0.44222784,0.083423,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1943,5.75,1.64,0.214,-0.11,262.81,0.5477173,0.0560065,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1944,5.75,1.64,0.214,-0.11,277.84,0.69656926,0.0985301,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1945,5.75,1.64,0.214,-0.11,292.85,0.90182936,0.102797,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1946,5.75,1.64,0.214,-0.11,307.84,1.1735415,0.1247,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1947,5.75,1.64,0.214,-0.11,322.81,1.5036182,0.126494,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1948,5.75,1.64,0.214,-0.11,337.66,1.8359082,0.140688,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1949,5.75,1.64,0.214,-0.11,352.52,2.0596697,0.18135,-1.4203973,-1.0960284,-0.4648944,0.0026440336,1.0248832816467286,0.786028447151184,0.08421358605194096,0.0477648663631022
1950,5.75,1.64,0.214,-0.15,7.71,2.1165555,0.191408,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1951,5.75,1.64,0.214,-0.15,22.63,1.7574108,0.174644,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1952,5.75,1.64,0.214,-0.15,37.13,1.31869,0.110431,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1953,5.75,1.64,0.214,-0.15,52.04,0.9452131,0.0771134,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1954,5.75,1.64,0.214,-0.15,67.07,0.6789705,0.0827907,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1955,5.75,1.64,0.214,-0.15,82.1,0.500348,0.0637459,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1956,5.75,1.64,0.214,-0.15,97.15,0.38161692,0.0623355,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1957,5.75,1.64,0.214,-0.15,112.2,0.30272964,0.038585,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1958,5.75,1.64,0.214,-0.15,127.26,0.2504659,0.0630759,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1959,5.75,1.64,0.214,-0.15,142.32,0.21668062,0.0348087,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1960,5.75,1.64,0.214,-0.15,157.39,0.19641998,0.0399975,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1961,5.75,1.64,0.214,-0.15,172.46,0.1869177,0.0335441,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1962,5.75,1.64,0.214,-0.15,187.54,0.1869177,0.0611973,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1963,5.75,1.64,0.214,-0.15,202.61,0.19642,0.0323399,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1964,5.75,1.64,0.214,-0.15,217.68,0.21668041,0.0611113,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1965,5.75,1.64,0.214,-0.15,232.74,0.2504659,0.0517072,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1966,5.75,1.64,0.214,-0.15,247.8,0.30272943,0.0494879,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1967,5.75,1.64,0.214,-0.15,262.85,0.38161692,0.0647689,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1968,5.75,1.64,0.214,-0.15,277.9,0.5003475,0.0547778,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1969,5.75,1.64,0.214,-0.15,292.93,0.6789701,0.0701557,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1970,5.75,1.64,0.214,-0.15,307.96,0.94521236,0.0957857,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1971,5.75,1.64,0.214,-0.15,322.87,1.318689,0.0861,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1972,5.75,1.64,0.214,-0.15,337.37,1.7574109,0.156653,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1973,5.75,1.64,0.214,-0.15,352.29,2.1165555,0.214514,-1.3910762,-1.0717199,-0.45198798,0.0065179444,1.0432162071609496,0.7617198848724365,0.07494401820373531,0.04266855560818315
1974,5.75,1.64,0.214,-0.2,8.26,2.1950388,0.227957,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1975,5.75,1.64,0.214,-0.2,23.48,1.6068535,0.151867,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1976,5.75,1.64,0.214,-0.2,37.27,1.0866956,0.0939263,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1977,5.75,1.64,0.214,-0.2,51.94,0.7131188,0.0739658,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1978,5.75,1.64,0.214,-0.2,66.99,0.48064473,0.0649682,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1979,5.75,1.64,0.214,-0.2,82.05,0.34064764,0.0368644,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1980,5.75,1.64,0.214,-0.2,97.12,0.25434095,0.0436266,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1981,5.75,1.64,0.214,-0.2,112.18,0.19993113,0.0332706,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1982,5.75,1.64,0.214,-0.2,127.25,0.16517073,0.0414088,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1983,5.75,1.64,0.214,-0.2,142.32,0.14326067,0.0715866,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1984,5.75,1.64,0.214,-0.2,157.39,0.13034597,0.0343546,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1985,5.75,1.64,0.214,-0.2,172.46,0.124345005,0.0420579,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1986,5.75,1.64,0.214,-0.2,187.54,0.124345005,0.0381222,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1987,5.75,1.64,0.214,-0.2,202.61,0.13034597,0.0476323,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1988,5.75,1.64,0.214,-0.2,217.68,0.14326061,0.0304238,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1989,5.75,1.64,0.214,-0.2,232.75,0.16517073,0.0377188,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1990,5.75,1.64,0.214,-0.2,247.82,0.19993113,0.0380123,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1991,5.75,1.64,0.214,-0.2,262.88,0.2543408,0.030209,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1992,5.75,1.64,0.214,-0.2,277.95,0.34064803,0.0378974,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1993,5.75,1.64,0.214,-0.2,293.01,0.48064473,0.0859014,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1994,5.75,1.64,0.214,-0.2,308.06,0.7131184,0.0958602,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1995,5.75,1.64,0.214,-0.2,322.73,1.0866964,0.0929782,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1996,5.75,1.64,0.214,-0.2,336.52,1.6068513,0.165,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1997,5.75,1.64,0.214,-0.2,351.74,2.1950388,0.228573,-1.3542485,-1.0412159,-0.43578672,0.011359802,1.0255265237121582,0.7312158966064453,0.062443275909423834,0.03625379755274057
1998,5.75,1.64,0.214,-0.26,25.19,1.3768477,0.191567,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
1999,5.75,1.64,0.214,-0.26,37.58,0.8526573,0.0697707,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2000,5.75,1.64,0.214,-0.26,51.84,0.51810384,0.0532097,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2001,5.75,1.64,0.214,-0.26,66.93,0.33151555,0.0436624,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2002,5.75,1.64,0.214,-0.26,82.01,0.22939144,0.0288016,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2003,5.75,1.64,0.214,-0.26,97.09,0.17015369,0.0336044,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2004,5.75,1.64,0.214,-0.26,112.16,0.1342915,0.0256365,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2005,5.75,1.64,0.214,-0.26,127.24,0.11201235,0.0399539,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2006,5.75,1.64,0.214,-0.26,142.31,0.09824371,0.0349526,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2007,5.75,1.64,0.214,-0.26,157.39,0.09022286,0.0220115,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2008,5.75,1.64,0.214,-0.26,172.46,0.086524986,0.0274623,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2009,5.75,1.64,0.214,-0.26,187.54,0.086524986,0.0317241,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2010,5.75,1.64,0.214,-0.26,202.61,0.09022286,0.0421798,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2011,5.75,1.64,0.214,-0.26,217.69,0.09824371,0.0211453,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2012,5.75,1.64,0.214,-0.26,232.76,0.11201236,0.0310198,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2013,5.75,1.64,0.214,-0.26,247.84,0.1342915,0.0254455,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2014,5.75,1.64,0.214,-0.26,262.91,0.17015368,0.0266611,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2015,5.75,1.64,0.214,-0.26,277.99,0.2293912,0.0305201,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2016,5.75,1.64,0.214,-0.26,293.07,0.33151558,0.0528628,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2017,5.75,1.64,0.214,-0.26,308.16,0.5181035,0.0625824,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2018,5.75,1.64,0.214,-0.26,322.42,0.8526573,0.0757197,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2019,5.75,1.64,0.214,-0.26,334.81,1.3768477,0.219673,-1.309808,-1.0044473,-0.41625047,0.017167443,0.9421950158233643,0.6944473409652709,0.046118532699584935,0.028491056590437887
2020,5.75,1.64,0.214,-0.34,37.97,0.61502016,0.0425613,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2021,5.75,1.64,0.214,-0.34,51.74,0.35269353,0.0308634,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2022,5.75,1.64,0.214,-0.34,66.87,0.21876296,0.0268241,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2023,5.75,1.64,0.214,-0.34,81.97,0.1514084,0.0217293,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2024,5.75,1.64,0.214,-0.34,97.06,0.11431237,0.0201792,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2025,5.75,1.64,0.214,-0.34,112.15,0.092591986,0.0140867,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2026,5.75,1.64,0.214,-0.34,127.23,0.07942632,0.0211816,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2027,5.75,1.64,0.214,-0.34,142.31,0.07141145,0.0246531,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2028,5.75,1.64,0.214,-0.34,157.38,0.06679538,0.0390255,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2029,5.75,1.64,0.214,-0.34,172.46,0.064676136,-0.0056491,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2030,5.75,1.64,0.214,-0.34,202.62,0.06679538,0.012428,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2031,5.75,1.64,0.214,-0.34,217.69,0.07141146,0.0247814,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2032,5.75,1.64,0.214,-0.34,232.77,0.07942632,0.0326939,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2033,5.75,1.64,0.214,-0.34,247.85,0.092591986,0.0218399,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2034,5.75,1.64,0.214,-0.34,262.94,0.11431231,0.0247968,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2035,5.75,1.64,0.214,-0.34,278.03,0.1514084,0.0223035,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2036,5.75,1.64,0.214,-0.34,293.13,0.21876296,0.033102,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2037,5.75,1.64,0.214,-0.34,308.26,0.35269353,0.0503628,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2038,5.75,1.64,0.214,-0.34,322.03,0.61502016,0.0522448,-1.250159,-0.9551644,-0.39005244,0.024902754,0.7402340251922608,0.6451643729209899,0.0221625622177124,0.01802964646806717
2039,5.75,1.64,0.214,-0.45,38.02,0.40435183,0.034388,-1.1674652,-0.8869707,-0.35377845,0.03551412,0.37308920996093753,0.5769706988334655,0.014658451681137108,0.0034361799874782564
2040,5.75,1.64,0.214,-0.45,51.66,0.22619565,0.0250254,-1.1674652,-0.8869707,-0.35377845,0.03551412,0.37308920996093753,0.5769706988334655,0.014658451681137108,0.0034361799874782564
2041,5.75,1.64,0.214,-0.45,66.82,0.14309347,0.0152566,-1.1674652,-0.8869707,-0.35377845,0.03551412,0.37308920996093753,0.5769706988334655,0.014658451681137108,0.0034361799874782564
2042,5.75,1.64,0.214,-0.45,81.94,0.10386948,0.0146973,-1.1674652,-0.8869707,-0.35377845,0.03551412,0.37308920996093753,0.5769706988334655,0.014658451681137108,0.0034361799874782564
2043,5.75,1.64,0.214,-0.45,97.04,0.08310799,0.0155383,-1.1674652,-0.8869707,-0.35377845,0.03551412,0.37308920996093753,0.5769706988334655,0.014658451681137108,0.0034361799874782564
2044,5.75,1.64,0.214,-0.45,112.13,0.07127339,0.0149403,-1.1674652,-0.8869707,-0.35377845,0.03551412,0.37308920996093753,0.5769706988334655,0.014658451681137108,0.0034361799874782564
2045,5.75,1.64,0.214,-0.45,127.22,0.06422345,0.0237389,-1.1674652,-0.8869707,-0.35377845,0.03551412,0.37308920996093753,0.5769706988334655,0.014658451681137108,0.0034361799874782564
2046,5.75,1.64,0.214,-0.45,217.7,0.05998706,0.0535757,-1.1674652,-0.8869707,-0.35377845,0.03551412,0.37308920996093753,0.5769706988334655,0.014658451681137108,0.0034361799874782564
2047,5.75,1.64,0.214,-0.45,232.78,0.06422345,0.028777,-1.1674652,-0.8869707,-0.35377845,0.03551412,0.37308920996093753,0.5769706988334655,0.014658451681137108,0.0034361799874782564
2048,5.75,1.64,0.214,-0.45,247.87,0.07127339,0.0183972,-1.1674652,-0.8869707,-0.35377845,0.03551412,0.37308920996093753,0.5769706988334655,0.014658451681137108,0.0034361799874782564
2049,5.75,1.64,0.214,-0.45,262.96,0.08310797,0.0293142,-1.1674652,-0.8869707,-0.35377845,0.03551412,0.37308920996093753,0.5769706988334655,0.014658451681137108,0.0034361799874782564
