,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1964,5.75,1.64,0.214,-0.15,217.68,0.21017733,0.0611113,-0.6641038,-0.619264,-0.2781499,0.011095939,0.31624380601882934,0.30926400661468506,0.2487820971794128,0.03809056079590321
1965,5.75,1.64,0.214,-0.15,232.74,0.2444493,0.0517072,-0.6641038,-0.619264,-0.2781499,0.011095939,0.31624380601882934,0.30926400661468506,0.2487820971794128,0.03809056079590321
1966,5.75,1.64,0.214,-0.15,247.8,0.29766282,0.0494879,-0.6641038,-0.619264,-0.2781499,0.011095939,0.31624380601882934,0.30926400661468506,0.2487820971794128,0.03809056079590321
1967,5.75,1.64,0.214,-0.15,262.85,0.3783176,0.0647689,-0.6641038,-0.619264,-0.2781499,0.011095939,0.31624380601882934,0.30926400661468506,0.2487820971794128,0.03809056079590321
1968,5.75,1.64,0.214,-0.15,277.9,0.50021654,0.0547778,-0.6641038,-0.619264,-0.2781499,0.011095939,0.31624380601882934,0.30926400661468506,0.2487820971794128,0.03809056079590321
1969,5.75,1.64,0.214,-0.15,292.93,0.684313,0.0701557,-0.6641038,-0.619264,-0.2781499,0.011095939,0.31624380601882934,0.30926400661468506,0.2487820971794128,0.03809056079590321
1970,5.75,1.64,0.214,-0.15,307.96,0.9595973,0.0957857,-0.6641038,-0.619264,-0.2781499,0.011095939,0.31624380601882934,0.30926400661468506,0.2487820971794128,0.03809056079590321
1971,5.75,1.64,0.214,-0.15,322.87,1.3466806,0.0861,-0.6641038,-0.619264,-0.2781499,0.011095939,0.31624380601882934,0.30926400661468506,0.2487820971794128,0.03809056079590321
1972,5.75,1.64,0.214,-0.15,337.37,1.8020818,0.156653,-0.6641038,-0.619264,-0.2781499,0.011095939,0.31624380601882934,0.30926400661468506,0.2487820971794128,0.03809056079590321
1973,5.75,1.64,0.214,-0.15,352.29,2.1751857,0.214514,-0.6641038,-0.619264,-0.2781499,0.011095939,0.31624380601882934,0.30926400661468506,0.2487820971794128,0.03809056079590321
1974,5.75,1.64,0.214,-0.2,8.26,2.216375,0.227957,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1975,5.75,1.64,0.214,-0.2,23.48,1.6211991,0.151867,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1976,5.75,1.64,0.214,-0.2,37.27,1.0950161,0.0939263,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1977,5.75,1.64,0.214,-0.2,51.94,0.71733314,0.0739658,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1978,5.75,1.64,0.214,-0.2,66.99,0.48253405,0.0649682,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1979,5.75,1.64,0.214,-0.2,82.05,0.34133014,0.0368644,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1980,5.75,1.64,0.214,-0.2,97.12,0.25442332,0.0436266,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1981,5.75,1.64,0.214,-0.2,112.18,0.19973333,0.0332706,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1982,5.75,1.64,0.214,-0.2,127.25,0.16485569,0.0414088,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1983,5.75,1.64,0.214,-0.2,142.32,0.1429064,0.0715866,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1984,5.75,1.64,0.214,-0.2,157.39,0.12998465,0.0343546,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1985,5.75,1.64,0.214,-0.2,172.46,0.12398518,0.0420579,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1986,5.75,1.64,0.214,-0.2,187.54,0.12398518,0.0381222,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1987,5.75,1.64,0.214,-0.2,202.61,0.12998466,0.0476323,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1988,5.75,1.64,0.214,-0.2,217.68,0.14290634,0.0304238,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1989,5.75,1.64,0.214,-0.2,232.75,0.16485569,0.0377188,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1990,5.75,1.64,0.214,-0.2,247.82,0.19973332,0.0380123,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1991,5.75,1.64,0.214,-0.2,262.88,0.25442314,0.030209,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1992,5.75,1.64,0.214,-0.2,277.95,0.34133056,0.0378974,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1993,5.75,1.64,0.214,-0.2,293.01,0.48253405,0.0859014,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1994,5.75,1.64,0.214,-0.2,308.06,0.7173327,0.0958602,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1995,5.75,1.64,0.214,-0.2,322.73,1.0950168,0.0929782,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1996,5.75,1.64,0.214,-0.2,336.52,1.621197,0.165,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1997,5.75,1.64,0.214,-0.2,351.74,2.216375,0.228573,-1.0935198,-0.95326984,-0.45382214,0.013720664,0.7647978068618775,0.6432698392868041,0.04440786407470704,0.03389293580428362
1998,5.75,1.64,0.214,-0.26,25.19,1.364279,0.191567,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
1999,5.75,1.64,0.214,-0.26,37.58,0.84777164,0.0697707,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2000,5.75,1.64,0.214,-0.26,51.84,0.5177846,0.0532097,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2001,5.75,1.64,0.214,-0.26,66.93,0.33340016,0.0436624,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2002,5.75,1.64,0.214,-0.26,82.01,0.23221095,0.0288016,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2003,5.75,1.64,0.214,-0.26,97.09,0.17332472,0.0336044,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2004,5.75,1.64,0.214,-0.26,112.16,0.13755046,0.0256365,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2005,5.75,1.64,0.214,-0.26,127.24,0.115249865,0.0399539,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2006,5.75,1.64,0.214,-0.26,142.31,0.10142621,0.0349526,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2007,5.75,1.64,0.214,-0.26,157.39,0.09335422,0.0220115,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2008,5.75,1.64,0.214,-0.26,172.46,0.08962717,0.0274623,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2009,5.75,1.64,0.214,-0.26,187.54,0.08962717,0.0317241,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2010,5.75,1.64,0.214,-0.26,202.61,0.09335422,0.0421798,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2011,5.75,1.64,0.214,-0.26,217.69,0.10142621,0.0211453,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2012,5.75,1.64,0.214,-0.26,232.76,0.115249865,0.0310198,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2013,5.75,1.64,0.214,-0.26,247.84,0.13755047,0.0254455,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2014,5.75,1.64,0.214,-0.26,262.91,0.17332472,0.0266611,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2015,5.75,1.64,0.214,-0.26,277.99,0.23221071,0.0305201,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2016,5.75,1.64,0.214,-0.26,293.07,0.3334002,0.0528628,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2017,5.75,1.64,0.214,-0.26,308.16,0.51778424,0.0625824,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2018,5.75,1.64,0.214,-0.26,322.42,0.84777164,0.0757197,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2019,5.75,1.64,0.214,-0.26,334.81,1.364279,0.219673,-1.5776707,-1.3311286,-0.6523557,0.016744068,1.210057693397522,1.0211285972595214,0.1899866709289551,0.028914432107567785
2020,5.75,1.64,0.214,-0.34,37.97,0.6045401,0.0425613,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2021,5.75,1.64,0.214,-0.34,51.74,0.35184354,0.0308634,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2022,5.75,1.64,0.214,-0.34,66.87,0.22181964,0.0268241,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2023,5.75,1.64,0.214,-0.34,81.97,0.15567595,0.0217293,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2024,5.75,1.64,0.214,-0.34,97.06,0.11874735,0.0201792,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2025,5.75,1.64,0.214,-0.34,112.15,0.09681225,0.0140867,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2026,5.75,1.64,0.214,-0.34,127.23,0.08333261,0.0211816,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2027,5.75,1.64,0.214,-0.34,142.31,0.07502822,0.0246531,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2028,5.75,1.64,0.214,-0.34,157.38,0.07020129,0.0390255,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2029,5.75,1.64,0.214,-0.34,172.46,0.06797243,-0.0056491,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2030,5.75,1.64,0.214,-0.34,202.62,0.07020129,0.012428,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2031,5.75,1.64,0.214,-0.34,217.69,0.075028226,0.0247814,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2032,5.75,1.64,0.214,-0.34,232.77,0.08333261,0.0326939,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2033,5.75,1.64,0.214,-0.34,247.85,0.096812256,0.0218399,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2034,5.75,1.64,0.214,-0.34,262.94,0.118747294,0.0247968,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2035,5.75,1.64,0.214,-0.34,278.03,0.15567595,0.0223035,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2036,5.75,1.64,0.214,-0.34,293.13,0.22181961,0.033102,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2037,5.75,1.64,0.214,-0.34,308.26,0.35184354,0.0503628,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2038,5.75,1.64,0.214,-0.34,322.03,0.6045401,0.0522448,-2.1605103,-1.7883357,-0.89157176,0.020429008,1.6505853015899659,1.4783356809616088,0.4793567601776123,0.022503392290973666
2039,5.75,1.64,0.214,-0.45,38.02,0.39534438,0.034388,-2.846555,-2.3300323,-1.1719321,0.02460243,2.05217899458313,2.0200323486328124,0.8328121012496948,0.014347870058703423
2040,5.75,1.64,0.214,-0.45,51.66,0.22608142,0.0250254,-2.846555,-2.3300323,-1.1719321,0.02460243,2.05217899458313,2.0200323486328124,0.8328121012496948,0.014347870058703423
2041,5.75,1.64,0.214,-0.45,66.82,0.1454682,0.0152566,-2.846555,-2.3300323,-1.1719321,0.02460243,2.05217899458313,2.0200323486328124,0.8328121012496948,0.014347870058703423
2042,5.75,1.64,0.214,-0.45,81.94,0.106262885,0.0146973,-2.846555,-2.3300323,-1.1719321,0.02460243,2.05217899458313,2.0200323486328124,0.8328121012496948,0.014347870058703423
2043,5.75,1.64,0.214,-0.45,97.04,0.084789954,0.0155383,-2.846555,-2.3300323,-1.1719321,0.02460243,2.05217899458313,2.0200323486328124,0.8328121012496948,0.014347870058703423
2044,5.75,1.64,0.214,-0.45,112.13,0.07211888,0.0149403,-2.846555,-2.3300323,-1.1719321,0.02460243,2.05217899458313,2.0200323486328124,0.8328121012496948,0.014347870058703423
2045,5.75,1.64,0.214,-0.45,127.22,0.06432594,0.0237389,-2.846555,-2.3300323,-1.1719321,0.02460243,2.05217899458313,2.0200323486328124,0.8328121012496948,0.014347870058703423
2046,5.75,1.64,0.214,-0.45,217.7,0.05951553,0.0535757,-2.846555,-2.3300323,-1.1719321,0.02460243,2.05217899458313,2.0200323486328124,0.8328121012496948,0.014347870058703423
2047,5.75,1.64,0.214,-0.45,232.78,0.06432594,0.028777,-2.846555,-2.3300323,-1.1719321,0.02460243,2.05217899458313,2.0200323486328124,0.8328121012496948,0.014347870058703423
2048,5.75,1.64,0.214,-0.45,247.87,0.072118886,0.0183972,-2.846555,-2.3300323,-1.1719321,0.02460243,2.05217899458313,2.0200323486328124,0.8328121012496948,0.014347870058703423
2049,5.75,1.64,0.214,-0.45,262.96,0.08478993,0.0293142,-2.846555,-2.3300323,-1.1719321,0.02460243,2.05217899458313,2.0200323486328124,0.8328121012496948,0.014347870058703423
2050,5.75,1.64,0.214,-0.45,278.06,0.106262885,0.010822,-2.846555,-2.3300323,-1.1719321,0.02460243,2.05217899458313,2.0200323486328124,0.8328121012496948,0.014347870058703423
2051,5.75,1.64,0.214,-0.45,293.18,0.14546822,0.0221009,-2.846555,-2.3300323,-1.1719321,0.02460243,2.05217899458313,2.0200323486328124,0.8328121012496948,0.014347870058703423
2052,5.75,1.64,0.214,-0.45,308.34,0.22608119,0.0308837,-2.846555,-2.3300323,-1.1719321,0.02460243,2.05217899458313,2.0200323486328124,0.8328121012496948,0.014347870058703423
2053,5.75,1.64,0.214,-0.45,321.98,0.39534438,0.0362902,-2.846555,-2.3300323,-1.1719321,0.02460243,2.05217899458313,2.0200323486328124,0.8328121012496948,0.014347870058703423
2054,5.75,1.88,0.215,-0.11,23.16,2.8682413,0.464051,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2055,5.75,1.88,0.215,-0.11,37.96,2.2451804,0.237691,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2056,5.75,1.88,0.215,-0.11,52.73,1.6914057,0.168834,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2057,5.75,1.88,0.215,-0.11,67.28,1.275383,0.129026,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2058,5.75,1.88,0.215,-0.11,82.17,0.97045076,0.110799,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2059,5.75,1.88,0.215,-0.11,97.2,0.7560648,0.130067,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2060,5.75,1.88,0.215,-0.11,112.25,0.6081851,0.102211,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2061,5.75,1.88,0.215,-0.11,127.3,0.507543,0.0817835,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2062,5.75,1.88,0.215,-0.11,142.35,0.44113863,0.0753516,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2063,5.75,1.88,0.215,-0.11,157.41,0.4007539,0.0601241,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2064,5.75,1.88,0.215,-0.11,172.47,0.38165978,0.103528,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2065,5.75,1.88,0.215,-0.11,202.59,0.40075386,0.0464701,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2066,5.75,1.88,0.215,-0.11,217.65,0.44113863,0.0550906,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2067,5.75,1.88,0.215,-0.11,232.7,0.5075427,0.0513733,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2068,5.75,1.88,0.215,-0.11,247.75,0.6081848,0.0569994,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2069,5.75,1.88,0.215,-0.11,262.8,0.7560648,0.0838147,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2070,5.75,1.88,0.215,-0.11,277.83,0.97045076,0.147314,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2071,5.75,1.88,0.215,-0.11,292.72,1.2753829,0.13305,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2072,5.75,1.88,0.215,-0.11,307.27,1.6914057,0.152358,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2073,5.75,1.88,0.215,-0.11,322.04,2.2451804,0.211563,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2074,5.75,1.88,0.215,-0.11,336.84,2.8682413,0.363797,-0.18220556,-0.24485548,-0.08172259,0.008590375,0.21461944217681883,0.06514452159404754,0.46610241265296937,0.04147002492674589
2075,5.75,1.88,0.215,-0.15,38.98,1.9081975,0.238536,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2076,5.75,1.88,0.215,-0.15,52.95,1.3257648,0.159848,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2077,5.75,1.88,0.215,-0.15,67.13,0.9404843,0.098324,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2078,5.75,1.88,0.215,-0.15,82.11,0.6813253,0.076052,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2079,5.75,1.88,0.215,-0.15,97.16,0.5153004,0.0539924,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2080,5.75,1.88,0.215,-0.15,112.22,0.4076327,0.0387761,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2081,5.75,1.88,0.215,-0.15,127.28,0.33741733,0.0766141,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2082,5.75,1.88,0.215,-0.15,142.34,0.29243568,0.0587407,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2083,5.75,1.88,0.215,-0.15,157.4,0.2656195,0.0510047,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2084,5.75,1.88,0.215,-0.15,172.47,0.25307018,0.0483569,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2085,5.75,1.88,0.215,-0.15,187.53,0.25307018,0.0409717,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2086,5.75,1.88,0.215,-0.15,202.6,0.2656195,0.0419534,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2087,5.75,1.88,0.215,-0.15,217.66,0.29243565,0.0422076,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2088,5.75,1.88,0.215,-0.15,232.72,0.33741733,0.0596688,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2089,5.75,1.88,0.215,-0.15,247.78,0.4076327,0.0655292,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2090,5.75,1.88,0.215,-0.15,262.84,0.5153001,0.0516718,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2091,5.75,1.88,0.215,-0.15,277.89,0.6813254,0.0640731,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2092,5.75,1.88,0.215,-0.15,292.87,0.9404835,0.0806748,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2093,5.75,1.88,0.215,-0.15,307.05,1.3257648,0.135444,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2094,5.75,1.88,0.215,-0.15,321.02,1.9081975,0.223116,-0.5384954,-0.5213871,-0.2271792,0.010722541,0.18926142140960694,0.21138710021972656,0.29840480054283147,0.03811175874971151
2095,5.75,1.88,0.215,-0.2,53.14,0.9530441,0.111656,-0.9723839,-0.8586412,-0.40456575,0.013355692,0.6422619163780212,0.5486412072181701,0.09223024844741823,0.03390100808275938
2096,5.75,1.88,0.215,-0.2,66.99,0.6449823,0.0879155,-0.9723839,-0.8586412,-0.40456575,0.013355692,0.6422619163780212,0.5486412072181701,0.09223024844741823,0.03390100808275938
2097,5.75,1.88,0.215,-0.2,82.06,0.45094797,0.0569752,-0.9723839,-0.8586412,-0.40456575,0.013355692,0.6422619163780212,0.5486412072181701,0.09223024844741823,0.03390100808275938
2098,5.75,1.88,0.215,-0.2,97.14,0.33535156,0.0497884,-0.9723839,-0.8586412,-0.40456575,0.013355692,0.6422619163780212,0.5486412072181701,0.09223024844741823,0.03390100808275938
2099,5.75,1.88,0.215,-0.2,112.2,0.26377353,0.0393499,-0.9723839,-0.8586412,-0.40456575,0.013355692,0.6422619163780212,0.5486412072181701,0.09223024844741823,0.03390100808275938
2100,5.75,1.88,0.215,-0.2,127.27,0.21842507,0.0385252,-0.9723839,-0.8586412,-0.40456575,0.013355692,0.6422619163780212,0.5486412072181701,0.09223024844741823,0.03390100808275938
2101,5.75,1.88,0.215,-0.2,142.33,0.18996689,0.0386207,-0.9723839,-0.8586412,-0.40456575,0.013355692,0.6422619163780212,0.5486412072181701,0.09223024844741823,0.03390100808275938
2102,5.75,1.88,0.215,-0.2,157.4,0.17320767,0.0421281,-0.9723839,-0.8586412,-0.40456575,0.013355692,0.6422619163780212,0.5486412072181701,0.09223024844741823,0.03390100808275938
2103,5.75,1.88,0.215,-0.2,172.47,0.1654276,0.0346096,-0.9723839,-0.8586412,-0.40456575,0.013355692,0.6422619163780212,0.5486412072181701,0.09223024844741823,0.03390100808275938
2104,5.75,1.88,0.215,-0.2,187.53,0.16542758,0.0338071,-0.9723839,-0.8586412,-0.40456575,0.013355692,0.6422619163780212,0.5486412072181701,0.09223024844741823,0.03390100808275938
