,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1744,5.75,1.45,0.184,-0.2,82.03,0.535494,0.0644976,-1.0970156,-0.9840206,-0.5129838,0.0015578931,0.7831986192779541,0.6740205907821655,0.03180920101928708,0.05761280688024759
1745,5.75,1.45,0.184,-0.2,97.1,0.3857062,0.0328585,-1.0970156,-0.9840206,-0.5129838,0.0015578931,0.7831986192779541,0.6740205907821655,0.03180920101928708,0.05761280688024759
1746,5.75,1.45,0.184,-0.2,112.17,0.29449433,0.0381905,-1.0970156,-0.9840206,-0.5129838,0.0015578931,0.7831986192779541,0.6740205907821655,0.03180920101928708,0.05761280688024759
1747,5.75,1.45,0.184,-0.2,127.24,0.23767401,0.0512533,-1.0970156,-0.9840206,-0.5129838,0.0015578931,0.7831986192779541,0.6740205907821655,0.03180920101928708,0.05761280688024759
1748,5.75,1.45,0.184,-0.2,142.31,0.20245908,0.032349,-1.0970156,-0.9840206,-0.5129838,0.0015578931,0.7831986192779541,0.6740205907821655,0.03180920101928708,0.05761280688024759
1749,5.75,1.45,0.184,-0.2,157.39,0.18192157,0.0814118,-1.0970156,-0.9840206,-0.5129838,0.0015578931,0.7831986192779541,0.6740205907821655,0.03180920101928708,0.05761280688024759
1750,5.75,1.45,0.184,-0.2,172.46,0.17244786,0.0618872,-1.0970156,-0.9840206,-0.5129838,0.0015578931,0.7831986192779541,0.6740205907821655,0.03180920101928708,0.05761280688024759
1751,5.75,1.45,0.184,-0.2,187.54,0.17244786,0.0983086,-1.0970156,-0.9840206,-0.5129838,0.0015578931,0.7831986192779541,0.6740205907821655,0.03180920101928708,0.05761280688024759
1752,5.75,1.45,0.184,-0.2,202.61,0.18192157,0.0378282,-1.0970156,-0.9840206,-0.5129838,0.0015578931,0.7831986192779541,0.6740205907821655,0.03180920101928708,0.05761280688024759
1753,5.75,1.45,0.184,-0.2,217.69,0.20245896,0.0246417,-1.0970156,-0.9840206,-0.5129838,0.0015578931,0.7831986192779541,0.6740205907821655,0.03180920101928708,0.05761280688024759
1754,5.75,1.45,0.184,-0.2,232.76,0.237674,0.0516196,-1.0970156,-0.9840206,-0.5129838,0.0015578931,0.7831986192779541,0.6740205907821655,0.03180920101928708,0.05761280688024759
1755,5.75,1.45,0.184,-0.2,247.83,0.2944942,0.0484422,-1.0970156,-0.9840206,-0.5129838,0.0015578931,0.7831986192779541,0.6740205907821655,0.03180920101928708,0.05761280688024759
1756,5.75,1.45,0.184,-0.2,262.9,0.38570613,0.046183,-1.0970156,-0.9840206,-0.5129838,0.0015578931,0.7831986192779541,0.6740205907821655,0.03180920101928708,0.05761280688024759
1757,5.75,1.45,0.184,-0.2,277.97,0.535494,0.0530585,-1.0970156,-0.9840206,-0.5129838,0.0015578931,0.7831986192779541,0.6740205907821655,0.03180920101928708,0.05761280688024759
1758,5.75,1.45,0.184,-0.2,293.05,0.7919507,0.0736076,-1.0970156,-0.9840206,-0.5129838,0.0015578931,0.7831986192779541,0.6740205907821655,0.03180920101928708,0.05761280688024759
1759,5.75,1.45,0.184,-0.2,308.13,1.2549901,0.11465,-1.0970156,-0.9840206,-0.5129838,0.0015578931,0.7831986192779541,0.6740205907821655,0.03180920101928708,0.05761280688024759
1760,5.75,1.45,0.184,-0.2,321.08,1.9738673,0.164434,-1.0970156,-0.9840206,-0.5129838,0.0015578931,0.7831986192779541,0.6740205907821655,0.03180920101928708,0.05761280688024759
1761,5.75,1.45,0.184,-0.26,39.83,1.4273212,0.145782,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1762,5.75,1.45,0.184,-0.26,51.77,0.8777643,0.1073,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1763,5.75,1.45,0.184,-0.26,66.89,0.52812356,0.0754484,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1764,5.75,1.45,0.184,-0.26,81.99,0.35017973,0.0949056,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1765,5.75,1.45,0.184,-0.26,97.08,0.25160494,0.0281616,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1766,5.75,1.45,0.184,-0.26,112.16,0.19376878,0.0269037,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1767,5.75,1.45,0.184,-0.26,127.23,0.15868331,0.0203703,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1768,5.75,1.45,0.184,-0.26,142.31,0.137321,0.0551715,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1769,5.75,1.45,0.184,-0.26,157.38,0.12503068,0.0264522,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1770,5.75,1.45,0.184,-0.26,172.46,0.11939312,0.0324411,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1771,5.75,1.45,0.184,-0.26,187.54,0.11939312,0.0258242,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1772,5.75,1.45,0.184,-0.26,202.62,0.12503068,0.0832907,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1773,5.75,1.45,0.184,-0.26,217.69,0.13732092,0.03919,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1774,5.75,1.45,0.184,-0.26,232.77,0.15868331,0.0399232,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1775,5.75,1.45,0.184,-0.26,247.84,0.19376878,0.0292205,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1776,5.75,1.45,0.184,-0.26,262.92,0.2516049,0.0349793,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1777,5.75,1.45,0.184,-0.26,278.01,0.35017973,0.0477739,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1778,5.75,1.45,0.184,-0.26,293.11,0.52812284,0.0643244,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1779,5.75,1.45,0.184,-0.26,308.23,0.87776434,0.0961665,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1780,5.75,1.45,0.184,-0.26,320.17,1.4273212,0.169018,-0.8116876,-0.6562536,-0.28760767,0.021951959,0.4584235886917114,0.3462535762786865,0.22478933016967773,0.035454541462898254
1781,5.75,1.45,0.184,-0.34,40.41,0.9478903,0.191301,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1782,5.75,1.45,0.184,-0.34,51.69,0.57580537,0.0562095,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1783,5.75,1.45,0.184,-0.34,66.84,0.3424405,0.0561071,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1784,5.75,1.45,0.184,-0.34,81.96,0.23154065,0.0372712,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1785,5.75,1.45,0.184,-0.34,97.05,0.17288658,0.0291298,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1786,5.75,1.45,0.184,-0.34,112.14,0.13956344,0.0245403,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1787,5.75,1.45,0.184,-0.34,127.22,0.11984801,0.044372,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1788,5.75,1.45,0.184,-0.34,142.3,0.10807153,0.0475195,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1789,5.75,1.45,0.184,-0.34,157.38,0.10137839,0.026728,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1790,5.75,1.45,0.184,-0.34,172.46,0.09833394,0.022531,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1791,5.75,1.45,0.184,-0.34,187.54,0.09833394,0.023001,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1792,5.75,1.45,0.184,-0.34,202.62,0.10137839,0.0127173,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1793,5.75,1.45,0.184,-0.34,217.7,0.10807152,0.0234591,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1794,5.75,1.45,0.184,-0.34,232.78,0.11984801,0.0364454,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1795,5.75,1.45,0.184,-0.34,247.86,0.13956344,0.0257919,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1796,5.75,1.45,0.184,-0.34,262.95,0.17288658,0.0798513,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1797,5.75,1.45,0.184,-0.34,278.04,0.23154065,0.0565458,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1798,5.75,1.45,0.184,-0.34,293.16,0.3424405,0.0362043,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1799,5.75,1.45,0.184,-0.34,308.31,0.5758047,0.0621363,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1800,5.75,1.45,0.184,-0.34,319.59,0.94788927,0.151556,-0.4289486,-0.21675882,0.014220297,0.049218785,0.06866438897895816,0.09324118256568908,0.48131129733657835,0.005727714982271197
1801,5.75,1.45,0.184,-0.45,39.69,0.6060371,0.0542513,0.0983594,0.38842186,0.42926225,0.0866829,0.8844963985438347,0.6984218633174897,0.83032325066185,0.03532980078639984
1802,5.75,1.45,0.184,-0.45,51.64,0.36450303,0.0297195,0.0983594,0.38842186,0.42926225,0.0866829,0.8844963985438347,0.6984218633174897,0.83032325066185,0.03532980078639984
1803,5.75,1.45,0.184,-0.45,66.8,0.23252296,0.0224326,0.0983594,0.38842186,0.42926225,0.0866829,0.8844963985438347,0.6984218633174897,0.83032325066185,0.03532980078639984
1804,5.75,1.45,0.184,-0.45,81.93,0.1727527,0.026052,0.0983594,0.38842186,0.42926225,0.0866829,0.8844963985438347,0.6984218633174897,0.83032325066185,0.03532980078639984
1805,5.75,1.45,0.184,-0.45,97.04,0.14237063,0.0162881,0.0983594,0.38842186,0.42926225,0.0866829,0.8844963985438347,0.6984218633174897,0.83032325066185,0.03532980078639984
1806,5.75,1.45,0.184,-0.45,112.13,0.12571698,0.0143248,0.0983594,0.38842186,0.42926225,0.0866829,0.8844963985438347,0.6984218633174897,0.83032325066185,0.03532980078639984
1807,5.75,1.45,0.184,-0.45,127.22,0.116137624,0.0184735,0.0983594,0.38842186,0.42926225,0.0866829,0.8844963985438347,0.6984218633174897,0.83032325066185,0.03532980078639984
1808,5.75,1.45,0.184,-0.45,142.3,0.11055061,0.0178138,0.0983594,0.38842186,0.42926225,0.0866829,0.8844963985438347,0.6984218633174897,0.83032325066185,0.03532980078639984
1809,5.75,1.45,0.184,-0.45,157.38,0.107428536,0.0319293,0.0983594,0.38842186,0.42926225,0.0866829,0.8844963985438347,0.6984218633174897,0.83032325066185,0.03532980078639984
1810,5.75,1.45,0.184,-0.45,172.46,0.1060231,0.034908,0.0983594,0.38842186,0.42926225,0.0866829,0.8844963985438347,0.6984218633174897,0.83032325066185,0.03532980078639984
1811,5.75,1.45,0.184,-0.45,232.78,0.116137624,0.0548906,0.0983594,0.38842186,0.42926225,0.0866829,0.8844963985438347,0.6984218633174897,0.83032325066185,0.03532980078639984
1812,5.75,1.45,0.184,-0.45,247.87,0.12571695,0.021578,0.0983594,0.38842186,0.42926225,0.0866829,0.8844963985438347,0.6984218633174897,0.83032325066185,0.03532980078639984
1813,5.75,1.45,0.184,-0.45,262.96,0.14237061,0.0200608,0.0983594,0.38842186,0.42926225,0.0866829,0.8844963985438347,0.6984218633174897,0.83032325066185,0.03532980078639984
1814,5.75,1.45,0.184,-0.45,278.07,0.17275263,0.0263015,0.0983594,0.38842186,0.42926225,0.0866829,0.8844963985438347,0.6984218633174897,0.83032325066185,0.03532980078639984
1815,5.75,1.45,0.184,-0.45,293.2,0.23252305,0.0314202,0.0983594,0.38842186,0.42926225,0.0866829,0.8844963985438347,0.6984218633174897,0.83032325066185,0.03532980078639984
1816,5.75,1.45,0.184,-0.45,308.36,0.36450267,0.0411674,0.0983594,0.38842186,0.42926225,0.0866829,0.8844963985438347,0.6984218633174897,0.83032325066185,0.03532980078639984
1817,5.75,1.45,0.184,-0.45,320.31,0.60603666,0.0546958,0.0983594,0.38842186,0.42926225,0.0866829,0.8844963985438347,0.6984218633174897,0.83032325066185,0.03532980078639984
1818,5.75,1.62,0.185,-0.11,53.14,3.0241973,0.51506,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1819,5.75,1.62,0.185,-0.11,67.5,2.170847,0.213345,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1820,5.75,1.62,0.185,-0.11,82.13,1.5977633,0.139259,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1821,5.75,1.62,0.185,-0.11,97.18,1.2108941,0.0986144,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1822,5.75,1.62,0.185,-0.11,112.23,0.95599085,0.0957811,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1823,5.75,1.62,0.185,-0.11,127.28,0.7877426,0.119362,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1824,5.75,1.62,0.185,-0.11,142.34,0.6789643,0.183931,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1825,5.75,1.62,0.185,-0.11,157.4,0.6137471,0.0740619,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1826,5.75,1.62,0.185,-0.11,172.47,0.58312654,0.0674798,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1827,5.75,1.62,0.185,-0.11,187.53,0.58312654,0.0919588,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1828,5.75,1.62,0.185,-0.11,202.6,0.6137471,0.0654982,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1829,5.75,1.62,0.185,-0.11,217.66,0.6789643,0.131083,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1830,5.75,1.62,0.185,-0.11,232.72,0.7877426,0.141936,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1831,5.75,1.62,0.185,-0.11,247.77,0.95599085,0.123269,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1832,5.75,1.62,0.185,-0.11,262.82,1.210894,0.131638,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1833,5.75,1.62,0.185,-0.11,277.87,1.5977632,0.149162,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1834,5.75,1.62,0.185,-0.11,292.5,2.170847,0.20625,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1835,5.75,1.62,0.185,-0.11,306.86,3.0241973,0.27566,-0.92969024,-0.85425186,-0.48425657,-0.02386969,0.5484512418136597,0.5442518615722656,0.10500943442916866,0.08516088955397605
1836,5.75,1.63,0.185,-0.15,53.57,2.263573,0.225408,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1837,5.75,1.63,0.185,-0.15,67.33,1.5395628,0.177046,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1838,5.75,1.63,0.185,-0.15,82.07,1.0780381,0.130992,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1839,5.75,1.63,0.185,-0.15,97.14,0.7916549,0.0777693,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1840,5.75,1.63,0.185,-0.15,112.21,0.612625,0.114274,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1841,5.75,1.63,0.185,-0.15,127.27,0.4987383,0.068361,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1842,5.75,1.63,0.185,-0.15,142.33,0.42695498,0.0615878,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1843,5.75,1.63,0.185,-0.15,157.4,0.38458568,0.0887759,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1844,5.75,1.63,0.185,-0.15,172.47,0.36489254,0.0473153,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1845,5.75,1.63,0.185,-0.15,187.53,0.36489254,0.0439863,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1846,5.75,1.63,0.185,-0.15,202.6,0.38458562,0.0418529,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1847,5.75,1.63,0.185,-0.15,217.67,0.4269548,0.0611309,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1848,5.75,1.63,0.185,-0.15,232.73,0.4987383,0.0662304,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1849,5.75,1.63,0.185,-0.15,247.79,0.612625,0.110901,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1850,5.75,1.63,0.185,-0.15,262.86,0.79165477,0.0849104,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1851,5.75,1.63,0.185,-0.15,277.93,1.0780367,0.0927794,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1852,5.75,1.63,0.185,-0.15,292.67,1.5395628,0.192998,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1853,5.75,1.63,0.185,-0.15,306.43,2.2635727,0.17882,-0.70325106,-0.59791696,-0.31178254,-0.009936765,0.37036506382369994,0.28791696071624756,0.2573744611091614,0.07012056483631135
1854,5.75,1.63,0.185,-0.2,54.03,1.5284466,0.127389,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1855,5.75,1.63,0.185,-0.2,67.05,1.010813,0.108165,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1856,5.75,1.63,0.185,-0.2,82.04,0.6798684,0.0756057,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1857,5.75,1.63,0.185,-0.2,97.12,0.48959386,0.0896155,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1858,5.75,1.63,0.185,-0.2,112.19,0.37505126,0.0560703,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1859,5.75,1.63,0.185,-0.2,127.26,0.3040009,0.0808203,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1860,5.75,1.63,0.185,-0.2,142.33,0.26003075,0.0494636,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1861,5.75,1.63,0.185,-0.2,157.4,0.23441061,0.0400298,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1862,5.75,1.63,0.185,-0.2,172.47,0.22258492,0.0327433,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1863,5.75,1.63,0.185,-0.2,187.53,0.22258492,0.0430471,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1864,5.75,1.63,0.185,-0.2,202.6,0.23441061,0.0573285,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1865,5.75,1.63,0.185,-0.2,217.67,0.26003075,0.0439524,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1866,5.75,1.63,0.185,-0.2,232.74,0.3040009,0.0449862,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1867,5.75,1.63,0.185,-0.2,247.81,0.37505126,0.0483937,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1868,5.75,1.63,0.185,-0.2,262.88,0.48959386,0.0621446,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1869,5.75,1.63,0.185,-0.2,277.96,0.6798679,0.0715366,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1870,5.75,1.63,0.185,-0.2,292.95,1.010813,0.119501,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1871,5.75,1.63,0.185,-0.2,305.97,1.528445,0.15105,-0.46346596,-0.32261124,-0.122829124,0.0071247695,0.14999795883369443,0.012611242532730105,0.4203008756685257,0.051634230498611926
1872,5.75,1.63,0.185,-0.26,53.76,1.0101821,0.0893606,-0.17487863,0.008671798,0.104397476,0.027632076,0.17805037293815612,0.318671797811985,0.6150084757194519,0.029355823706769944
1873,5.75,1.63,0.185,-0.26,66.9,0.64680547,0.095825,-0.17487863,0.008671798,0.104397476,0.027632076,0.17805037293815612,0.318671797811985,0.6150084757194519,0.029355823706769944
1874,5.75,1.63,0.185,-0.26,82.01,0.42817828,0.063703,-0.17487863,0.008671798,0.104397476,0.027632076,0.17805037293815612,0.318671797811985,0.6150084757194519,0.029355823706769944
1875,5.75,1.63,0.185,-0.26,97.1,0.3083149,0.031939,-0.17487863,0.008671798,0.104397476,0.027632076,0.17805037293815612,0.318671797811985,0.6150084757194519,0.029355823706769944
1876,5.75,1.63,0.185,-0.26,112.18,0.23803605,0.0353192,-0.17487863,0.008671798,0.104397476,0.027632076,0.17805037293815612,0.318671797811985,0.6150084757194519,0.029355823706769944
1877,5.75,1.63,0.185,-0.26,127.25,0.19530207,0.0345415,-0.17487863,0.008671798,0.104397476,0.027632076,0.17805037293815612,0.318671797811985,0.6150084757194519,0.029355823706769944
1878,5.75,1.63,0.185,-0.26,142.32,0.16922215,0.0306674,-0.17487863,0.008671798,0.104397476,0.027632076,0.17805037293815612,0.318671797811985,0.6150084757194519,0.029355823706769944
1879,5.75,1.63,0.185,-0.26,157.4,0.15416406,0.0249931,-0.17487863,0.008671798,0.104397476,0.027632076,0.17805037293815612,0.318671797811985,0.6150084757194519,0.029355823706769944
1880,5.75,1.63,0.185,-0.26,172.47,0.14725913,0.0289536,-0.17487863,0.008671798,0.104397476,0.027632076,0.17805037293815612,0.318671797811985,0.6150084757194519,0.029355823706769944
1881,5.75,1.63,0.185,-0.26,187.53,0.14725913,0.0359851,-0.17487863,0.008671798,0.104397476,0.027632076,0.17805037293815612,0.318671797811985,0.6150084757194519,0.029355823706769944
1882,5.75,1.63,0.185,-0.26,202.6,0.15416406,0.0355837,-0.17487863,0.008671798,0.104397476,0.027632076,0.17805037293815612,0.318671797811985,0.6150084757194519,0.029355823706769944
1883,5.75,1.63,0.185,-0.26,217.68,0.16922215,0.026454,-0.17487863,0.008671798,0.104397476,0.027632076,0.17805037293815612,0.318671797811985,0.6150084757194519,0.029355823706769944
1884,5.75,1.63,0.185,-0.26,232.75,0.19530207,0.0446897,-0.17487863,0.008671798,0.104397476,0.027632076,0.17805037293815612,0.318671797811985,0.6150084757194519,0.029355823706769944
