,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2232,5.75,1.79,0.244,-0.2,337.71,0.79205745,0.0661937,-1.3721714,-2.1727335,-0.17987059,0.01167582,0.9760834019775391,1.8627335453033447,0.2786374094324112,0.026023880245399478
2233,5.75,1.79,0.244,-0.2,352.48,0.96327287,0.0694444,-1.3721714,-2.1727335,-0.17987059,0.01167582,0.9760834019775391,1.8627335453033447,0.2786374094324112,0.026023880245399478
2234,5.75,1.79,0.244,-0.26,7.94,0.95969737,0.0877773,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2235,5.75,1.79,0.244,-0.26,22.8,0.70534444,0.0779161,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2236,5.75,1.79,0.244,-0.26,36.9,0.4725742,0.0506485,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2237,5.75,1.79,0.244,-0.26,51.92,0.3102691,0.025868,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2238,5.75,1.79,0.244,-0.26,66.98,0.21391651,0.0241254,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2239,5.75,1.79,0.244,-0.26,82.04,0.15653296,0.0247191,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2240,5.75,1.79,0.244,-0.26,97.11,0.12133272,0.030566,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2241,5.75,1.79,0.244,-0.26,112.17,0.0991763,0.0159676,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2242,5.75,1.79,0.244,-0.26,127.24,0.0850143,0.0280992,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2243,5.75,1.79,0.244,-0.26,142.31,0.07607399,0.0133698,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2244,5.75,1.79,0.244,-0.26,157.38,0.07079494,0.0414638,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2245,5.75,1.79,0.244,-0.26,172.46,0.068337426,0.0124084,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2246,5.75,1.79,0.244,-0.26,187.54,0.068337426,0.0326373,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2247,5.75,1.79,0.244,-0.26,202.62,0.07079494,0.0206754,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2248,5.75,1.79,0.244,-0.26,217.69,0.076073974,0.0318644,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2249,5.75,1.79,0.244,-0.26,232.76,0.08501428,0.0210268,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2250,5.75,1.79,0.244,-0.26,247.83,0.09917632,0.0199616,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2251,5.75,1.79,0.244,-0.26,262.89,0.12133272,0.0244788,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2252,5.75,1.79,0.244,-0.26,277.96,0.15653297,0.0195668,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2253,5.75,1.79,0.244,-0.26,293.02,0.21391626,0.0498751,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2254,5.75,1.79,0.244,-0.26,308.08,0.3102689,0.0296586,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2255,5.75,1.79,0.244,-0.26,323.1,0.47257385,0.0441426,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2256,5.75,1.79,0.244,-0.26,337.2,0.7053444,0.0527317,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2257,5.75,1.79,0.244,-0.26,352.06,0.95969737,0.0880385,-1.9225962,-3.0146005,-0.28453618,0.016343337,1.4901332162017822,2.7046005153656005,0.1351538171195984,0.019237563447618483
2258,5.75,1.8,0.244,-0.34,24.21,0.58957016,0.0727666,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2259,5.75,1.8,0.244,-0.34,36.86,0.36207038,0.0267947,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2260,5.75,1.8,0.244,-0.34,51.81,0.22162303,0.022769,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2261,5.75,1.8,0.244,-0.34,66.91,0.14958656,0.0227682,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2262,5.75,1.8,0.244,-0.34,82.0,0.11027357,0.0180112,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2263,5.75,1.8,0.244,-0.34,97.08,0.08732785,0.0116324,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2264,5.75,1.8,0.244,-0.34,112.15,0.07326995,0.0172625,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2265,5.75,1.8,0.244,-0.34,127.23,0.064417794,0.0160703,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2266,5.75,1.8,0.244,-0.34,157.38,0.055616315,0.055954,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2267,5.75,1.8,0.244,-0.34,202.62,0.055616315,0.0381792,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2268,5.75,1.8,0.244,-0.34,217.69,0.05887432,0.0350848,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2269,5.75,1.8,0.244,-0.34,232.77,0.064417794,0.0187992,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2270,5.75,1.8,0.244,-0.34,247.85,0.07326995,0.021897,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2271,5.75,1.8,0.244,-0.34,262.92,0.08732785,0.015054,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2272,5.75,1.8,0.244,-0.34,278.0,0.11027357,0.0170239,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2273,5.75,1.8,0.244,-0.34,293.09,0.14958657,0.0210885,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2274,5.75,1.8,0.244,-0.34,308.19,0.22162293,0.0242005,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2275,5.75,1.8,0.244,-0.34,323.14,0.36207035,0.0392253,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2276,5.75,1.8,0.244,-0.34,335.79,0.58956933,0.0481064,-2.529648,-3.9362981,-0.3971089,0.018443,1.9640800655670168,3.626298131942749,0.03170791246795657,0.01418350042843819
2277,5.75,1.8,0.244,-0.45,36.83,0.25286916,0.0233827,-3.1623497,-4.8896174,-0.51201427,0.018084994,2.3307327009277343,4.579617443084717,0.22573526982879638,0.010225906414055824
2278,5.75,1.8,0.244,-0.45,51.71,0.1476442,0.014083,-3.1623497,-4.8896174,-0.51201427,0.018084994,2.3307327009277343,4.579617443084717,0.22573526982879638,0.010225906414055824
2279,5.75,1.8,0.244,-0.45,66.84,0.10008818,0.0110027,-3.1623497,-4.8896174,-0.51201427,0.018084994,2.3307327009277343,4.579617443084717,0.22573526982879638,0.010225906414055824
2280,5.75,1.8,0.244,-0.45,81.95,0.07568141,0.0112711,-3.1623497,-4.8896174,-0.51201427,0.018084994,2.3307327009277343,4.579617443084717,0.22573526982879638,0.010225906414055824
2281,5.75,1.8,0.244,-0.45,97.05,0.061804414,0.0228326,-3.1623497,-4.8896174,-0.51201427,0.018084994,2.3307327009277343,4.579617443084717,0.22573526982879638,0.010225906414055824
2282,5.75,1.8,0.244,-0.45,112.14,0.053386882,0.0214598,-3.1623497,-4.8896174,-0.51201427,0.018084994,2.3307327009277343,4.579617443084717,0.22573526982879638,0.010225906414055824
2283,5.75,1.8,0.244,-0.45,232.78,0.048104815,0.0234839,-3.1623497,-4.8896174,-0.51201427,0.018084994,2.3307327009277343,4.579617443084717,0.22573526982879638,0.010225906414055824
2284,5.75,1.8,0.244,-0.45,247.86,0.05338689,0.00699569,-3.1623497,-4.8896174,-0.51201427,0.018084994,2.3307327009277343,4.579617443084717,0.22573526982879638,0.010225906414055824
2285,5.75,1.8,0.244,-0.45,262.95,0.061804444,0.01354,-3.1623497,-4.8896174,-0.51201427,0.018084994,2.3307327009277343,4.579617443084717,0.22573526982879638,0.010225906414055824
2286,5.75,1.8,0.244,-0.45,278.05,0.07568137,0.0110856,-3.1623497,-4.8896174,-0.51201427,0.018084994,2.3307327009277343,4.579617443084717,0.22573526982879638,0.010225906414055824
2287,5.75,1.8,0.244,-0.45,293.16,0.10008818,0.010547,-3.1623497,-4.8896174,-0.51201427,0.018084994,2.3307327009277343,4.579617443084717,0.22573526982879638,0.010225906414055824
2288,5.75,1.8,0.244,-0.45,308.29,0.1476442,0.0227584,-3.1623497,-4.8896174,-0.51201427,0.018084994,2.3307327009277343,4.579617443084717,0.22573526982879638,0.010225906414055824
2289,5.75,1.8,0.244,-0.45,323.17,0.25286913,0.0337632,-3.1623497,-4.8896174,-0.51201427,0.018084994,2.3307327009277343,4.579617443084717,0.22573526982879638,0.010225906414055824
2290,5.75,2.12,0.244,-0.11,7.54,1.4992833,0.136169,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2291,5.75,2.12,0.244,-0.11,22.6,1.3586828,0.113422,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2292,5.75,2.12,0.244,-0.11,37.61,1.1431847,0.113422,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2293,5.75,2.12,0.244,-0.11,52.44,0.92406136,0.0992844,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2294,5.75,2.12,0.244,-0.11,67.2,0.73600477,0.0814075,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2295,5.75,2.12,0.244,-0.11,82.22,0.58517915,0.0738146,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2296,5.75,2.12,0.244,-0.11,97.24,0.47200134,0.0686034,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2297,5.75,2.12,0.244,-0.11,112.27,0.38942516,0.0502956,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2298,5.75,2.12,0.244,-0.11,127.31,0.3307956,0.11725,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2299,5.75,2.12,0.244,-0.11,142.36,0.29092592,0.0494313,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2300,5.75,2.12,0.244,-0.11,157.41,0.2662105,0.057614,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2301,5.75,2.12,0.244,-0.11,172.47,0.2543814,0.0919925,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2302,5.75,2.12,0.244,-0.11,187.53,0.2543814,0.0740662,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2303,5.75,2.12,0.244,-0.11,202.59,0.2662105,0.0782621,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2304,5.75,2.12,0.244,-0.11,217.64,0.2909259,0.067462,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2305,5.75,2.12,0.244,-0.11,232.69,0.3307956,0.123575,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2306,5.75,2.12,0.244,-0.11,247.73,0.38942513,0.0988595,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2307,5.75,2.12,0.244,-0.11,262.76,0.47200134,0.0539904,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2308,5.75,2.12,0.244,-0.11,277.78,0.58517915,0.123352,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2309,5.75,2.12,0.244,-0.11,292.8,0.7360047,0.0901742,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2310,5.75,2.12,0.244,-0.11,307.56,0.92406136,0.085395,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2311,5.75,2.12,0.244,-0.11,322.39,1.1431847,0.100878,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2312,5.75,2.12,0.244,-0.11,337.4,1.3586812,0.147656,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2313,5.75,2.12,0.244,-0.11,352.46,1.4992833,0.129417,-0.58284813,-0.95759344,-0.021967687,0.0023646147,0.12428913165664673,0.6475934410095214,0.4916123132872582,0.038364485254397986
2314,5.75,2.12,0.245,-0.15,7.67,1.6141827,0.153534,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2315,5.75,2.12,0.245,-0.15,22.96,1.3574926,0.122783,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2316,5.75,2.12,0.245,-0.15,37.7,1.0393596,0.0932039,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2317,5.75,2.12,0.245,-0.15,52.54,0.7677422,0.0836078,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2318,5.75,2.12,0.245,-0.15,67.11,0.5727795,0.0722082,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2319,5.75,2.12,0.245,-0.15,82.14,0.43339604,0.0580372,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2320,5.75,2.12,0.245,-0.15,97.19,0.3385466,0.0539471,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2321,5.75,2.12,0.245,-0.15,112.24,0.27424386,0.0417832,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2322,5.75,2.12,0.245,-0.15,127.29,0.23095,0.0380919,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2323,5.75,2.12,0.245,-0.15,142.35,0.20257433,0.0312468,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2324,5.75,2.12,0.245,-0.15,157.41,0.18541038,0.0628692,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2325,5.75,2.12,0.245,-0.15,172.47,0.1773157,0.036819,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2326,5.75,2.12,0.245,-0.15,187.53,0.1773157,0.0404945,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2327,5.75,2.12,0.245,-0.15,202.59,0.18541038,0.0387054,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2328,5.75,2.12,0.245,-0.15,217.65,0.20257425,0.0272166,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2329,5.75,2.12,0.245,-0.15,232.71,0.23095,0.0304154,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2330,5.75,2.12,0.245,-0.15,247.76,0.27424386,0.048589,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2331,5.75,2.12,0.245,-0.15,262.81,0.3385466,0.0408978,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2332,5.75,2.12,0.245,-0.15,277.86,0.4333955,0.0421812,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2333,5.75,2.12,0.245,-0.15,292.89,0.57277995,0.0667293,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2334,5.75,2.12,0.245,-0.15,307.46,0.7677421,0.0663908,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2335,5.75,2.12,0.245,-0.15,322.3,1.0393596,0.0953888,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2336,5.75,2.12,0.245,-0.15,337.04,1.3574926,0.146063,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2337,5.75,2.12,0.245,-0.15,352.33,1.6141827,0.18611,-1.0215806,-1.634209,-0.10783677,0.008689157,0.6045015768966675,1.3242090368270873,0.3806052319688797,0.030417043266546727
2338,5.75,2.12,0.245,-0.2,38.17,0.87066185,0.074239,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2339,5.75,2.12,0.245,-0.2,52.69,0.58936226,0.057028,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2340,5.75,2.12,0.245,-0.2,67.03,0.41681945,0.0360617,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2341,5.75,2.12,0.245,-0.2,82.09,0.30461317,0.0382783,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2342,5.75,2.12,0.245,-0.2,97.15,0.23423505,0.0295923,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2343,5.75,2.12,0.245,-0.2,112.22,0.18901199,0.0264067,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2344,5.75,2.12,0.245,-0.2,127.28,0.15969372,0.0321985,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2345,5.75,2.12,0.245,-0.2,142.34,0.1409634,0.0389437,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2346,5.75,2.12,0.245,-0.2,157.4,0.12981258,0.0265956,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2347,5.75,2.12,0.245,-0.2,172.47,0.12459726,0.0292277,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2348,5.75,2.12,0.245,-0.2,187.53,0.12459726,0.00682204,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2349,5.75,2.12,0.245,-0.2,202.6,0.12981258,0.0221166,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2350,5.75,2.12,0.245,-0.2,217.66,0.1409634,0.0245298,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2351,5.75,2.12,0.245,-0.2,232.72,0.15969372,0.0296478,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2352,5.75,2.12,0.245,-0.2,247.78,0.18901192,0.0270007,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2353,5.75,2.12,0.245,-0.2,262.85,0.23423505,0.0307893,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2354,5.75,2.12,0.245,-0.2,277.91,0.30461317,0.0654438,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2355,5.75,2.12,0.245,-0.2,292.97,0.41681945,0.0636893,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2356,5.75,2.12,0.245,-0.2,307.31,0.58936226,0.0618327,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2357,5.75,2.12,0.245,-0.2,321.83,0.8706606,0.0896322,-1.5214157,-2.4013164,-0.2044642,0.014055198,1.1221787104492187,2.0913164043426513,0.25283680284118654,0.023342301941514015
2358,5.75,2.12,0.245,-0.26,38.87,0.6682205,0.0647302,-2.042895,-3.1967905,-0.3033131,0.017319694,1.6074010786590576,2.8867904567718505,0.11508089370155333,0.017954005838584898
2359,5.75,2.12,0.245,-0.26,52.71,0.42555034,0.0907758,-2.042895,-3.1967905,-0.3033131,0.017319694,1.6074010786590576,2.8867904567718505,0.11508089370155333,0.017954005838584898
2360,5.75,2.12,0.245,-0.26,66.97,0.28972167,0.0490967,-2.042895,-3.1967905,-0.3033131,0.017319694,1.6074010786590576,2.8867904567718505,0.11508089370155333,0.017954005838584898
2361,5.75,2.12,0.245,-0.26,82.06,0.20837389,0.0291205,-2.042895,-3.1967905,-0.3033131,0.017319694,1.6074010786590576,2.8867904567718505,0.11508089370155333,0.017954005838584898
2362,5.75,2.12,0.245,-0.26,97.13,0.1602928,0.0199139,-2.042895,-3.1967905,-0.3033131,0.017319694,1.6074010786590576,2.8867904567718505,0.11508089370155333,0.017954005838584898
2363,5.75,2.12,0.245,-0.26,112.2,0.13051715,0.0143088,-2.042895,-3.1967905,-0.3033131,0.017319694,1.6074010786590576,2.8867904567718505,0.11508089370155333,0.017954005838584898
2364,5.75,2.12,0.245,-0.26,127.27,0.111646995,0.0187587,-2.042895,-3.1967905,-0.3033131,0.017319694,1.6074010786590576,2.8867904567718505,0.11508089370155333,0.017954005838584898
2365,5.75,2.12,0.245,-0.26,142.33,0.09978004,0.0222896,-2.042895,-3.1967905,-0.3033131,0.017319694,1.6074010786590576,2.8867904567718505,0.11508089370155333,0.017954005838584898
2366,5.75,2.12,0.245,-0.26,157.4,0.09277633,0.0175027,-2.042895,-3.1967905,-0.3033131,0.017319694,1.6074010786590576,2.8867904567718505,0.11508089370155333,0.017954005838584898
2367,5.75,2.12,0.245,-0.26,172.47,0.08952002,0.0195252,-2.042895,-3.1967905,-0.3033131,0.017319694,1.6074010786590576,2.8867904567718505,0.11508089370155333,0.017954005838584898
2368,5.75,2.12,0.245,-0.26,187.53,0.08951998,0.0259151,-2.042895,-3.1967905,-0.3033131,0.017319694,1.6074010786590576,2.8867904567718505,0.11508089370155333,0.017954005838584898
2369,5.75,2.12,0.245,-0.26,202.6,0.09277633,0.0166042,-2.042895,-3.1967905,-0.3033131,0.017319694,1.6074010786590576,2.8867904567718505,0.11508089370155333,0.017954005838584898
2370,5.75,2.12,0.245,-0.26,217.67,0.099780045,0.0205281,-2.042895,-3.1967905,-0.3033131,0.017319694,1.6074010786590576,2.8867904567718505,0.11508089370155333,0.017954005838584898
2371,5.75,2.12,0.245,-0.26,232.73,0.111646965,0.013624,-2.042895,-3.1967905,-0.3033131,0.017319694,1.6074010786590576,2.8867904567718505,0.11508089370155333,0.017954005838584898
2372,5.75,2.12,0.245,-0.26,247.8,0.13051717,0.0190333,-2.042895,-3.1967905,-0.3033131,0.017319694,1.6074010786590576,2.8867904567718505,0.11508089370155333,0.017954005838584898
