,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1396,5.75,1.11,0.126,-0.15,68.12,4.6511393,0.37875,-0.648315,-0.73333323,-0.56651175,-0.019008277,0.1973530124549866,0.4233332300186157,0.10710524977874758,0.10624267698409558
1397,5.75,1.11,0.126,-0.15,82.03,3.1603274,0.393025,-0.648315,-0.73333323,-0.56651175,-0.019008277,0.1973530124549866,0.4233332300186157,0.10710524977874758,0.10624267698409558
1398,5.75,1.11,0.126,-0.15,97.11,2.236572,0.173373,-0.648315,-0.73333323,-0.56651175,-0.019008277,0.1973530124549866,0.4233332300186157,0.10710524977874758,0.10624267698409558
1399,5.75,1.11,0.126,-0.15,112.18,1.6897284,0.184128,-0.648315,-0.73333323,-0.56651175,-0.019008277,0.1973530124549866,0.4233332300186157,0.10710524977874758,0.10624267698409558
1400,5.75,1.11,0.126,-0.15,127.26,1.3542732,0.137799,-0.648315,-0.73333323,-0.56651175,-0.019008277,0.1973530124549866,0.4233332300186157,0.10710524977874758,0.10624267698409558
1401,5.75,1.11,0.126,-0.15,142.33,1.1485127,0.124928,-0.648315,-0.73333323,-0.56651175,-0.019008277,0.1973530124549866,0.4233332300186157,0.10710524977874758,0.10624267698409558
1402,5.75,1.11,0.126,-0.15,157.4,1.0292562,0.0961601,-0.648315,-0.73333323,-0.56651175,-0.019008277,0.1973530124549866,0.4233332300186157,0.10710524977874758,0.10624267698409558
1403,5.75,1.11,0.126,-0.15,172.47,0.9743766,0.178813,-0.648315,-0.73333323,-0.56651175,-0.019008277,0.1973530124549866,0.4233332300186157,0.10710524977874758,0.10624267698409558
1404,5.75,1.11,0.126,-0.15,187.53,0.9743766,0.11613,-0.648315,-0.73333323,-0.56651175,-0.019008277,0.1973530124549866,0.4233332300186157,0.10710524977874758,0.10624267698409558
1405,5.75,1.11,0.126,-0.15,202.6,1.0292562,0.113975,-0.648315,-0.73333323,-0.56651175,-0.019008277,0.1973530124549866,0.4233332300186157,0.10710524977874758,0.10624267698409558
1406,5.75,1.11,0.126,-0.15,217.67,1.1485126,0.0994299,-0.648315,-0.73333323,-0.56651175,-0.019008277,0.1973530124549866,0.4233332300186157,0.10710524977874758,0.10624267698409558
1407,5.75,1.11,0.126,-0.15,232.74,1.3542732,0.161676,-0.648315,-0.73333323,-0.56651175,-0.019008277,0.1973530124549866,0.4233332300186157,0.10710524977874758,0.10624267698409558
1408,5.75,1.11,0.126,-0.15,247.82,1.6897277,0.239053,-0.648315,-0.73333323,-0.56651175,-0.019008277,0.1973530124549866,0.4233332300186157,0.10710524977874758,0.10624267698409558
1409,5.75,1.11,0.126,-0.15,262.89,2.236572,0.198906,-0.648315,-0.73333323,-0.56651175,-0.019008277,0.1973530124549866,0.4233332300186157,0.10710524977874758,0.10624267698409558
1410,5.75,1.11,0.126,-0.15,277.97,3.1603274,0.333915,-0.648315,-0.73333323,-0.56651175,-0.019008277,0.1973530124549866,0.4233332300186157,0.10710524977874758,0.10624267698409558
1411,5.75,1.11,0.126,-0.15,291.88,4.6511393,0.560126,-0.648315,-0.73333323,-0.56651175,-0.019008277,0.1973530124549866,0.4233332300186157,0.10710524977874758,0.10624267698409558
1412,5.75,1.11,0.126,-0.2,67.53,2.895795,0.547296,-1.7902976,-2.1947842,-2.0629027,-0.011337502,1.3565436274490357,1.8847841644287109,1.4086946889801024,0.09751130192821025
1413,5.75,1.11,0.126,-0.2,82.0,1.9231768,0.205616,-1.7902976,-2.1947842,-2.0629027,-0.011337502,1.3565436274490357,1.8847841644287109,1.4086946889801024,0.09751130192821025
1414,5.75,1.11,0.126,-0.2,97.09,1.3626618,0.140341,-1.7902976,-2.1947842,-2.0629027,-0.011337502,1.3565436274490357,1.8847841644287109,1.4086946889801024,0.09751130192821025
1415,5.75,1.11,0.126,-0.2,112.17,1.0352716,0.122399,-1.7902976,-2.1947842,-2.0629027,-0.011337502,1.3565436274490357,1.8847841644287109,1.4086946889801024,0.09751130192821025
1416,5.75,1.11,0.126,-0.2,127.25,0.83623505,0.127181,-1.7902976,-2.1947842,-2.0629027,-0.011337502,1.3565436274490357,1.8847841644287109,1.4086946889801024,0.09751130192821025
1417,5.75,1.11,0.126,-0.2,142.32,0.71475124,0.147632,-1.7902976,-2.1947842,-2.0629027,-0.011337502,1.3565436274490357,1.8847841644287109,1.4086946889801024,0.09751130192821025
1418,5.75,1.11,0.126,-0.2,157.39,0.6445348,0.0667572,-1.7902976,-2.1947842,-2.0629027,-0.011337502,1.3565436274490357,1.8847841644287109,1.4086946889801024,0.09751130192821025
1419,5.75,1.11,0.126,-0.2,172.46,0.6122587,0.0610968,-1.7902976,-2.1947842,-2.0629027,-0.011337502,1.3565436274490357,1.8847841644287109,1.4086946889801024,0.09751130192821025
1420,5.75,1.11,0.126,-0.2,187.54,0.6122587,0.150885,-1.7902976,-2.1947842,-2.0629027,-0.011337502,1.3565436274490357,1.8847841644287109,1.4086946889801024,0.09751130192821025
1421,5.75,1.11,0.126,-0.2,202.61,0.6445348,0.0886122,-1.7902976,-2.1947842,-2.0629027,-0.011337502,1.3565436274490357,1.8847841644287109,1.4086946889801024,0.09751130192821025
1422,5.75,1.11,0.126,-0.2,217.68,0.71475106,0.0965436,-1.7902976,-2.1947842,-2.0629027,-0.011337502,1.3565436274490357,1.8847841644287109,1.4086946889801024,0.09751130192821025
1423,5.75,1.11,0.126,-0.2,232.75,0.83623505,0.0924077,-1.7902976,-2.1947842,-2.0629027,-0.011337502,1.3565436274490357,1.8847841644287109,1.4086946889801024,0.09751130192821025
1424,5.75,1.11,0.126,-0.2,247.83,1.0352714,0.121744,-1.7902976,-2.1947842,-2.0629027,-0.011337502,1.3565436274490357,1.8847841644287109,1.4086946889801024,0.09751130192821025
1425,5.75,1.11,0.126,-0.2,262.91,1.3626614,0.137797,-1.7902976,-2.1947842,-2.0629027,-0.011337502,1.3565436274490357,1.8847841644287109,1.4086946889801024,0.09751130192821025
1426,5.75,1.11,0.126,-0.2,278.0,1.9231768,0.334933,-1.7902976,-2.1947842,-2.0629027,-0.011337502,1.3565436274490357,1.8847841644287109,1.4086946889801024,0.09751130192821025
1427,5.75,1.11,0.126,-0.2,292.47,2.895795,0.500598,-1.7902976,-2.1947842,-2.0629027,-0.011337502,1.3565436274490357,1.8847841644287109,1.4086946889801024,0.09751130192821025
1428,5.75,1.11,0.126,-0.26,55.41,2.6874435,0.519182,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1429,5.75,1.11,0.126,-0.26,66.94,1.8122278,0.299507,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1430,5.75,1.11,0.126,-0.26,81.98,1.1957593,0.154637,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1431,5.75,1.11,0.126,-0.26,97.08,0.8585129,0.135855,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1432,5.75,1.11,0.126,-0.26,112.16,0.66142523,0.114132,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1433,5.75,1.11,0.126,-0.26,127.24,0.5413195,0.0999782,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1434,5.75,1.11,0.126,-0.26,142.32,0.46776873,0.0404118,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1435,5.75,1.11,0.126,-0.26,157.39,0.42518467,0.0328457,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1436,5.75,1.11,0.126,-0.26,172.46,0.40557566,0.0420675,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1437,5.75,1.11,0.126,-0.26,187.54,0.40557566,0.0715194,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1438,5.75,1.11,0.126,-0.26,202.61,0.4251847,0.0599582,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1439,5.75,1.11,0.126,-0.26,217.68,0.46776873,0.0595962,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1440,5.75,1.11,0.126,-0.26,232.76,0.54131943,0.0613807,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1441,5.75,1.11,0.126,-0.26,247.84,0.661425,0.0840764,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1442,5.75,1.11,0.126,-0.26,262.92,0.8585132,0.0952903,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1443,5.75,1.11,0.126,-0.26,278.02,1.1957587,0.234128,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1444,5.75,1.11,0.126,-0.26,293.06,1.8122278,0.391353,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1445,5.75,1.11,0.126,-0.26,304.59,2.6874435,0.547951,-3.0855486,-3.8376474,-3.7543194,-0.0143010635,2.6168266392974853,3.5276474380493164,3.124362429397583,0.09915656349289417
1446,5.75,1.11,0.126,-0.34,53.26,1.6531321,0.51486,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1447,5.75,1.11,0.126,-0.34,66.86,1.0519037,0.264153,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1448,5.75,1.11,0.126,-0.34,81.98,0.70262295,0.0986476,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1449,5.75,1.11,0.126,-0.34,97.07,0.5089091,0.055549,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1450,5.75,1.11,0.126,-0.34,112.16,0.3936616,0.0469103,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1451,5.75,1.11,0.126,-0.34,127.24,0.32252833,0.0458412,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1452,5.75,1.11,0.126,-0.34,142.31,0.27850845,0.0299683,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1453,5.75,1.11,0.126,-0.34,157.39,0.25277716,0.0301308,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1454,5.75,1.11,0.126,-0.34,172.46,0.24087887,0.0503381,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1455,5.75,1.11,0.126,-0.34,187.54,0.24087887,0.0284665,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1456,5.75,1.11,0.126,-0.34,202.61,0.25277704,0.0328306,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1457,5.75,1.11,0.126,-0.34,217.69,0.27850834,0.0313819,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1458,5.75,1.11,0.126,-0.34,232.76,0.32252836,0.038182,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1459,5.75,1.11,0.126,-0.34,247.84,0.3936616,0.0949051,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1460,5.75,1.11,0.126,-0.34,262.93,0.50890887,0.0682693,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1461,5.75,1.11,0.126,-0.34,278.02,0.7026224,0.0834366,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1462,5.75,1.11,0.126,-0.34,293.14,1.0519036,0.183741,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1463,5.75,1.11,0.126,-0.34,306.74,1.6531284,0.167153,-4.599405,-5.7203155,-5.7147956,-0.050235678,4.002725811859131,5.410315456390381,5.118754589447022,0.13325297751049997
1464,5.75,1.11,0.126,-0.45,41.56,1.3132827,0.18378,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1465,5.75,1.11,0.126,-0.45,51.83,0.889806,0.182779,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1466,5.75,1.11,0.126,-0.45,66.87,0.54477614,0.0885468,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1467,5.75,1.11,0.126,-0.45,81.97,0.35858262,0.044738,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1468,5.75,1.11,0.126,-0.45,97.06,0.2502544,0.0440811,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1469,5.75,1.11,0.126,-0.45,112.15,0.18357205,0.0344035,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1470,5.75,1.11,0.126,-0.45,127.23,0.14132765,0.0425381,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1471,5.75,1.11,0.126,-0.45,142.31,0.11465504,0.0283512,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1472,5.75,1.11,0.126,-0.45,157.39,0.09886233,0.0205644,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1473,5.75,1.11,0.126,-0.45,172.46,0.09150014,0.0200662,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1474,5.75,1.11,0.126,-0.45,187.54,0.09150014,0.0393036,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1475,5.75,1.11,0.126,-0.45,202.61,0.09886224,0.0230635,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1476,5.75,1.11,0.126,-0.45,217.69,0.11465507,0.0293667,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1477,5.75,1.11,0.126,-0.45,232.77,0.14132765,0.0305886,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1478,5.75,1.11,0.126,-0.45,247.85,0.18357193,0.0334364,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1479,5.75,1.11,0.126,-0.45,262.94,0.25025433,0.0314221,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1480,5.75,1.11,0.126,-0.45,278.03,0.35858262,0.0340865,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1481,5.75,1.11,0.126,-0.45,293.13,0.5447759,0.0615625,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1482,5.75,1.11,0.126,-0.45,308.17,0.88980705,0.0760191,-6.4309278,-7.9769683,-8.078079,-0.11675615,5.578488753448486,7.666968288421631,7.531468223632812,0.19708834863634112
1483,5.75,1.27,0.154,-0.11,39.49,7.183911,1.17495,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1484,5.75,1.27,0.154,-0.11,52.77,4.943974,0.486413,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1485,5.75,1.27,0.154,-0.11,67.03,3.3957105,0.517421,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1486,5.75,1.27,0.154,-0.11,82.09,2.37789,0.218935,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1487,5.75,1.27,0.154,-0.11,97.15,1.7416955,0.201355,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1488,5.75,1.27,0.154,-0.11,112.2,1.3364033,0.239048,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1489,5.75,1.27,0.154,-0.11,127.26,1.0756046,0.176198,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1490,5.75,1.27,0.154,-0.11,142.33,0.91035515,0.158339,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1491,5.75,1.27,0.154,-0.11,157.4,0.81270367,0.109757,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1492,5.75,1.27,0.154,-0.11,172.46,0.7672976,0.160419,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1493,5.75,1.27,0.154,-0.11,187.54,0.7672976,0.17619,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1494,5.75,1.27,0.154,-0.11,202.6,0.81270367,0.111274,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1495,5.75,1.27,0.154,-0.11,217.67,0.91035515,0.0961868,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1496,5.75,1.27,0.154,-0.11,232.74,1.0756046,0.22744,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1497,5.75,1.27,0.154,-0.11,247.8,1.3364033,0.15751,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1498,5.75,1.27,0.154,-0.11,262.85,1.7416937,0.237615,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1499,5.75,1.27,0.154,-0.11,277.91,2.3778887,0.305761,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1500,5.75,1.27,0.154,-0.11,292.97,3.3957105,0.360176,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1501,5.75,1.27,0.154,-0.11,307.23,4.9439697,0.473095,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1502,5.75,1.27,0.154,-0.11,320.51,7.183911,0.72749,-0.016169012,0.0891189,0.323127,-0.012646085,0.400541988407135,0.3991188979148865,0.9616430015239715,0.08722788465135098
1503,5.75,1.27,0.154,-0.15,53.18,3.4475815,0.36794,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1504,5.75,1.27,0.154,-0.15,66.96,2.269879,0.245475,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1505,5.75,1.27,0.154,-0.15,82.04,1.5337491,0.176147,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1506,5.75,1.27,0.154,-0.15,97.11,1.102342,0.128439,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1507,5.75,1.27,0.154,-0.15,112.18,0.83857596,0.0927674,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1508,5.75,1.27,0.154,-0.15,127.25,0.6736421,0.090834,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1509,5.75,1.27,0.154,-0.15,142.32,0.5711091,0.066924,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1510,5.75,1.27,0.154,-0.15,157.39,0.5112117,0.0604075,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1511,5.75,1.27,0.154,-0.15,172.46,0.48352125,0.0929303,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1512,5.75,1.27,0.154,-0.15,187.54,0.48352125,0.0984073,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1513,5.75,1.27,0.154,-0.15,202.61,0.5112117,0.108613,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1514,5.75,1.27,0.154,-0.15,217.68,0.5711091,0.119936,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1515,5.75,1.27,0.154,-0.15,232.75,0.6736421,0.145873,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1516,5.75,1.27,0.154,-0.15,247.82,0.83857596,0.0947844,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1517,5.75,1.27,0.154,-0.15,262.89,1.1023419,0.106824,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1518,5.75,1.27,0.154,-0.15,277.96,1.5337486,0.128668,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1519,5.75,1.27,0.154,-0.15,293.04,2.2698789,0.214181,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1520,5.75,1.27,0.154,-0.15,306.82,3.4475782,0.352826,-0.8828457,-1.0100076,-0.80696785,-0.015714673,0.5127526997871399,0.700007619857788,0.18602685449981693,0.08932967332541943
1521,5.75,1.27,0.154,-0.2,53.03,2.3461618,0.25789,-2.0191083,-2.4641247,-2.295864,-0.008413278,1.6677362954406738,2.1541246795654296,1.6976691052246093,0.08078427756643296
1522,5.75,1.27,0.154,-0.2,66.9,1.486972,0.192663,-2.0191083,-2.4641247,-2.295864,-0.008413278,1.6677362954406738,2.1541246795654296,1.6976691052246093,0.08078427756643296
1523,5.75,1.27,0.154,-0.2,82.0,0.9903212,0.110534,-2.0191083,-2.4641247,-2.295864,-0.008413278,1.6677362954406738,2.1541246795654296,1.6976691052246093,0.08078427756643296
1524,5.75,1.27,0.154,-0.2,97.09,0.7116604,0.0839521,-2.0191083,-2.4641247,-2.295864,-0.008413278,1.6677362954406738,2.1541246795654296,1.6976691052246093,0.08078427756643296
1525,5.75,1.27,0.154,-0.2,112.17,0.5457292,0.0792329,-2.0191083,-2.4641247,-2.295864,-0.008413278,1.6677362954406738,2.1541246795654296,1.6976691052246093,0.08078427756643296
1526,5.75,1.27,0.154,-0.2,127.24,0.44360313,0.0641029,-2.0191083,-2.4641247,-2.295864,-0.008413278,1.6677362954406738,2.1541246795654296,1.6976691052246093,0.08078427756643296
1527,5.75,1.27,0.154,-0.2,142.31,0.38066682,0.0830125,-2.0191083,-2.4641247,-2.295864,-0.008413278,1.6677362954406738,2.1541246795654296,1.6976691052246093,0.08078427756643296
1528,5.75,1.27,0.154,-0.2,157.39,0.3440574,0.0761124,-2.0191083,-2.4641247,-2.295864,-0.008413278,1.6677362954406738,2.1541246795654296,1.6976691052246093,0.08078427756643296
1529,5.75,1.27,0.154,-0.2,172.46,0.32718748,0.0472441,-2.0191083,-2.4641247,-2.295864,-0.008413278,1.6677362954406738,2.1541246795654296,1.6976691052246093,0.08078427756643296
1530,5.75,1.27,0.154,-0.2,187.54,0.32718748,0.0674916,-2.0191083,-2.4641247,-2.295864,-0.008413278,1.6677362954406738,2.1541246795654296,1.6976691052246093,0.08078427756643296
1531,5.75,1.27,0.154,-0.2,202.61,0.3440574,0.0558829,-2.0191083,-2.4641247,-2.295864,-0.008413278,1.6677362954406738,2.1541246795654296,1.6976691052246093,0.08078427756643296
1532,5.75,1.27,0.154,-0.2,217.69,0.38066673,0.056664,-2.0191083,-2.4641247,-2.295864,-0.008413278,1.6677362954406738,2.1541246795654296,1.6976691052246093,0.08078427756643296
1533,5.75,1.27,0.154,-0.2,232.76,0.44360313,0.075446,-2.0191083,-2.4641247,-2.295864,-0.008413278,1.6677362954406738,2.1541246795654296,1.6976691052246093,0.08078427756643296
1534,5.75,1.27,0.154,-0.2,247.83,0.545729,0.0962097,-2.0191083,-2.4641247,-2.295864,-0.008413278,1.6677362954406738,2.1541246795654296,1.6976691052246093,0.08078427756643296
1535,5.75,1.27,0.154,-0.2,262.91,0.7116602,0.0796147,-2.0191083,-2.4641247,-2.295864,-0.008413278,1.6677362954406738,2.1541246795654296,1.6976691052246093,0.08078427756643296
1536,5.75,1.27,0.154,-0.2,278.0,0.9903212,0.232001,-2.0191083,-2.4641247,-2.295864,-0.008413278,1.6677362954406738,2.1541246795654296,1.6976691052246093,0.08078427756643296
1537,5.75,1.27,0.154,-0.2,293.1,1.4869703,0.140498,-2.0191083,-2.4641247,-2.295864,-0.008413278,1.6677362954406738,2.1541246795654296,1.6976691052246093,0.08078427756643296
