,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1612,5.75,1.39,0.155,-0.15,82.05,1.8947852,0.186532,-0.029328033,-0.1440216,0.03640437,0.0018687847,0.33870696667194367,0.16597839951515198,0.6555683712615967,0.07128591533952654
1613,5.75,1.39,0.155,-0.15,97.13,1.3607845,0.192881,-0.029328033,-0.1440216,0.03640437,0.0018687847,0.33870696667194367,0.16597839951515198,0.6555683712615967,0.07128591533952654
1614,5.75,1.39,0.155,-0.15,112.2,1.038334,0.192793,-0.029328033,-0.1440216,0.03640437,0.0018687847,0.33870696667194367,0.16597839951515198,0.6555683712615967,0.07128591533952654
1615,5.75,1.39,0.155,-0.15,127.27,0.83780193,0.120444,-0.029328033,-0.1440216,0.03640437,0.0018687847,0.33870696667194367,0.16597839951515198,0.6555683712615967,0.07128591533952654
1616,5.75,1.39,0.155,-0.15,142.33,0.713514,0.101959,-0.029328033,-0.1440216,0.03640437,0.0018687847,0.33870696667194367,0.16597839951515198,0.6555683712615967,0.07128591533952654
1617,5.75,1.39,0.155,-0.15,157.4,0.64092904,0.0874522,-0.029328033,-0.1440216,0.03640437,0.0018687847,0.33870696667194367,0.16597839951515198,0.6555683712615967,0.07128591533952654
1618,5.75,1.39,0.155,-0.15,172.47,0.60739654,0.0929859,-0.029328033,-0.1440216,0.03640437,0.0018687847,0.33870696667194367,0.16597839951515198,0.6555683712615967,0.07128591533952654
1619,5.75,1.39,0.155,-0.15,187.53,0.60739654,0.0739668,-0.029328033,-0.1440216,0.03640437,0.0018687847,0.33870696667194367,0.16597839951515198,0.6555683712615967,0.07128591533952654
1620,5.75,1.39,0.155,-0.15,202.6,0.64092904,0.128296,-0.029328033,-0.1440216,0.03640437,0.0018687847,0.33870696667194367,0.16597839951515198,0.6555683712615967,0.07128591533952654
1621,5.75,1.39,0.155,-0.15,217.67,0.713514,0.0929528,-0.029328033,-0.1440216,0.03640437,0.0018687847,0.33870696667194367,0.16597839951515198,0.6555683712615967,0.07128591533952654
1622,5.75,1.39,0.155,-0.15,232.73,0.83780193,0.109073,-0.029328033,-0.1440216,0.03640437,0.0018687847,0.33870696667194367,0.16597839951515198,0.6555683712615967,0.07128591533952654
1623,5.75,1.39,0.155,-0.15,247.8,1.038334,0.100924,-0.029328033,-0.1440216,0.03640437,0.0018687847,0.33870696667194367,0.16597839951515198,0.6555683712615967,0.07128591533952654
1624,5.75,1.39,0.155,-0.15,262.87,1.360784,0.131855,-0.029328033,-0.1440216,0.03640437,0.0018687847,0.33870696667194367,0.16597839951515198,0.6555683712615967,0.07128591533952654
1625,5.75,1.39,0.155,-0.15,277.95,1.8947852,0.217806,-0.029328033,-0.1440216,0.03640437,0.0018687847,0.33870696667194367,0.16597839951515198,0.6555683712615967,0.07128591533952654
1626,5.75,1.39,0.155,-0.15,291.94,2.7399273,0.239652,-0.029328033,-0.1440216,0.03640437,0.0018687847,0.33870696667194367,0.16597839951515198,0.6555683712615967,0.07128591533952654
1627,5.75,1.39,0.155,-0.2,67.32,1.7195867,0.176294,-0.092700966,-0.18168245,0.0185795,0.010917949,0.2565740342974663,0.12831754744052887,0.6148834997960329,0.060986551441073414
1628,5.75,1.39,0.155,-0.2,82.02,1.1371297,0.123382,-0.092700966,-0.18168245,0.0185795,0.010917949,0.2565740342974663,0.12831754744052887,0.6148834997960329,0.060986551441073414
1629,5.75,1.39,0.155,-0.2,97.11,0.8044777,0.10952,-0.092700966,-0.18168245,0.0185795,0.010917949,0.2565740342974663,0.12831754744052887,0.6148834997960329,0.060986551441073414
1630,5.75,1.39,0.155,-0.2,112.19,0.608658,0.105935,-0.092700966,-0.18168245,0.0185795,0.010917949,0.2565740342974663,0.12831754744052887,0.6148834997960329,0.060986551441073414
1631,5.75,1.39,0.155,-0.2,127.26,0.48912954,0.0570065,-0.092700966,-0.18168245,0.0185795,0.010917949,0.2565740342974663,0.12831754744052887,0.6148834997960329,0.060986551441073414
1632,5.75,1.39,0.155,-0.2,142.33,0.41594335,0.0569558,-0.092700966,-0.18168245,0.0185795,0.010917949,0.2565740342974663,0.12831754744052887,0.6148834997960329,0.060986551441073414
1633,5.75,1.39,0.155,-0.2,157.4,0.37360373,0.0606497,-0.092700966,-0.18168245,0.0185795,0.010917949,0.2565740342974663,0.12831754744052887,0.6148834997960329,0.060986551441073414
1634,5.75,1.39,0.155,-0.2,172.47,0.35414135,0.0480416,-0.092700966,-0.18168245,0.0185795,0.010917949,0.2565740342974663,0.12831754744052887,0.6148834997960329,0.060986551441073414
1635,5.75,1.39,0.155,-0.2,187.53,0.35414135,0.0793915,-0.092700966,-0.18168245,0.0185795,0.010917949,0.2565740342974663,0.12831754744052887,0.6148834997960329,0.060986551441073414
1636,5.75,1.39,0.155,-0.2,202.6,0.37360373,0.0778036,-0.092700966,-0.18168245,0.0185795,0.010917949,0.2565740342974663,0.12831754744052887,0.6148834997960329,0.060986551441073414
1637,5.75,1.39,0.155,-0.2,217.67,0.41594338,0.060798,-0.092700966,-0.18168245,0.0185795,0.010917949,0.2565740342974663,0.12831754744052887,0.6148834997960329,0.060986551441073414
1638,5.75,1.39,0.155,-0.2,232.74,0.48912954,0.098291,-0.092700966,-0.18168245,0.0185795,0.010917949,0.2565740342974663,0.12831754744052887,0.6148834997960329,0.060986551441073414
1639,5.75,1.39,0.155,-0.2,247.81,0.608658,0.0871217,-0.092700966,-0.18168245,0.0185795,0.010917949,0.2565740342974663,0.12831754744052887,0.6148834997960329,0.060986551441073414
1640,5.75,1.39,0.155,-0.2,262.89,0.80447817,0.119315,-0.092700966,-0.18168245,0.0185795,0.010917949,0.2565740342974663,0.12831754744052887,0.6148834997960329,0.060986551441073414
1641,5.75,1.39,0.155,-0.2,277.98,1.1371297,0.115634,-0.092700966,-0.18168245,0.0185795,0.010917949,0.2565740342974663,0.12831754744052887,0.6148834997960329,0.060986551441073414
1642,5.75,1.39,0.155,-0.2,292.68,1.7195867,0.317684,-0.092700966,-0.18168245,0.0185795,0.010917949,0.2565740342974663,0.12831754744052887,0.6148834997960329,0.060986551441073414
1643,5.75,1.39,0.155,-0.26,66.92,1.0456275,0.10646,-0.16843036,-0.2266829,-0.0027124304,0.021734083,0.218967641828537,0.08331709861755371,0.5650315695675612,0.04861651692864895
1644,5.75,1.39,0.155,-0.26,82.0,0.6777846,0.103355,-0.16843036,-0.2266829,-0.0027124304,0.021734083,0.218967641828537,0.08331709861755371,0.5650315695675612,0.04861651692864895
1645,5.75,1.39,0.155,-0.26,97.09,0.47864726,0.0641598,-0.16843036,-0.2266829,-0.0027124304,0.021734083,0.218967641828537,0.08331709861755371,0.5650315695675612,0.04861651692864895
1646,5.75,1.39,0.155,-0.26,112.18,0.36303833,0.0633422,-0.16843036,-0.2266829,-0.0027124304,0.021734083,0.218967641828537,0.08331709861755371,0.5650315695675612,0.04861651692864895
1647,5.75,1.39,0.155,-0.26,127.25,0.2933131,0.0476826,-0.16843036,-0.2266829,-0.0027124304,0.021734083,0.218967641828537,0.08331709861755371,0.5650315695675612,0.04861651692864895
1648,5.75,1.39,0.155,-0.26,142.32,0.2509791,0.0436528,-0.16843036,-0.2266829,-0.0027124304,0.021734083,0.218967641828537,0.08331709861755371,0.5650315695675612,0.04861651692864895
1649,5.75,1.39,0.155,-0.26,157.39,0.22663073,0.0706899,-0.16843036,-0.2266829,-0.0027124304,0.021734083,0.218967641828537,0.08331709861755371,0.5650315695675612,0.04861651692864895
1650,5.75,1.39,0.155,-0.26,172.46,0.21547443,0.0856571,-0.16843036,-0.2266829,-0.0027124304,0.021734083,0.218967641828537,0.08331709861755371,0.5650315695675612,0.04861651692864895
1651,5.75,1.39,0.155,-0.26,187.54,0.21547443,0.0722378,-0.16843036,-0.2266829,-0.0027124304,0.021734083,0.218967641828537,0.08331709861755371,0.5650315695675612,0.04861651692864895
1652,5.75,1.39,0.155,-0.26,202.61,0.22663073,0.0333719,-0.16843036,-0.2266829,-0.0027124304,0.021734083,0.218967641828537,0.08331709861755371,0.5650315695675612,0.04861651692864895
1653,5.75,1.39,0.155,-0.26,217.68,0.25097904,0.0380935,-0.16843036,-0.2266829,-0.0027124304,0.021734083,0.218967641828537,0.08331709861755371,0.5650315695675612,0.04861651692864895
1654,5.75,1.39,0.155,-0.26,232.75,0.2933131,0.0351208,-0.16843036,-0.2266829,-0.0027124304,0.021734083,0.218967641828537,0.08331709861755371,0.5650315695675612,0.04861651692864895
1655,5.75,1.39,0.155,-0.26,247.82,0.36303833,0.0717556,-0.16843036,-0.2266829,-0.0027124304,0.021734083,0.218967641828537,0.08331709861755371,0.5650315695675612,0.04861651692864895
1656,5.75,1.39,0.155,-0.26,262.91,0.47864687,0.0490945,-0.16843036,-0.2266829,-0.0027124304,0.021734083,0.218967641828537,0.08331709861755371,0.5650315695675612,0.04861651692864895
1657,5.75,1.39,0.155,-0.26,278.0,0.6777846,0.103475,-0.16843036,-0.2266829,-0.0027124304,0.021734083,0.218967641828537,0.08331709861755371,0.5650315695675612,0.04861651692864895
1658,5.75,1.39,0.155,-0.26,293.08,1.0456268,0.1065,-0.16843036,-0.2266829,-0.0027124304,0.021734083,0.218967641828537,0.08331709861755371,0.5650315695675612,0.04861651692864895
1659,5.75,1.39,0.155,-0.34,54.08,0.9221981,0.118973,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1660,5.75,1.39,0.155,-0.34,66.88,0.59113294,0.0946934,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1661,5.75,1.39,0.155,-0.34,81.99,0.3889668,0.046804,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1662,5.75,1.39,0.155,-0.34,97.08,0.28031772,0.0301497,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1663,5.75,1.39,0.155,-0.34,112.17,0.2176579,0.0402518,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1664,5.75,1.39,0.155,-0.34,127.25,0.1800969,0.0249496,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1665,5.75,1.39,0.155,-0.34,142.32,0.15743826,0.0315781,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1666,5.75,1.39,0.155,-0.34,157.39,0.1444605,0.026911,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1667,5.75,1.39,0.155,-0.34,172.46,0.13852936,0.032226,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1668,5.75,1.39,0.155,-0.34,187.54,0.13852936,0.0352292,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1669,5.75,1.39,0.155,-0.34,202.61,0.1444605,0.0371822,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1670,5.75,1.39,0.155,-0.34,217.68,0.15743819,0.0231449,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1671,5.75,1.39,0.155,-0.34,232.75,0.1800969,0.0344463,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1672,5.75,1.39,0.155,-0.34,247.83,0.2176579,0.0252441,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1673,5.75,1.39,0.155,-0.34,262.92,0.28031772,0.0462032,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1674,5.75,1.39,0.155,-0.34,278.01,0.3889668,0.0474375,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1675,5.75,1.39,0.155,-0.34,293.12,0.5911325,0.0775929,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1676,5.75,1.39,0.155,-0.34,305.92,0.9221981,0.0953578,-0.26875916,-0.28629273,-0.030899595,0.036074765,0.258141838766098,0.023707268238067625,0.4969004045307637,0.032109034973430636
1677,5.75,1.39,0.155,-0.45,51.97,0.5178223,0.0431134,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1678,5.75,1.39,0.155,-0.45,66.88,0.3251398,0.0364559,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1679,5.75,1.39,0.155,-0.45,81.98,0.22763422,0.0390176,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1680,5.75,1.39,0.155,-0.45,97.08,0.17468289,0.0314725,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1681,5.75,1.39,0.155,-0.45,112.16,0.14415503,0.0314363,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1682,5.75,1.39,0.155,-0.45,127.24,0.1258737,0.0305638,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1683,5.75,1.39,0.155,-0.45,142.32,0.11486718,0.048923,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1684,5.75,1.39,0.155,-0.45,157.39,0.10858198,0.0174383,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1685,5.75,1.39,0.155,-0.45,172.46,0.10571344,0.0245155,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1686,5.75,1.39,0.155,-0.45,187.54,0.10571344,0.0364779,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1687,5.75,1.39,0.155,-0.45,202.61,0.10858198,0.0160921,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1688,5.75,1.39,0.155,-0.45,217.68,0.114867166,0.0214501,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1689,5.75,1.39,0.155,-0.45,232.76,0.12587366,0.0309488,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1690,5.75,1.39,0.155,-0.45,247.84,0.14415503,0.0278116,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1691,5.75,1.39,0.155,-0.45,262.92,0.17468289,0.0271202,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1692,5.75,1.39,0.155,-0.45,278.02,0.22763401,0.0329192,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1693,5.75,1.39,0.155,-0.45,293.12,0.32513955,0.0432278,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1694,5.75,1.39,0.155,-0.45,308.03,0.5178223,0.0646467,-0.4052632,-0.36737487,-0.06919473,0.055622954,0.4004748144989013,0.05737486720085144,0.40039027335405347,0.009395846078443529
1695,5.75,1.45,0.184,-0.11,7.85,5.082376,0.492125,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1696,5.75,1.45,0.184,-0.11,22.93,4.2500196,0.339915,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1697,5.75,1.45,0.184,-0.11,37.42,3.2213874,0.262818,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1698,5.75,1.45,0.184,-0.11,52.08,2.3326657,0.181423,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1699,5.75,1.45,0.184,-0.11,67.09,1.6703203,0.310515,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1700,5.75,1.45,0.184,-0.11,82.13,1.2166616,0.150479,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1701,5.75,1.45,0.184,-0.11,97.17,0.91190374,0.101159,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1702,5.75,1.45,0.184,-0.11,112.21,0.70790875,0.0908538,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1703,5.75,1.45,0.184,-0.11,127.27,0.5721304,0.116165,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1704,5.75,1.45,0.184,-0.11,142.33,0.48420703,0.105205,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1705,5.75,1.45,0.184,-0.11,157.39,0.4314807,0.125144,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1706,5.75,1.45,0.184,-0.11,172.46,0.4067288,0.0866811,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1707,5.75,1.45,0.184,-0.11,187.54,0.4067288,0.155491,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1708,5.75,1.45,0.184,-0.11,202.61,0.4314807,0.0664352,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1709,5.75,1.45,0.184,-0.11,217.67,0.48420703,0.0852601,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1710,5.75,1.45,0.184,-0.11,232.73,0.5721302,0.0988476,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1711,5.75,1.45,0.184,-0.11,247.79,0.7079085,0.10328,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1712,5.75,1.45,0.184,-0.11,262.83,0.91190326,0.111593,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1713,5.75,1.45,0.184,-0.11,277.87,1.2166615,0.127236,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1714,5.75,1.45,0.184,-0.11,292.91,1.6703203,0.173939,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1715,5.75,1.45,0.184,-0.11,307.92,2.3326657,0.222409,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1716,5.75,1.45,0.184,-0.11,322.58,3.221385,0.303724,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1717,5.75,1.45,0.184,-0.11,337.07,4.2500157,0.311812,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1718,5.75,1.45,0.184,-0.11,352.15,5.082376,0.826449,-0.0051322505,-0.13801746,0.035489924,-0.007946841,0.3764327495121956,0.1719825392961502,0.6262429242520332,0.06964004141874314
1719,5.75,1.45,0.184,-0.15,24.27,3.8642662,0.461542,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1720,5.75,1.45,0.184,-0.15,38.0,2.6373715,0.186279,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1721,5.75,1.45,0.184,-0.15,51.97,1.7646152,0.178558,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1722,5.75,1.45,0.184,-0.15,67.01,1.1750702,0.105693,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1723,5.75,1.45,0.184,-0.15,82.07,0.8149768,0.0773994,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1724,5.75,1.45,0.184,-0.15,97.13,0.5915704,0.0827656,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1725,5.75,1.45,0.184,-0.15,112.19,0.4502397,0.0701119,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1726,5.75,1.45,0.184,-0.15,127.25,0.3599944,0.0771241,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1727,5.75,1.45,0.184,-0.15,142.32,0.30314094,0.0582501,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1728,5.75,1.45,0.184,-0.15,157.39,0.26968667,0.036901,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1729,5.75,1.45,0.184,-0.15,172.46,0.2541629,0.0422419,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1730,5.75,1.45,0.184,-0.15,187.54,0.2541629,0.0492321,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1731,5.75,1.45,0.184,-0.15,202.61,0.26968667,0.0400475,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1732,5.75,1.45,0.184,-0.15,217.68,0.3031408,0.0517653,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1733,5.75,1.45,0.184,-0.15,232.75,0.3599944,0.0701095,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1734,5.75,1.45,0.184,-0.15,247.81,0.4502397,0.055775,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1735,5.75,1.45,0.184,-0.15,262.87,0.5915697,0.0628618,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1736,5.75,1.45,0.184,-0.15,277.93,0.81497675,0.0991665,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1737,5.75,1.45,0.184,-0.15,292.99,1.1750695,0.126615,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1738,5.75,1.45,0.184,-0.15,308.03,1.7646139,0.183236,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1739,5.75,1.45,0.184,-0.15,322.0,2.6373715,0.207996,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1740,5.75,1.45,0.184,-0.15,335.73,3.8642662,0.403773,-0.055795558,-0.16812524,0.021239465,-0.0007124392,0.2774324422030449,0.1418747580051422,0.5919604651025534,0.06130253918500841
1741,5.75,1.45,0.184,-0.2,38.92,2.0049534,0.21565,-0.11893111,-0.20564203,0.0034861136,0.008303862,0.1948858927769661,0.10435797035694122,0.5482791136227846,0.05086683793492317
1742,5.75,1.45,0.184,-0.2,51.87,1.2631129,0.127646,-0.11893111,-0.20564203,0.0034861136,0.008303862,0.1948858927769661,0.10435797035694122,0.5482791136227846,0.05086683793492317
1743,5.75,1.45,0.184,-0.2,66.95,0.78698075,0.0932012,-0.11893111,-0.20564203,0.0034861136,0.008303862,0.1948858927769661,0.10435797035694122,0.5482791136227846,0.05086683793492317
1744,5.75,1.45,0.184,-0.2,82.03,0.5247002,0.0644976,-0.11893111,-0.20564203,0.0034861136,0.008303862,0.1948858927769661,0.10435797035694122,0.5482791136227846,0.05086683793492317
1745,5.75,1.45,0.184,-0.2,97.1,0.37253565,0.0328585,-0.11893111,-0.20564203,0.0034861136,0.008303862,0.1948858927769661,0.10435797035694122,0.5482791136227846,0.05086683793492317
1746,5.75,1.45,0.184,-0.2,112.17,0.2805585,0.0381905,-0.11893111,-0.20564203,0.0034861136,0.008303862,0.1948858927769661,0.10435797035694122,0.5482791136227846,0.05086683793492317
1747,5.75,1.45,0.184,-0.2,127.24,0.22368236,0.0512533,-0.11893111,-0.20564203,0.0034861136,0.008303862,0.1948858927769661,0.10435797035694122,0.5482791136227846,0.05086683793492317
1748,5.75,1.45,0.184,-0.2,142.31,0.18866636,0.032349,-0.11893111,-0.20564203,0.0034861136,0.008303862,0.1948858927769661,0.10435797035694122,0.5482791136227846,0.05086683793492317
1749,5.75,1.45,0.184,-0.2,157.39,0.16835243,0.0814118,-0.11893111,-0.20564203,0.0034861136,0.008303862,0.1948858927769661,0.10435797035694122,0.5482791136227846,0.05086683793492317
1750,5.75,1.45,0.184,-0.2,172.46,0.15901357,0.0618872,-0.11893111,-0.20564203,0.0034861136,0.008303862,0.1948858927769661,0.10435797035694122,0.5482791136227846,0.05086683793492317
1751,5.75,1.45,0.184,-0.2,187.54,0.15901357,0.0983086,-0.11893111,-0.20564203,0.0034861136,0.008303862,0.1948858927769661,0.10435797035694122,0.5482791136227846,0.05086683793492317
1752,5.75,1.45,0.184,-0.2,202.61,0.16835243,0.0378282,-0.11893111,-0.20564203,0.0034861136,0.008303862,0.1948858927769661,0.10435797035694122,0.5482791136227846,0.05086683793492317
