,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1476,5.75,1.11,0.126,-0.45,217.69,0.14345306,0.0293667,1.8595917,2.5439706,2.4348662,0.10810989,2.7120307224884033,2.853970584869385,2.981477189956665,0.027777691414642328
1477,5.75,1.11,0.126,-0.45,232.77,0.15668511,0.0305886,1.8595917,2.5439706,2.4348662,0.10810989,2.7120307224884033,2.853970584869385,2.981477189956665,0.027777691414642328
1478,5.75,1.11,0.126,-0.45,247.85,0.1796997,0.0334364,1.8595917,2.5439706,2.4348662,0.10810989,2.7120307224884033,2.853970584869385,2.981477189956665,0.027777691414642328
1479,5.75,1.11,0.126,-0.45,262.94,0.22017334,0.0314221,1.8595917,2.5439706,2.4348662,0.10810989,2.7120307224884033,2.853970584869385,2.981477189956665,0.027777691414642328
1480,5.75,1.11,0.126,-0.45,278.03,0.29389426,0.0340865,1.8595917,2.5439706,2.4348662,0.10810989,2.7120307224884033,2.853970584869385,2.981477189956665,0.027777691414642328
1481,5.75,1.11,0.126,-0.45,293.13,0.43555424,0.0615625,1.8595917,2.5439706,2.4348662,0.10810989,2.7120307224884033,2.853970584869385,2.981477189956665,0.027777691414642328
1482,5.75,1.11,0.126,-0.45,308.17,0.72511536,0.0760191,1.8595917,2.5439706,2.4348662,0.10810989,2.7120307224884033,2.853970584869385,2.981477189956665,0.027777691414642328
1483,5.75,1.27,0.154,-0.11,39.49,7.1245236,1.17495,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1484,5.75,1.27,0.154,-0.11,52.77,4.947414,0.486413,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1485,5.75,1.27,0.154,-0.11,67.03,3.439527,0.517421,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1486,5.75,1.27,0.154,-0.11,82.09,2.4453099,0.218935,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1487,5.75,1.27,0.154,-0.11,97.15,1.8215271,0.201355,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1488,5.75,1.27,0.154,-0.11,112.2,1.4224805,0.239048,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1489,5.75,1.27,0.154,-0.11,127.26,1.1646217,0.176198,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1490,5.75,1.27,0.154,-0.11,142.33,1.0006123,0.158339,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1491,5.75,1.27,0.154,-0.11,157.4,0.9033989,0.109757,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1492,5.75,1.27,0.154,-0.11,172.46,0.8581081,0.160419,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1493,5.75,1.27,0.154,-0.11,187.54,0.8581081,0.17619,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1494,5.75,1.27,0.154,-0.11,202.6,0.9033989,0.111274,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1495,5.75,1.27,0.154,-0.11,217.67,1.0006123,0.0961868,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1496,5.75,1.27,0.154,-0.11,232.74,1.1646217,0.22744,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1497,5.75,1.27,0.154,-0.11,247.8,1.4224805,0.15751,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1498,5.75,1.27,0.154,-0.11,262.85,1.8215253,0.237615,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1499,5.75,1.27,0.154,-0.11,277.91,2.4453084,0.305761,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1500,5.75,1.27,0.154,-0.11,292.97,3.439527,0.360176,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1501,5.75,1.27,0.154,-0.11,307.23,4.9474096,0.473095,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1502,5.75,1.27,0.154,-0.11,320.51,7.1245236,0.72749,-1.0801493,-1.091044,-0.9299656,0.010829976,0.6634382929458618,0.7810439491271972,0.291449615272522,0.0637518241714716
1503,5.75,1.27,0.154,-0.15,53.18,3.483572,0.36794,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1504,5.75,1.27,0.154,-0.15,66.96,2.3018472,0.245475,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1505,5.75,1.27,0.154,-0.15,82.04,1.5636524,0.176147,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1506,5.75,1.27,0.154,-0.15,97.11,1.1313788,0.128439,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1507,5.75,1.27,0.154,-0.15,112.18,0.86731565,0.0927674,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1508,5.75,1.27,0.154,-0.15,127.25,0.7023416,0.090834,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1509,5.75,1.27,0.154,-0.15,142.32,0.59986544,0.066924,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1510,5.75,1.27,0.154,-0.15,157.39,0.54003906,0.0604075,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1511,5.75,1.27,0.154,-0.15,172.46,0.5123927,0.0929303,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1512,5.75,1.27,0.154,-0.15,187.54,0.5123927,0.0984073,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1513,5.75,1.27,0.154,-0.15,202.61,0.540039,0.108613,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1514,5.75,1.27,0.154,-0.15,217.68,0.59986544,0.119936,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1515,5.75,1.27,0.154,-0.15,232.75,0.7023416,0.145873,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1516,5.75,1.27,0.154,-0.15,247.82,0.86731565,0.0947844,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1517,5.75,1.27,0.154,-0.15,262.89,1.1313788,0.106824,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1518,5.75,1.27,0.154,-0.15,277.96,1.5636519,0.128668,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1519,5.75,1.27,0.154,-0.15,293.04,2.3018467,0.214181,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1520,5.75,1.27,0.154,-0.15,306.82,3.4835687,0.352826,-0.7446448,-0.67460525,-0.5453442,0.021542197,0.374551820690155,0.36460525035858155,0.07559682609176632,0.05207280290663242
1521,5.75,1.27,0.154,-0.2,53.03,2.3538516,0.25789,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1522,5.75,1.27,0.154,-0.2,66.9,1.4695264,0.192663,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1523,5.75,1.27,0.154,-0.2,82.0,0.96292436,0.110534,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1524,5.75,1.27,0.154,-0.2,97.09,0.6819811,0.0839521,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1525,5.75,1.27,0.154,-0.2,112.17,0.5168254,0.0792329,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1526,5.75,1.27,0.154,-0.2,127.24,0.41646236,0.0641029,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1527,5.75,1.27,0.154,-0.2,142.31,0.35531303,0.0830125,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1528,5.75,1.27,0.154,-0.2,157.39,0.3200613,0.0761124,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1529,5.75,1.27,0.154,-0.2,172.46,0.30391002,0.0472441,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1530,5.75,1.27,0.154,-0.2,187.54,0.30391002,0.0674916,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1531,5.75,1.27,0.154,-0.2,202.61,0.3200613,0.0558829,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1532,5.75,1.27,0.154,-0.2,217.69,0.35531297,0.056664,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1533,5.75,1.27,0.154,-0.2,232.76,0.41646236,0.075446,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1534,5.75,1.27,0.154,-0.2,247.83,0.51682514,0.0962097,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1535,5.75,1.27,0.154,-0.2,262.91,0.68198085,0.0796147,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1536,5.75,1.27,0.154,-0.2,278.0,0.96292436,0.232001,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1537,5.75,1.27,0.154,-0.2,293.1,1.4695246,0.140498,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1538,5.75,1.27,0.154,-0.2,306.97,2.3538516,0.269248,-0.31895733,-0.14724907,-0.058164496,0.03510658,0.0324146712036133,0.16275092720985412,0.5400305040252209,0.0372644192955494
1539,5.75,1.27,0.154,-0.26,52.39,1.5520469,0.157404,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1540,5.75,1.27,0.154,-0.26,66.86,0.91219544,0.126196,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1541,5.75,1.27,0.154,-0.26,81.97,0.58562183,0.0723985,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1542,5.75,1.27,0.154,-0.26,97.07,0.41170654,0.081686,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1543,5.75,1.27,0.154,-0.26,112.15,0.31258592,0.0633907,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1544,5.75,1.27,0.154,-0.26,127.23,0.2537089,0.0730514,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1545,5.75,1.27,0.154,-0.26,142.31,0.21847697,0.027865,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1546,5.75,1.27,0.154,-0.26,157.39,0.19843654,0.0317289,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1547,5.75,1.27,0.154,-0.26,172.46,0.18932338,0.033711,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1548,5.75,1.27,0.154,-0.26,187.54,0.18932338,0.028661,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1549,5.75,1.27,0.154,-0.26,202.61,0.19843654,0.0255813,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1550,5.75,1.27,0.154,-0.26,217.69,0.21847697,0.0580342,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1551,5.75,1.27,0.154,-0.26,232.77,0.2537089,0.0389001,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1552,5.75,1.27,0.154,-0.26,247.85,0.31258592,0.0503275,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1553,5.75,1.27,0.154,-0.26,262.93,0.41170648,0.0669221,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1554,5.75,1.27,0.154,-0.26,278.03,0.58562183,0.0994931,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1555,5.75,1.27,0.154,-0.26,293.14,0.9121959,0.107608,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1556,5.75,1.27,0.154,-0.26,307.61,1.5520445,0.188817,0.19635384,0.4897272,0.53048563,0.05152465,0.5857698378477096,0.7997271990776063,1.1002606300354003,0.019300149694490426
1557,5.75,1.27,0.154,-0.34,51.8,0.9306431,0.2391,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1558,5.75,1.27,0.154,-0.34,66.83,0.52810466,0.0654506,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1559,5.75,1.27,0.154,-0.34,81.95,0.34119081,0.0513988,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1560,5.75,1.27,0.154,-0.34,97.05,0.24512333,0.0428185,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1561,5.75,1.27,0.154,-0.34,112.14,0.19200963,0.0277931,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1562,5.75,1.27,0.154,-0.34,127.23,0.16130799,0.0448145,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1563,5.75,1.27,0.154,-0.34,142.31,0.14335433,0.0513892,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1564,5.75,1.27,0.154,-0.34,157.38,0.1333152,0.0386082,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1565,5.75,1.27,0.154,-0.34,172.46,0.12879026,0.0276106,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1566,5.75,1.27,0.154,-0.34,187.54,0.12879026,0.0518921,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1567,5.75,1.27,0.154,-0.34,202.62,0.1333152,0.0335148,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1568,5.75,1.27,0.154,-0.34,217.69,0.1433543,0.0283992,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1569,5.75,1.27,0.154,-0.34,232.77,0.16130799,0.0325762,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1570,5.75,1.27,0.154,-0.34,247.86,0.19200963,0.0457835,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1571,5.75,1.27,0.154,-0.34,262.95,0.24512337,0.0308024,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1572,5.75,1.27,0.154,-0.34,278.05,0.34119052,0.0442976,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1573,5.75,1.27,0.154,-0.34,293.17,0.52810514,0.0674705,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1574,5.75,1.27,0.154,-0.34,308.2,0.9306437,0.13416,0.88000464,1.332865,1.3100213,0.07337855,1.408637644393921,1.6428649997711182,1.8400482812423706,0.004709748026084898
1575,5.75,1.27,0.154,-0.45,41.09,0.80250335,0.0923376,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1576,5.75,1.27,0.154,-0.45,51.65,0.4964534,0.0586275,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1577,5.75,1.27,0.154,-0.45,66.81,0.29442826,0.0638527,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1578,5.75,1.27,0.154,-0.45,81.93,0.20433521,0.0430099,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1579,5.75,1.27,0.154,-0.45,97.04,0.15985644,0.0202134,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1580,5.75,1.27,0.154,-0.45,112.13,0.136384,0.0274411,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1581,5.75,1.27,0.154,-0.45,127.22,0.12342338,0.0490816,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1582,5.75,1.27,0.154,-0.45,142.3,0.11615501,0.0222932,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1583,5.75,1.27,0.154,-0.45,157.38,0.11222438,0.0225502,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1584,5.75,1.27,0.154,-0.45,172.46,0.11049328,0.0314993,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1585,5.75,1.27,0.154,-0.45,187.54,0.11049328,0.0108235,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1586,5.75,1.27,0.154,-0.45,202.62,0.11222437,0.0190832,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1587,5.75,1.27,0.154,-0.45,217.7,0.116155006,0.029512,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1588,5.75,1.27,0.154,-0.45,232.78,0.12342338,0.0310061,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1589,5.75,1.27,0.154,-0.45,247.87,0.13638398,0.0264288,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1590,5.75,1.27,0.154,-0.45,262.96,0.15985638,0.0152371,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1591,5.75,1.27,0.154,-0.45,278.07,0.2043352,0.025695,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1592,5.75,1.27,0.154,-0.45,293.19,0.29442805,0.0458878,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1593,5.75,1.27,0.154,-0.45,308.35,0.4964534,0.057314,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1594,5.75,1.27,0.154,-0.45,318.91,0.80250335,0.114981,1.7878203,2.4505777,2.344063,0.10268956,2.594717339202881,2.760577735900879,2.8161620435943604,0.03717015677747726
1595,5.75,1.39,0.155,-0.11,68.41,4.251608,0.40669,-0.8689856,-0.8381307,-0.704156,0.012075124,0.4542375933189392,0.5281307125091552,0.06733098154067996,0.062051175691533095
1596,5.75,1.39,0.155,-0.11,82.12,3.0932357,0.332333,-0.8689856,-0.8381307,-0.704156,0.012075124,0.4542375933189392,0.5281307125091552,0.06733098154067996,0.062051175691533095
1597,5.75,1.39,0.155,-0.11,97.15,2.3011713,0.223667,-0.8689856,-0.8381307,-0.704156,0.012075124,0.4542375933189392,0.5281307125091552,0.06733098154067996,0.062051175691533095
1598,5.75,1.39,0.155,-0.11,112.22,1.8013577,0.214721,-0.8689856,-0.8381307,-0.704156,0.012075124,0.4542375933189392,0.5281307125091552,0.06733098154067996,0.062051175691533095
1599,5.75,1.39,0.155,-0.11,127.28,1.4818281,0.196297,-0.8689856,-0.8381307,-0.704156,0.012075124,0.4542375933189392,0.5281307125091552,0.06733098154067996,0.062051175691533095
1600,5.75,1.39,0.155,-0.11,142.34,1.2796351,0.133689,-0.8689856,-0.8381307,-0.704156,0.012075124,0.4542375933189392,0.5281307125091552,0.06733098154067996,0.062051175691533095
1601,5.75,1.39,0.155,-0.11,157.4,1.1600151,0.1509,-0.8689856,-0.8381307,-0.704156,0.012075124,0.4542375933189392,0.5281307125091552,0.06733098154067996,0.062051175691533095
1602,5.75,1.39,0.155,-0.11,172.47,1.1042691,0.110772,-0.8689856,-0.8381307,-0.704156,0.012075124,0.4542375933189392,0.5281307125091552,0.06733098154067996,0.062051175691533095
1603,5.75,1.39,0.155,-0.11,187.53,1.1042691,0.143613,-0.8689856,-0.8381307,-0.704156,0.012075124,0.4542375933189392,0.5281307125091552,0.06733098154067996,0.062051175691533095
1604,5.75,1.39,0.155,-0.11,202.6,1.1600146,0.167522,-0.8689856,-0.8381307,-0.704156,0.012075124,0.4542375933189392,0.5281307125091552,0.06733098154067996,0.062051175691533095
1605,5.75,1.39,0.155,-0.11,217.66,1.2796351,0.145734,-0.8689856,-0.8381307,-0.704156,0.012075124,0.4542375933189392,0.5281307125091552,0.06733098154067996,0.062051175691533095
1606,5.75,1.39,0.155,-0.11,232.72,1.4818281,0.179233,-0.8689856,-0.8381307,-0.704156,0.012075124,0.4542375933189392,0.5281307125091552,0.06733098154067996,0.062051175691533095
1607,5.75,1.39,0.155,-0.11,247.78,1.8013577,0.179177,-0.8689856,-0.8381307,-0.704156,0.012075124,0.4542375933189392,0.5281307125091552,0.06733098154067996,0.062051175691533095
1608,5.75,1.39,0.155,-0.11,262.85,2.301171,0.279624,-0.8689856,-0.8381307,-0.704156,0.012075124,0.4542375933189392,0.5281307125091552,0.06733098154067996,0.062051175691533095
1609,5.75,1.39,0.155,-0.11,277.88,3.0932336,0.20393,-0.8689856,-0.8381307,-0.704156,0.012075124,0.4542375933189392,0.5281307125091552,0.06733098154067996,0.062051175691533095
1610,5.75,1.39,0.155,-0.11,291.59,4.251604,0.584076,-0.8689856,-0.8381307,-0.704156,0.012075124,0.4542375933189392,0.5281307125091552,0.06733098154067996,0.062051175691533095
1611,5.75,1.39,0.155,-0.15,68.06,2.7742114,0.229819,-0.530565,-0.4185846,-0.31661612,0.022860656,0.1625300234222412,0.10858458518981934,0.3025478820457459,0.05029404443891049
1612,5.75,1.39,0.155,-0.15,82.05,1.9335304,0.186532,-0.530565,-0.4185846,-0.31661612,0.022860656,0.1625300234222412,0.10858458518981934,0.3025478820457459,0.05029404443891049
1613,5.75,1.39,0.155,-0.15,97.13,1.401665,0.192881,-0.530565,-0.4185846,-0.31661612,0.022860656,0.1625300234222412,0.10858458518981934,0.3025478820457459,0.05029404443891049
1614,5.75,1.39,0.155,-0.15,112.2,1.0800104,0.192793,-0.530565,-0.4185846,-0.31661612,0.022860656,0.1625300234222412,0.10858458518981934,0.3025478820457459,0.05029404443891049
1615,5.75,1.39,0.155,-0.15,127.27,0.8796583,0.120444,-0.530565,-0.4185846,-0.31661612,0.022860656,0.1625300234222412,0.10858458518981934,0.3025478820457459,0.05029404443891049
1616,5.75,1.39,0.155,-0.15,142.33,0.75530213,0.101959,-0.530565,-0.4185846,-0.31661612,0.022860656,0.1625300234222412,0.10858458518981934,0.3025478820457459,0.05029404443891049
1617,5.75,1.39,0.155,-0.15,157.4,0.682593,0.0874522,-0.530565,-0.4185846,-0.31661612,0.022860656,0.1625300234222412,0.10858458518981934,0.3025478820457459,0.05029404443891049
1618,5.75,1.39,0.155,-0.15,172.47,0.6489778,0.0929859,-0.530565,-0.4185846,-0.31661612,0.022860656,0.1625300234222412,0.10858458518981934,0.3025478820457459,0.05029404443891049
1619,5.75,1.39,0.155,-0.15,187.53,0.6489778,0.0739668,-0.530565,-0.4185846,-0.31661612,0.022860656,0.1625300234222412,0.10858458518981934,0.3025478820457459,0.05029404443891049
1620,5.75,1.39,0.155,-0.15,202.6,0.682593,0.128296,-0.530565,-0.4185846,-0.31661612,0.022860656,0.1625300234222412,0.10858458518981934,0.3025478820457459,0.05029404443891049
