,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1416,5.75,1.11,0.126,-0.2,127.25,0.8269249,0.127181,-1.992166,-1.4357802,0.61962456,0.005568004,1.5584120423278809,1.1257801675796508,1.2738325551109315,0.08060579578672647
1417,5.75,1.11,0.126,-0.2,142.32,0.7061895,0.147632,-1.992166,-1.4357802,0.61962456,0.005568004,1.5584120423278809,1.1257801675796508,1.2738325551109315,0.08060579578672647
1418,5.75,1.11,0.126,-0.2,157.39,0.63648605,0.0667572,-1.992166,-1.4357802,0.61962456,0.005568004,1.5584120423278809,1.1257801675796508,1.2738325551109315,0.08060579578672647
1419,5.75,1.11,0.126,-0.2,172.46,0.6044695,0.0610968,-1.992166,-1.4357802,0.61962456,0.005568004,1.5584120423278809,1.1257801675796508,1.2738325551109315,0.08060579578672647
1420,5.75,1.11,0.126,-0.2,187.54,0.6044695,0.150885,-1.992166,-1.4357802,0.61962456,0.005568004,1.5584120423278809,1.1257801675796508,1.2738325551109315,0.08060579578672647
1421,5.75,1.11,0.126,-0.2,202.61,0.6364861,0.0886122,-1.992166,-1.4357802,0.61962456,0.005568004,1.5584120423278809,1.1257801675796508,1.2738325551109315,0.08060579578672647
1422,5.75,1.11,0.126,-0.2,217.68,0.70618933,0.0965436,-1.992166,-1.4357802,0.61962456,0.005568004,1.5584120423278809,1.1257801675796508,1.2738325551109315,0.08060579578672647
1423,5.75,1.11,0.126,-0.2,232.75,0.8269249,0.0924077,-1.992166,-1.4357802,0.61962456,0.005568004,1.5584120423278809,1.1257801675796508,1.2738325551109315,0.08060579578672647
1424,5.75,1.11,0.126,-0.2,247.83,1.0250225,0.121744,-1.992166,-1.4357802,0.61962456,0.005568004,1.5584120423278809,1.1257801675796508,1.2738325551109315,0.08060579578672647
1425,5.75,1.11,0.126,-0.2,262.91,1.3513911,0.137797,-1.992166,-1.4357802,0.61962456,0.005568004,1.5584120423278809,1.1257801675796508,1.2738325551109315,0.08060579578672647
1426,5.75,1.11,0.126,-0.2,278.0,1.9110494,0.334933,-1.992166,-1.4357802,0.61962456,0.005568004,1.5584120423278809,1.1257801675796508,1.2738325551109315,0.08060579578672647
1427,5.75,1.11,0.126,-0.2,292.47,2.8835347,0.500598,-1.992166,-1.4357802,0.61962456,0.005568004,1.5584120423278809,1.1257801675796508,1.2738325551109315,0.08060579578672647
1428,5.75,1.11,0.126,-0.26,55.41,2.6376052,0.519182,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1429,5.75,1.11,0.126,-0.26,66.94,1.7631421,0.299507,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1430,5.75,1.11,0.126,-0.26,81.98,1.1505158,0.154637,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1431,5.75,1.11,0.126,-0.26,97.08,0.8178863,0.135855,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1432,5.75,1.11,0.126,-0.26,112.16,0.62507486,0.114132,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1433,5.75,1.11,0.126,-0.26,127.24,0.50850403,0.0999782,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1434,5.75,1.11,0.126,-0.26,142.32,0.43761557,0.0404118,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1435,5.75,1.11,0.126,-0.26,157.39,0.3967959,0.0328457,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1436,5.75,1.11,0.126,-0.26,172.46,0.3780641,0.0420675,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1437,5.75,1.11,0.126,-0.26,187.54,0.3780641,0.0715194,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1438,5.75,1.11,0.126,-0.26,202.61,0.3967959,0.0599582,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1439,5.75,1.11,0.126,-0.26,217.68,0.43761557,0.0595962,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1440,5.75,1.11,0.126,-0.26,232.76,0.508504,0.0613807,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1441,5.75,1.11,0.126,-0.26,247.84,0.6250747,0.0840764,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1442,5.75,1.11,0.126,-0.26,262.92,0.8178866,0.0952903,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1443,5.75,1.11,0.126,-0.26,278.02,1.1505152,0.234128,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1444,5.75,1.11,0.126,-0.26,293.06,1.7631421,0.391353,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1445,5.75,1.11,0.126,-0.26,304.59,2.6376052,0.547951,-2.7299435,-1.6100862,1.2974083,0.01878243,2.261221513870239,1.30008620262146,1.9273653423614503,0.06607307060289383
1446,5.75,1.11,0.126,-0.34,53.26,1.578283,0.51486,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1447,5.75,1.11,0.126,-0.34,66.86,0.9873074,0.264153,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1448,5.75,1.11,0.126,-0.34,81.98,0.6498154,0.0986476,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1449,5.75,1.11,0.126,-0.34,97.07,0.46653828,0.055549,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1450,5.75,1.11,0.126,-0.34,112.16,0.3598397,0.0469103,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1451,5.75,1.11,0.126,-0.34,127.24,0.29530844,0.0458412,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1452,5.75,1.11,0.126,-0.34,142.31,0.25606132,0.0299683,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1453,5.75,1.11,0.126,-0.34,157.39,0.23342085,0.0301308,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1454,5.75,1.11,0.126,-0.34,172.46,0.22303778,0.0503381,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1455,5.75,1.11,0.126,-0.34,187.54,0.22303778,0.0284665,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1456,5.75,1.11,0.126,-0.34,202.61,0.23342079,0.0328306,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1457,5.75,1.11,0.126,-0.34,217.69,0.2560612,0.0313819,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1458,5.75,1.11,0.126,-0.34,232.76,0.29530844,0.038182,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1459,5.75,1.11,0.126,-0.34,247.84,0.3598397,0.0949051,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1460,5.75,1.11,0.126,-0.34,262.93,0.46653804,0.0682693,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1461,5.75,1.11,0.126,-0.34,278.02,0.6498149,0.0834366,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1462,5.75,1.11,0.126,-0.34,293.14,0.98730737,0.183741,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1463,5.75,1.11,0.126,-0.34,306.74,1.5782795,0.167153,-3.2606373,-1.657693,1.9074101,0.018531404,2.6639582833251954,1.3476930284500122,2.5034511448059082,0.06448589556436539
1464,5.75,1.11,0.126,-0.45,41.56,1.2358297,0.18378,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1465,5.75,1.11,0.126,-0.45,51.83,0.8293102,0.182779,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1466,5.75,1.11,0.126,-0.45,66.87,0.50741285,0.0885468,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1467,5.75,1.11,0.126,-0.45,81.97,0.34094214,0.044738,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1468,5.75,1.11,0.126,-0.45,97.06,0.24842815,0.0440811,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1469,5.75,1.11,0.126,-0.45,112.15,0.1939477,0.0344035,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1470,5.75,1.11,0.126,-0.45,127.23,0.16076672,0.0425381,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1471,5.75,1.11,0.126,-0.45,142.31,0.14048284,0.0283512,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1472,5.75,1.11,0.126,-0.45,157.39,0.12875628,0.0205644,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1473,5.75,1.11,0.126,-0.45,172.46,0.123369016,0.0200662,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1474,5.75,1.11,0.126,-0.45,187.54,0.123369016,0.0393036,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1475,5.75,1.11,0.126,-0.45,202.61,0.12875624,0.0230635,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1476,5.75,1.11,0.126,-0.45,217.69,0.14048286,0.0293667,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1477,5.75,1.11,0.126,-0.45,232.77,0.16076672,0.0305886,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1478,5.75,1.11,0.126,-0.45,247.85,0.19394763,0.0334364,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1479,5.75,1.11,0.126,-0.45,262.94,0.24842808,0.0314221,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1480,5.75,1.11,0.126,-0.45,278.03,0.34094214,0.0340865,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1481,5.75,1.11,0.126,-0.45,293.13,0.5074126,0.0615625,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1482,5.75,1.11,0.126,-0.45,308.17,0.82931113,0.0760191,-3.6430795,-1.6640402,2.376419,0.013897753,2.7906405192718506,1.354040207862854,2.9230300673828125,0.06643444667936564
1483,5.75,1.27,0.154,-0.11,39.49,7.341585,1.17495,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1484,5.75,1.27,0.154,-0.11,52.77,5.043035,0.486413,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1485,5.75,1.27,0.154,-0.11,67.03,3.4569228,0.517421,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1486,5.75,1.27,0.154,-0.11,82.09,2.416787,0.218935,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1487,5.75,1.27,0.154,-0.11,97.15,1.7686841,0.201355,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1488,5.75,1.27,0.154,-0.11,112.2,1.357251,0.239048,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1489,5.75,1.27,0.154,-0.11,127.26,1.0934378,0.176198,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1490,5.75,1.27,0.154,-0.11,142.33,0.92681855,0.158339,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1491,5.75,1.27,0.154,-0.11,157.4,0.82861257,0.109757,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1492,5.75,1.27,0.154,-0.11,172.46,0.7830251,0.160419,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1493,5.75,1.27,0.154,-0.11,187.54,0.7830251,0.17619,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1494,5.75,1.27,0.154,-0.11,202.6,0.8286125,0.111274,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1495,5.75,1.27,0.154,-0.11,217.67,0.9268185,0.0961868,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1496,5.75,1.27,0.154,-0.11,232.74,1.0934378,0.22744,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1497,5.75,1.27,0.154,-0.11,247.8,1.357251,0.15751,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1498,5.75,1.27,0.154,-0.11,262.85,1.7686824,0.237615,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1499,5.75,1.27,0.154,-0.11,277.91,2.4167855,0.305761,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1500,5.75,1.27,0.154,-0.11,292.97,3.4569228,0.360176,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1501,5.75,1.27,0.154,-0.11,307.23,5.0430307,0.473095,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1502,5.75,1.27,0.154,-0.11,320.51,7.3415856,0.72749,1.3383746,0.883016,-0.26213613,0.0554342,1.7550856147155762,1.1930159902572632,0.3763798684749603,0.019147599087286
1503,5.75,1.27,0.154,-0.15,53.18,3.4609673,0.36794,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1504,5.75,1.27,0.154,-0.15,66.96,2.2798433,0.245475,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1505,5.75,1.27,0.154,-0.15,82.04,1.5420521,0.176147,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1506,5.75,1.27,0.154,-0.15,97.11,1.1100385,0.128439,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1507,5.75,1.27,0.154,-0.15,112.18,0.84615225,0.0927674,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1508,5.75,1.27,0.154,-0.15,127.25,0.6813012,0.090834,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1509,5.75,1.27,0.154,-0.15,142.32,0.578909,0.066924,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1510,5.75,1.27,0.154,-0.15,157.39,0.51913553,0.0604075,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1511,5.75,1.27,0.154,-0.15,172.46,0.49151483,0.0929303,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1512,5.75,1.27,0.154,-0.15,187.54,0.49151483,0.0984073,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1513,5.75,1.27,0.154,-0.15,202.61,0.5191355,0.108613,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1514,5.75,1.27,0.154,-0.15,217.68,0.578909,0.119936,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1515,5.75,1.27,0.154,-0.15,232.75,0.6813012,0.145873,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1516,5.75,1.27,0.154,-0.15,247.82,0.84615225,0.0947844,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1517,5.75,1.27,0.154,-0.15,262.89,1.1100385,0.106824,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1518,5.75,1.27,0.154,-0.15,277.96,1.5420517,0.128668,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1519,5.75,1.27,0.154,-0.15,293.04,2.2798429,0.214181,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1520,5.75,1.27,0.154,-0.15,306.82,3.460964,0.352826,-0.8878495,-0.8287635,0.12998348,0.003172622,0.5177565097160339,0.5187634849548339,0.7509244847450256,0.07044237793773413
1521,5.75,1.27,0.154,-0.2,53.03,2.342271,0.25789,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1522,5.75,1.27,0.154,-0.2,66.9,1.4782627,0.192663,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1523,5.75,1.27,0.154,-0.2,82.0,0.98009133,0.110534,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1524,5.75,1.27,0.154,-0.2,97.09,0.70149803,0.0839521,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1525,5.75,1.27,0.154,-0.2,112.17,0.53620934,0.0792329,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1526,5.75,1.27,0.154,-0.2,127.24,0.43484578,0.0641029,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1527,5.75,1.27,0.154,-0.2,142.31,0.37258178,0.0830125,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1528,5.75,1.27,0.154,-0.2,157.39,0.33645636,0.0761124,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1529,5.75,1.27,0.154,-0.2,172.46,0.31983683,0.0472441,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1530,5.75,1.27,0.154,-0.2,187.54,0.31983683,0.0674916,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1531,5.75,1.27,0.154,-0.2,202.61,0.3364564,0.0558829,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1532,5.75,1.27,0.154,-0.2,217.69,0.37258172,0.056664,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1533,5.75,1.27,0.154,-0.2,232.76,0.43484578,0.075446,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1534,5.75,1.27,0.154,-0.2,247.83,0.5362091,0.0962097,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1535,5.75,1.27,0.154,-0.2,262.91,0.7014978,0.0796147,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1536,5.75,1.27,0.154,-0.2,278.0,0.98009133,0.232001,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1537,5.75,1.27,0.154,-0.2,293.1,1.478261,0.140498,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1538,5.75,1.27,0.154,-0.2,306.97,2.342271,0.269248,-2.1848242,-1.4964867,0.7737563,0.009375605,1.8334522282867431,1.1864866638183593,1.3719513252449036,0.06299539519912005
1539,5.75,1.27,0.154,-0.26,52.39,1.5677754,0.157404,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1540,5.75,1.27,0.154,-0.26,66.86,0.9434249,0.126196,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1541,5.75,1.27,0.154,-0.26,81.97,0.6198726,0.0723985,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1542,5.75,1.27,0.154,-0.26,97.07,0.44422475,0.081686,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1543,5.75,1.27,0.154,-0.26,112.15,0.34200272,0.0633907,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1544,5.75,1.27,0.154,-0.26,127.23,0.2800239,0.0730514,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1545,5.75,1.27,0.154,-0.26,142.31,0.24225256,0.027865,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1546,5.75,1.27,0.154,-0.26,157.39,0.22045764,0.0317289,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1547,5.75,1.27,0.154,-0.26,172.46,0.2104558,0.033711,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1548,5.75,1.27,0.154,-0.26,187.54,0.2104558,0.028661,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1549,5.75,1.27,0.154,-0.26,202.61,0.22045764,0.0255813,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1550,5.75,1.27,0.154,-0.26,217.69,0.24225256,0.0580342,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1551,5.75,1.27,0.154,-0.26,232.77,0.2800239,0.0389001,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1552,5.75,1.27,0.154,-0.26,247.85,0.34200272,0.0503275,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1553,5.75,1.27,0.154,-0.26,262.93,0.4442247,0.0669221,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1554,5.75,1.27,0.154,-0.26,278.03,0.6198726,0.0994931,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1555,5.75,1.27,0.154,-0.26,293.14,0.94342536,0.107608,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1556,5.75,1.27,0.154,-0.26,307.61,1.567773,0.188817,-2.8315117,-1.623753,1.4104414,0.01912085,2.442095735916138,1.3137529516220092,1.9802163986206054,0.05170395033102035
1557,5.75,1.27,0.154,-0.34,51.8,0.9601606,0.2391,-3.3156698,-1.6592704,1.9761671,0.017507501,2.787036775009155,1.349270405769348,2.50619408278656,0.05116129905347824
1558,5.75,1.27,0.154,-0.34,66.83,0.5591693,0.0654506,-3.3156698,-1.6592704,1.9761671,0.017507501,2.787036775009155,1.349270405769348,2.50619408278656,0.05116129905347824
1559,5.75,1.27,0.154,-0.34,81.95,0.36688855,0.0513988,-3.3156698,-1.6592704,1.9761671,0.017507501,2.787036775009155,1.349270405769348,2.50619408278656,0.05116129905347824
1560,5.75,1.27,0.154,-0.34,97.05,0.2641117,0.0428185,-3.3156698,-1.6592704,1.9761671,0.017507501,2.787036775009155,1.349270405769348,2.50619408278656,0.05116129905347824
