,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1514,5.75,1.27,0.154,-0.15,217.68,0.5735705,0.119936,-0.70521545,-0.9435481,-0.66019124,-0.005495345,0.3351224541015625,0.6335480833053588,0.03925023792648319,0.07911034521996975
1515,5.75,1.27,0.154,-0.15,232.75,0.6760583,0.145873,-0.70521545,-0.9435481,-0.66019124,-0.005495345,0.3351224541015625,0.6335480833053588,0.03925023792648319,0.07911034521996975
1516,5.75,1.27,0.154,-0.15,247.82,0.84104735,0.0947844,-0.70521545,-0.9435481,-0.66019124,-0.005495345,0.3351224541015625,0.6335480833053588,0.03925023792648319,0.07911034521996975
1517,5.75,1.27,0.154,-0.15,262.89,1.105128,0.106824,-0.70521545,-0.9435481,-0.66019124,-0.005495345,0.3351224541015625,0.6335480833053588,0.03925023792648319,0.07911034521996975
1518,5.75,1.27,0.154,-0.15,277.96,1.5374191,0.128668,-0.70521545,-0.9435481,-0.66019124,-0.005495345,0.3351224541015625,0.6335480833053588,0.03925023792648319,0.07911034521996975
1519,5.75,1.27,0.154,-0.15,293.04,2.275627,0.214181,-0.70521545,-0.9435481,-0.66019124,-0.005495345,0.3351224541015625,0.6335480833053588,0.03925023792648319,0.07911034521996975
1520,5.75,1.27,0.154,-0.15,306.82,3.4573479,0.352826,-0.70521545,-0.9435481,-0.66019124,-0.005495345,0.3351224541015625,0.6335480833053588,0.03925023792648319,0.07911034521996975
1521,5.75,1.27,0.154,-0.2,53.03,2.3475518,0.25789,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1522,5.75,1.27,0.154,-0.2,66.9,1.4824005,0.192663,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1523,5.75,1.27,0.154,-0.2,82.0,0.98337626,0.110534,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1524,5.75,1.27,0.154,-0.2,97.09,0.7041578,0.0839521,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1525,5.75,1.27,0.154,-0.2,112.17,0.53839564,0.0792329,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1526,5.75,1.27,0.154,-0.2,127.24,0.43667558,0.0641029,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1527,5.75,1.27,0.154,-0.2,142.31,0.37415424,0.0830125,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1528,5.75,1.27,0.154,-0.2,157.39,0.33786112,0.0761124,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1529,5.75,1.27,0.154,-0.2,172.46,0.32115886,0.0472441,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1530,5.75,1.27,0.154,-0.2,187.54,0.32115886,0.0674916,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1531,5.75,1.27,0.154,-0.2,202.61,0.33786112,0.0558829,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1532,5.75,1.27,0.154,-0.2,217.69,0.37415418,0.056664,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1533,5.75,1.27,0.154,-0.2,232.76,0.43667558,0.075446,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1534,5.75,1.27,0.154,-0.2,247.83,0.5383954,0.0962097,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1535,5.75,1.27,0.154,-0.2,262.91,0.7041576,0.0796147,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1536,5.75,1.27,0.154,-0.2,278.0,0.98337626,0.232001,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1537,5.75,1.27,0.154,-0.2,293.1,1.4823989,0.140498,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1538,5.75,1.27,0.154,-0.2,306.97,2.3475518,0.269248,-1.5644109,-2.277106,-1.8761895,0.0007636277,1.213038924911499,1.9671060466766357,1.2779944702911377,0.07160737229949236
1539,5.75,1.27,0.154,-0.26,52.39,1.5830746,0.157404,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1540,5.75,1.27,0.154,-0.26,66.86,0.9621693,0.126196,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1541,5.75,1.27,0.154,-0.26,81.97,0.63857913,0.0723985,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1542,5.75,1.27,0.154,-0.26,97.07,0.4616638,0.081686,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1543,5.75,1.27,0.154,-0.26,112.15,0.35791537,0.0633907,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1544,5.75,1.27,0.154,-0.26,127.23,0.29454103,0.0730514,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1545,5.75,1.27,0.154,-0.26,142.31,0.25566423,0.027865,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1546,5.75,1.27,0.154,-0.26,157.39,0.23311579,0.0317289,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1547,5.75,1.27,0.154,-0.26,172.46,0.2227343,0.033711,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1548,5.75,1.27,0.154,-0.26,187.54,0.2227343,0.028661,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1549,5.75,1.27,0.154,-0.26,202.61,0.23311579,0.0255813,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1550,5.75,1.27,0.154,-0.26,217.69,0.25566423,0.0580342,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1551,5.75,1.27,0.154,-0.26,232.77,0.29454103,0.0389001,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1552,5.75,1.27,0.154,-0.26,247.85,0.35791537,0.0503275,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1553,5.75,1.27,0.154,-0.26,262.93,0.46166375,0.0669221,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1554,5.75,1.27,0.154,-0.26,278.03,0.63857913,0.0994931,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1555,5.75,1.27,0.154,-0.26,293.14,0.96216977,0.107608,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1556,5.75,1.27,0.154,-0.26,307.61,1.5830723,0.188817,-2.5422616,-3.7810218,-3.261207,0.00039079785,2.152845600494385,3.4710218334197998,2.691432103729248,0.07043400214653014
1557,5.75,1.27,0.154,-0.34,51.8,0.9842599,0.2391,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1558,5.75,1.27,0.154,-0.34,66.83,0.58432037,0.0654506,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1559,5.75,1.27,0.154,-0.34,81.95,0.38894948,0.0513988,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1560,5.75,1.27,0.154,-0.34,97.05,0.28222734,0.0428185,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1561,5.75,1.27,0.154,-0.34,112.14,0.21928497,0.0277931,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1562,5.75,1.27,0.154,-0.34,127.23,0.18056484,0.0448145,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1563,5.75,1.27,0.154,-0.34,142.31,0.15665257,0.0513892,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1564,5.75,1.27,0.154,-0.34,157.38,0.14270282,0.0386082,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1565,5.75,1.27,0.154,-0.34,172.46,0.13624406,0.0276106,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1566,5.75,1.27,0.154,-0.34,187.54,0.13624406,0.0518921,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1567,5.75,1.27,0.154,-0.34,202.62,0.14270282,0.0335148,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1568,5.75,1.27,0.154,-0.34,217.69,0.15665248,0.0283992,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1569,5.75,1.27,0.154,-0.34,232.77,0.18056484,0.0325762,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1570,5.75,1.27,0.154,-0.34,247.86,0.21928498,0.0457835,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1571,5.75,1.27,0.154,-0.34,262.95,0.2822274,0.0308024,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1572,5.75,1.27,0.154,-0.34,278.05,0.3889491,0.0442976,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1573,5.75,1.27,0.154,-0.34,293.17,0.5843209,0.0674705,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1574,5.75,1.27,0.154,-0.34,308.2,0.9842605,0.13416,-3.6995018,-5.5162816,-4.892709,-0.02225336,3.1708687528533934,5.206281604766846,4.362681778381347,0.0909221605992794
1575,5.75,1.27,0.154,-0.45,41.09,0.843221,0.0923376,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1576,5.75,1.27,0.154,-0.45,51.65,0.52979636,0.0586275,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1577,5.75,1.27,0.154,-0.45,66.81,0.30761194,0.0638527,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1578,5.75,1.27,0.154,-0.45,81.93,0.19659676,0.0430099,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1579,5.75,1.27,0.154,-0.45,97.04,0.13413067,0.0202134,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1580,5.75,1.27,0.154,-0.45,112.13,0.0963818,0.0274411,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1581,5.75,1.27,0.154,-0.45,127.22,0.07266301,0.0490816,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1582,5.75,1.27,0.154,-0.45,142.3,0.057766974,0.0222932,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1583,5.75,1.27,0.154,-0.45,157.38,0.048966363,0.0225502,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1584,5.75,1.27,0.154,-0.45,172.46,0.044865325,0.0314993,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1585,5.75,1.27,0.154,-0.45,187.54,0.044865325,0.0108235,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1586,5.75,1.27,0.154,-0.45,202.62,0.04896629,0.0190832,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1587,5.75,1.27,0.154,-0.45,217.7,0.05776699,0.029512,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1588,5.75,1.27,0.154,-0.45,232.78,0.07266301,0.0310061,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1589,5.75,1.27,0.154,-0.45,247.87,0.09638177,0.0264288,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1590,5.75,1.27,0.154,-0.45,262.96,0.13413054,0.0152371,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1591,5.75,1.27,0.154,-0.45,278.07,0.19659679,0.025695,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1592,5.75,1.27,0.154,-0.45,293.19,0.30761164,0.0458878,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1593,5.75,1.27,0.154,-0.45,308.35,0.52979636,0.057314,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1594,5.75,1.27,0.154,-0.45,318.91,0.8432211,0.114981,-5.092819,-7.5613236,-6.852235,-0.07101564,4.285922213867187,7.251323642730713,6.380135840393066,0.1365350410932541
1595,5.75,1.39,0.155,-0.11,68.41,4.2240944,0.40669,-0.41282567,-0.47786647,-0.22512886,-0.0052263774,0.0019223261814117487,0.16786647081375122,0.41169614071846006,0.07935267739777566
1596,5.75,1.39,0.155,-0.11,82.12,3.0578635,0.332333,-0.41282567,-0.47786647,-0.22512886,-0.0052263774,0.0019223261814117487,0.16786647081375122,0.41169614071846006,0.07935267739777566
1597,5.75,1.39,0.155,-0.11,97.15,2.261168,0.223667,-0.41282567,-0.47786647,-0.22512886,-0.0052263774,0.0019223261814117487,0.16786647081375122,0.41169614071846006,0.07935267739777566
1598,5.75,1.39,0.155,-0.11,112.22,1.7589923,0.214721,-0.41282567,-0.47786647,-0.22512886,-0.0052263774,0.0019223261814117487,0.16786647081375122,0.41169614071846006,0.07935267739777566
1599,5.75,1.39,0.155,-0.11,127.28,1.4383194,0.196297,-0.41282567,-0.47786647,-0.22512886,-0.0052263774,0.0019223261814117487,0.16786647081375122,0.41169614071846006,0.07935267739777566
1600,5.75,1.39,0.155,-0.11,142.34,1.235616,0.133689,-0.41282567,-0.47786647,-0.22512886,-0.0052263774,0.0019223261814117487,0.16786647081375122,0.41169614071846006,0.07935267739777566
1601,5.75,1.39,0.155,-0.11,157.4,1.1157954,0.1509,-0.41282567,-0.47786647,-0.22512886,-0.0052263774,0.0019223261814117487,0.16786647081375122,0.41169614071846006,0.07935267739777566
1602,5.75,1.39,0.155,-0.11,172.47,1.0599864,0.110772,-0.41282567,-0.47786647,-0.22512886,-0.0052263774,0.0019223261814117487,0.16786647081375122,0.41169614071846006,0.07935267739777566
1603,5.75,1.39,0.155,-0.11,187.53,1.0599864,0.143613,-0.41282567,-0.47786647,-0.22512886,-0.0052263774,0.0019223261814117487,0.16786647081375122,0.41169614071846006,0.07935267739777566
1604,5.75,1.39,0.155,-0.11,202.6,1.1157949,0.167522,-0.41282567,-0.47786647,-0.22512886,-0.0052263774,0.0019223261814117487,0.16786647081375122,0.41169614071846006,0.07935267739777566
1605,5.75,1.39,0.155,-0.11,217.66,1.235616,0.145734,-0.41282567,-0.47786647,-0.22512886,-0.0052263774,0.0019223261814117487,0.16786647081375122,0.41169614071846006,0.07935267739777566
1606,5.75,1.39,0.155,-0.11,232.72,1.4383194,0.179233,-0.41282567,-0.47786647,-0.22512886,-0.0052263774,0.0019223261814117487,0.16786647081375122,0.41169614071846006,0.07935267739777566
1607,5.75,1.39,0.155,-0.11,247.78,1.7589923,0.179177,-0.41282567,-0.47786647,-0.22512886,-0.0052263774,0.0019223261814117487,0.16786647081375122,0.41169614071846006,0.07935267739777566
1608,5.75,1.39,0.155,-0.11,262.85,2.2611678,0.279624,-0.41282567,-0.47786647,-0.22512886,-0.0052263774,0.0019223261814117487,0.16786647081375122,0.41169614071846006,0.07935267739777566
1609,5.75,1.39,0.155,-0.11,277.88,3.0578613,0.20393,-0.41282567,-0.47786647,-0.22512886,-0.0052263774,0.0019223261814117487,0.16786647081375122,0.41169614071846006,0.07935267739777566
1610,5.75,1.39,0.155,-0.11,291.59,4.2240906,0.584076,-0.41282567,-0.47786647,-0.22512886,-0.0052263774,0.0019223261814117487,0.16786647081375122,0.41169614071846006,0.07935267739777566
1611,5.75,1.39,0.155,-0.15,68.06,2.7697585,0.229819,-1.0944543,-1.5317504,-1.1859833,-0.001862416,0.726419288482666,1.2217504405975341,0.5668193002090454,0.0750171160438776
1612,5.75,1.39,0.155,-0.15,82.05,1.9351996,0.186532,-1.0944543,-1.5317504,-1.1859833,-0.001862416,0.726419288482666,1.2217504405975341,0.5668193002090454,0.0750171160438776
1613,5.75,1.39,0.155,-0.15,97.13,1.4062378,0.192881,-1.0944543,-1.5317504,-1.1859833,-0.001862416,0.726419288482666,1.2217504405975341,0.5668193002090454,0.0750171160438776
1614,5.75,1.39,0.155,-0.15,112.2,1.0856425,0.192793,-1.0944543,-1.5317504,-1.1859833,-0.001862416,0.726419288482666,1.2217504405975341,0.5668193002090454,0.0750171160438776
1615,5.75,1.39,0.155,-0.15,127.27,0.885506,0.120444,-1.0944543,-1.5317504,-1.1859833,-0.001862416,0.726419288482666,1.2217504405975341,0.5668193002090454,0.0750171160438776
1616,5.75,1.39,0.155,-0.15,142.33,0.761031,0.101959,-1.0944543,-1.5317504,-1.1859833,-0.001862416,0.726419288482666,1.2217504405975341,0.5668193002090454,0.0750171160438776
1617,5.75,1.39,0.155,-0.15,157.4,0.68813384,0.0874522,-1.0944543,-1.5317504,-1.1859833,-0.001862416,0.726419288482666,1.2217504405975341,0.5668193002090454,0.0750171160438776
1618,5.75,1.39,0.155,-0.15,172.47,0.65439636,0.0929859,-1.0944543,-1.5317504,-1.1859833,-0.001862416,0.726419288482666,1.2217504405975341,0.5668193002090454,0.0750171160438776
1619,5.75,1.39,0.155,-0.15,187.53,0.65439636,0.0739668,-1.0944543,-1.5317504,-1.1859833,-0.001862416,0.726419288482666,1.2217504405975341,0.5668193002090454,0.0750171160438776
1620,5.75,1.39,0.155,-0.15,202.6,0.68813384,0.128296,-1.0944543,-1.5317504,-1.1859833,-0.001862416,0.726419288482666,1.2217504405975341,0.5668193002090454,0.0750171160438776
1621,5.75,1.39,0.155,-0.15,217.67,0.761031,0.0929528,-1.0944543,-1.5317504,-1.1859833,-0.001862416,0.726419288482666,1.2217504405975341,0.5668193002090454,0.0750171160438776
1622,5.75,1.39,0.155,-0.15,232.73,0.885506,0.109073,-1.0944543,-1.5317504,-1.1859833,-0.001862416,0.726419288482666,1.2217504405975341,0.5668193002090454,0.0750171160438776
1623,5.75,1.39,0.155,-0.15,247.8,1.0856425,0.100924,-1.0944543,-1.5317504,-1.1859833,-0.001862416,0.726419288482666,1.2217504405975341,0.5668193002090454,0.0750171160438776
1624,5.75,1.39,0.155,-0.15,262.87,1.4062374,0.131855,-1.0944543,-1.5317504,-1.1859833,-0.001862416,0.726419288482666,1.2217504405975341,0.5668193002090454,0.0750171160438776
1625,5.75,1.39,0.155,-0.15,277.95,1.9351996,0.217806,-1.0944543,-1.5317504,-1.1859833,-0.001862416,0.726419288482666,1.2217504405975341,0.5668193002090454,0.0750171160438776
1626,5.75,1.39,0.155,-0.15,291.94,2.7697558,0.239652,-1.0944543,-1.5317504,-1.1859833,-0.001862416,0.726419288482666,1.2217504405975341,0.5668193002090454,0.0750171160438776
1627,5.75,1.39,0.155,-0.2,67.32,1.7774554,0.176294,-1.944295,-2.8503957,-2.3905845,0.0037639542,1.595020048713684,2.540395679473877,1.7942804688415528,0.06814054584485292
1628,5.75,1.39,0.155,-0.2,82.02,1.2032884,0.123382,-1.944295,-2.8503957,-2.3905845,0.0037639542,1.595020048713684,2.540395679473877,1.7942804688415528,0.06814054584485292
1629,5.75,1.39,0.155,-0.2,97.11,0.8727106,0.10952,-1.944295,-2.8503957,-2.3905845,0.0037639542,1.595020048713684,2.540395679473877,1.7942804688415528,0.06814054584485292
1630,5.75,1.39,0.155,-0.2,112.19,0.67629856,0.105935,-1.944295,-2.8503957,-2.3905845,0.0037639542,1.595020048713684,2.540395679473877,1.7942804688415528,0.06814054584485292
1631,5.75,1.39,0.155,-0.2,127.26,0.5552783,0.0570065,-1.944295,-2.8503957,-2.3905845,0.0037639542,1.595020048713684,2.540395679473877,1.7942804688415528,0.06814054584485292
1632,5.75,1.39,0.155,-0.2,142.33,0.48054498,0.0569558,-1.944295,-2.8503957,-2.3905845,0.0037639542,1.595020048713684,2.540395679473877,1.7942804688415528,0.06814054584485292
1633,5.75,1.39,0.155,-0.2,157.4,0.43701637,0.0606497,-1.944295,-2.8503957,-2.3905845,0.0037639542,1.595020048713684,2.540395679473877,1.7942804688415528,0.06814054584485292
1634,5.75,1.39,0.155,-0.2,172.47,0.41692004,0.0480416,-1.944295,-2.8503957,-2.3905845,0.0037639542,1.595020048713684,2.540395679473877,1.7942804688415528,0.06814054584485292
1635,5.75,1.39,0.155,-0.2,187.53,0.41692004,0.0793915,-1.944295,-2.8503957,-2.3905845,0.0037639542,1.595020048713684,2.540395679473877,1.7942804688415528,0.06814054584485292
1636,5.75,1.39,0.155,-0.2,202.6,0.43701637,0.0778036,-1.944295,-2.8503957,-2.3905845,0.0037639542,1.595020048713684,2.540395679473877,1.7942804688415528,0.06814054584485292
1637,5.75,1.39,0.155,-0.2,217.67,0.480545,0.060798,-1.944295,-2.8503957,-2.3905845,0.0037639542,1.595020048713684,2.540395679473877,1.7942804688415528,0.06814054584485292
1638,5.75,1.39,0.155,-0.2,232.74,0.5552783,0.098291,-1.944295,-2.8503957,-2.3905845,0.0037639542,1.595020048713684,2.540395679473877,1.7942804688415528,0.06814054584485292
1639,5.75,1.39,0.155,-0.2,247.81,0.67629856,0.0871217,-1.944295,-2.8503957,-2.3905845,0.0037639542,1.595020048713684,2.540395679473877,1.7942804688415528,0.06814054584485292
1640,5.75,1.39,0.155,-0.2,262.89,0.872711,0.119315,-1.944295,-2.8503957,-2.3905845,0.0037639542,1.595020048713684,2.540395679473877,1.7942804688415528,0.06814054584485292
1641,5.75,1.39,0.155,-0.2,277.98,1.2032884,0.115634,-1.944295,-2.8503957,-2.3905845,0.0037639542,1.595020048713684,2.540395679473877,1.7942804688415528,0.06814054584485292
1642,5.75,1.39,0.155,-0.2,292.68,1.7774554,0.317684,-1.944295,-2.8503957,-2.3905845,0.0037639542,1.595020048713684,2.540395679473877,1.7942804688415528,0.06814054584485292
1643,5.75,1.39,0.155,-0.26,66.92,1.1170527,0.10646,-2.8939998,-4.304324,-3.7362134,-0.00020840857,2.5066018149871825,3.994324150085449,3.168469445663452,0.07055900857177973
1644,5.75,1.39,0.155,-0.26,82.0,0.7510566,0.103355,-2.8939998,-4.304324,-3.7362134,-0.00020840857,2.5066018149871825,3.994324150085449,3.168469445663452,0.07055900857177973
1645,5.75,1.39,0.155,-0.26,97.09,0.549508,0.0641598,-2.8939998,-4.304324,-3.7362134,-0.00020840857,2.5066018149871825,3.994324150085449,3.168469445663452,0.07055900857177973
1646,5.75,1.39,0.155,-0.26,112.18,0.43025973,0.0633422,-2.8939998,-4.304324,-3.7362134,-0.00020840857,2.5066018149871825,3.994324150085449,3.168469445663452,0.07055900857177973
1647,5.75,1.39,0.155,-0.26,127.25,0.35697132,0.0476826,-2.8939998,-4.304324,-3.7362134,-0.00020840857,2.5066018149871825,3.994324150085449,3.168469445663452,0.07055900857177973
1648,5.75,1.39,0.155,-0.26,142.32,0.31171796,0.0436528,-2.8939998,-4.304324,-3.7362134,-0.00020840857,2.5066018149871825,3.994324150085449,3.168469445663452,0.07055900857177973
1649,5.75,1.39,0.155,-0.26,157.39,0.28534308,0.0706899,-2.8939998,-4.304324,-3.7362134,-0.00020840857,2.5066018149871825,3.994324150085449,3.168469445663452,0.07055900857177973
1650,5.75,1.39,0.155,-0.26,172.46,0.27315554,0.0856571,-2.8939998,-4.304324,-3.7362134,-0.00020840857,2.5066018149871825,3.994324150085449,3.168469445663452,0.07055900857177973
1651,5.75,1.39,0.155,-0.26,187.54,0.27315554,0.0722378,-2.8939998,-4.304324,-3.7362134,-0.00020840857,2.5066018149871825,3.994324150085449,3.168469445663452,0.07055900857177973
1652,5.75,1.39,0.155,-0.26,202.61,0.28534308,0.0333719,-2.8939998,-4.304324,-3.7362134,-0.00020840857,2.5066018149871825,3.994324150085449,3.168469445663452,0.07055900857177973
1653,5.75,1.39,0.155,-0.26,217.68,0.3117179,0.0380935,-2.8939998,-4.304324,-3.7362134,-0.00020840857,2.5066018149871825,3.994324150085449,3.168469445663452,0.07055900857177973
1654,5.75,1.39,0.155,-0.26,232.75,0.35697132,0.0351208,-2.8939998,-4.304324,-3.7362134,-0.00020840857,2.5066018149871825,3.994324150085449,3.168469445663452,0.07055900857177973
1655,5.75,1.39,0.155,-0.26,247.82,0.43025973,0.0717556,-2.8939998,-4.304324,-3.7362134,-0.00020840857,2.5066018149871825,3.994324150085449,3.168469445663452,0.07055900857177973
1656,5.75,1.39,0.155,-0.26,262.91,0.54950756,0.0490945,-2.8939998,-4.304324,-3.7362134,-0.00020840857,2.5066018149871825,3.994324150085449,3.168469445663452,0.07055900857177973
