,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1681,5.75,1.39,0.155,-0.45,112.16,0.14011928,0.0314363,-2.6794562,-1.8619279,0.5438561,0.027365254,1.8737182339782716,1.55192786693573,1.0134410843467712,0.03765354576175213
1682,5.75,1.39,0.155,-0.45,127.24,0.119881675,0.0305638,-2.6794562,-1.8619279,0.5438561,0.027365254,1.8737182339782716,1.55192786693573,1.0134410843467712,0.03765354576175213
1683,5.75,1.39,0.155,-0.45,142.32,0.10747796,0.048923,-2.6794562,-1.8619279,0.5438561,0.027365254,1.8737182339782716,1.55192786693573,1.0134410843467712,0.03765354576175213
1684,5.75,1.39,0.155,-0.45,157.39,0.100296885,0.0174383,-2.6794562,-1.8619279,0.5438561,0.027365254,1.8737182339782716,1.55192786693573,1.0134410843467712,0.03765354576175213
1685,5.75,1.39,0.155,-0.45,172.46,0.09699103,0.0245155,-2.6794562,-1.8619279,0.5438561,0.027365254,1.8737182339782716,1.55192786693573,1.0134410843467712,0.03765354576175213
1686,5.75,1.39,0.155,-0.45,187.54,0.09699103,0.0364779,-2.6794562,-1.8619279,0.5438561,0.027365254,1.8737182339782716,1.55192786693573,1.0134410843467712,0.03765354576175213
1687,5.75,1.39,0.155,-0.45,202.61,0.100296885,0.0160921,-2.6794562,-1.8619279,0.5438561,0.027365254,1.8737182339782716,1.55192786693573,1.0134410843467712,0.03765354576175213
1688,5.75,1.39,0.155,-0.45,217.68,0.10747795,0.0214501,-2.6794562,-1.8619279,0.5438561,0.027365254,1.8737182339782716,1.55192786693573,1.0134410843467712,0.03765354576175213
1689,5.75,1.39,0.155,-0.45,232.76,0.119881615,0.0309488,-2.6794562,-1.8619279,0.5438561,0.027365254,1.8737182339782716,1.55192786693573,1.0134410843467712,0.03765354576175213
1690,5.75,1.39,0.155,-0.45,247.84,0.14011928,0.0278116,-2.6794562,-1.8619279,0.5438561,0.027365254,1.8737182339782716,1.55192786693573,1.0134410843467712,0.03765354576175213
1691,5.75,1.39,0.155,-0.45,262.92,0.17322679,0.0271202,-2.6794562,-1.8619279,0.5438561,0.027365254,1.8737182339782716,1.55192786693573,1.0134410843467712,0.03765354576175213
1692,5.75,1.39,0.155,-0.45,278.02,0.22943139,0.0329192,-2.6794562,-1.8619279,0.5438561,0.027365254,1.8737182339782716,1.55192786693573,1.0134410843467712,0.03765354576175213
1693,5.75,1.39,0.155,-0.45,293.12,0.33083963,0.0432278,-2.6794562,-1.8619279,0.5438561,0.027365254,1.8737182339782716,1.55192786693573,1.0134410843467712,0.03765354576175213
1694,5.75,1.39,0.155,-0.45,308.03,0.5278479,0.0646467,-2.6794562,-1.8619279,0.5438561,0.027365254,1.8737182339782716,1.55192786693573,1.0134410843467712,0.03765354576175213
1695,5.75,1.45,0.184,-0.11,7.85,5.103568,0.492125,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1696,5.75,1.45,0.184,-0.11,22.93,4.2657576,0.339915,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1697,5.75,1.45,0.184,-0.11,37.42,3.2305076,0.262818,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1698,5.75,1.45,0.184,-0.11,52.08,2.3362608,0.181423,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1699,5.75,1.45,0.184,-0.11,67.09,1.6700196,0.310515,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1700,5.75,1.45,0.184,-0.11,82.13,1.2138996,0.150479,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1701,5.75,1.45,0.184,-0.11,97.17,0.907656,0.101159,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1702,5.75,1.45,0.184,-0.11,112.21,0.70278955,0.0908538,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1703,5.75,1.45,0.184,-0.11,127.27,0.56651276,0.116165,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1704,5.75,1.45,0.184,-0.11,142.33,0.47831455,0.105205,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1705,5.75,1.45,0.184,-0.11,157.39,0.4254463,0.125144,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1706,5.75,1.45,0.184,-0.11,172.46,0.40063468,0.0866811,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1707,5.75,1.45,0.184,-0.11,187.54,0.40063468,0.155491,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1708,5.75,1.45,0.184,-0.11,202.61,0.4254463,0.0664352,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1709,5.75,1.45,0.184,-0.11,217.67,0.47831455,0.0852601,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1710,5.75,1.45,0.184,-0.11,232.73,0.5665126,0.0988476,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1711,5.75,1.45,0.184,-0.11,247.79,0.70278925,0.10328,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1712,5.75,1.45,0.184,-0.11,262.83,0.90765554,0.111593,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1713,5.75,1.45,0.184,-0.11,277.87,1.2138995,0.127236,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1714,5.75,1.45,0.184,-0.11,292.91,1.6700196,0.173939,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1715,5.75,1.45,0.184,-0.11,307.92,2.3362608,0.222409,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1716,5.75,1.45,0.184,-0.11,322.58,3.2305052,0.303724,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1717,5.75,1.45,0.184,-0.11,337.07,4.2657537,0.311812,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1718,5.75,1.45,0.184,-0.11,352.15,5.103568,0.826449,0.21392281,0.026592657,-0.1197235,-0.00970295,0.5954878135347366,0.3365926569700241,0.4710295011787414,0.0713961497846961
1719,5.75,1.45,0.184,-0.15,24.27,3.8342154,0.461542,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1720,5.75,1.45,0.184,-0.15,38.0,2.6268408,0.186279,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1721,5.75,1.45,0.184,-0.15,51.97,1.7673442,0.178558,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1722,5.75,1.45,0.184,-0.15,67.01,1.1860558,0.105693,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1723,5.75,1.45,0.184,-0.15,82.07,0.8303887,0.0773994,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1724,5.75,1.45,0.184,-0.15,97.13,0.60925764,0.0827656,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1725,5.75,1.45,0.184,-0.15,112.19,0.4690371,0.0701119,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1726,5.75,1.45,0.184,-0.15,127.25,0.3792895,0.0771241,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1727,5.75,1.45,0.184,-0.15,142.32,0.32262874,0.0582501,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1728,5.75,1.45,0.184,-0.15,157.39,0.28923106,0.036901,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1729,5.75,1.45,0.184,-0.15,172.46,0.27371654,0.0422419,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1730,5.75,1.45,0.184,-0.15,187.54,0.27371654,0.0492321,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1731,5.75,1.45,0.184,-0.15,202.61,0.28923106,0.0400475,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1732,5.75,1.45,0.184,-0.15,217.68,0.3226286,0.0517653,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1733,5.75,1.45,0.184,-0.15,232.75,0.3792895,0.0701095,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1734,5.75,1.45,0.184,-0.15,247.81,0.46903712,0.055775,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1735,5.75,1.45,0.184,-0.15,262.87,0.609257,0.0628618,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1736,5.75,1.45,0.184,-0.15,277.93,0.83038867,0.0991665,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1737,5.75,1.45,0.184,-0.15,292.99,1.1860552,0.126615,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1738,5.75,1.45,0.184,-0.15,308.03,1.7673429,0.183236,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1739,5.75,1.45,0.184,-0.15,322.0,2.6268408,0.207996,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1740,5.75,1.45,0.184,-0.15,335.73,3.8342154,0.403773,-0.50991404,-0.5442794,-0.10471605,0.0077234255,0.1766860405654907,0.23427939653396607,0.46600495235538486,0.05286667448500395
1741,5.75,1.45,0.184,-0.2,38.92,1.9916604,0.21565,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1742,5.75,1.45,0.184,-0.2,51.87,1.2746404,0.127646,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1743,5.75,1.45,0.184,-0.2,66.95,0.8127201,0.0932012,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1744,5.75,1.45,0.184,-0.2,82.03,0.55681646,0.0644976,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1745,5.75,1.45,0.184,-0.2,97.1,0.40730715,0.0328585,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1746,5.75,1.45,0.184,-0.2,112.17,0.31623638,0.0381905,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1747,5.75,1.45,0.184,-0.2,127.24,0.2594873,0.0512533,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1748,5.75,1.45,0.184,-0.2,142.31,0.22430779,0.032349,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1749,5.75,1.45,0.184,-0.2,157.39,0.20378709,0.0814118,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1750,5.75,1.45,0.184,-0.2,172.46,0.19432005,0.0618872,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1751,5.75,1.45,0.184,-0.2,187.54,0.19432005,0.0983086,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1752,5.75,1.45,0.184,-0.2,202.61,0.20378709,0.0378282,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1753,5.75,1.45,0.184,-0.2,217.69,0.22430767,0.0246417,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1754,5.75,1.45,0.184,-0.2,232.76,0.2594873,0.0516196,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1755,5.75,1.45,0.184,-0.2,247.83,0.31623626,0.0484422,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1756,5.75,1.45,0.184,-0.2,262.9,0.4073071,0.046183,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1757,5.75,1.45,0.184,-0.2,277.97,0.55681646,0.0530585,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1758,5.75,1.45,0.184,-0.2,293.05,0.8127192,0.0736076,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1759,5.75,1.45,0.184,-0.2,308.13,1.2746404,0.11465,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1760,5.75,1.45,0.184,-0.2,321.08,1.9916581,0.164434,-1.2780898,-1.1278969,-0.052514113,0.023510141,0.9642727617340088,0.8178969049453735,0.49227888651418683,0.03566055870182514
1761,5.75,1.45,0.184,-0.26,39.83,1.423285,0.145782,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1762,5.75,1.45,0.184,-0.26,51.77,0.88765985,0.1073,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1763,5.75,1.45,0.184,-0.26,66.89,0.5454835,0.0754484,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1764,5.75,1.45,0.184,-0.26,81.99,0.37019885,0.0949056,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1765,5.75,1.45,0.184,-0.26,97.08,0.27232414,0.0281616,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1766,5.75,1.45,0.184,-0.26,112.16,0.21440609,0.0269037,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1767,5.75,1.45,0.184,-0.26,127.23,0.1789773,0.0203703,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1768,5.75,1.45,0.184,-0.26,142.31,0.15724696,0.0551715,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1769,5.75,1.45,0.184,-0.26,157.38,0.1446731,0.0264522,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1770,5.75,1.45,0.184,-0.26,172.46,0.13888448,0.0324411,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1771,5.75,1.45,0.184,-0.26,187.54,0.13888448,0.0258242,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1772,5.75,1.45,0.184,-0.26,202.62,0.1446731,0.0832907,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1773,5.75,1.45,0.184,-0.26,217.69,0.15724687,0.03919,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1774,5.75,1.45,0.184,-0.26,232.77,0.1789773,0.0399232,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1775,5.75,1.45,0.184,-0.26,247.84,0.21440609,0.0292205,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1776,5.75,1.45,0.184,-0.26,262.92,0.27232414,0.0349793,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1777,5.75,1.45,0.184,-0.26,278.01,0.37019885,0.0477739,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1778,5.75,1.45,0.184,-0.26,293.11,0.5454828,0.0643244,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1779,5.75,1.45,0.184,-0.26,308.23,0.88765985,0.0961665,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1780,5.75,1.45,0.184,-0.26,320.17,1.423285,0.169018,-1.8826663,-1.527779,0.07807019,0.0294309,1.5294023494110107,1.2177789831161498,0.590467193529129,0.027975600230932235
1781,5.75,1.45,0.184,-0.34,40.41,0.9287589,0.191301,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1782,5.75,1.45,0.184,-0.34,51.69,0.57000405,0.0562095,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1783,5.75,1.45,0.184,-0.34,66.84,0.34257507,0.0561071,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1784,5.75,1.45,0.184,-0.34,81.96,0.23259112,0.0372712,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1785,5.75,1.45,0.184,-0.34,97.05,0.17319053,0.0291298,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1786,5.75,1.45,0.184,-0.34,112.14,0.13868448,0.0245403,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1787,5.75,1.45,0.184,-0.34,127.22,0.117827296,0.044372,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1788,5.75,1.45,0.184,-0.34,142.3,0.10513352,0.0475195,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1789,5.75,1.45,0.184,-0.34,157.38,0.097813755,0.026728,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1790,5.75,1.45,0.184,-0.34,172.46,0.09445368,0.022531,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1791,5.75,1.45,0.184,-0.34,187.54,0.09445368,0.023001,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1792,5.75,1.45,0.184,-0.34,202.62,0.097813755,0.0127173,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1793,5.75,1.45,0.184,-0.34,217.7,0.10513351,0.0234591,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1794,5.75,1.45,0.184,-0.34,232.78,0.117827296,0.0364454,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1795,5.75,1.45,0.184,-0.34,247.86,0.1386845,0.0257919,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1796,5.75,1.45,0.184,-0.34,262.95,0.17319052,0.0798513,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1797,5.75,1.45,0.184,-0.34,278.04,0.23259112,0.0565458,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1798,5.75,1.45,0.184,-0.34,293.16,0.3425751,0.0362043,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1799,5.75,1.45,0.184,-0.34,308.31,0.5700034,0.0621363,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1800,5.75,1.45,0.184,-0.34,319.59,0.9287579,0.151556,-2.3553162,-1.7625035,0.3003107,0.028050559,1.857703162109375,1.4525035047531127,0.7674017011318206,0.026895941358447077
1801,5.75,1.45,0.184,-0.45,39.69,0.56747603,0.0542513,-2.72083,-1.8652842,0.5892282,0.024748074,1.934692963684082,1.5552842044830322,0.9902892128334045,0.026605026109194754
1802,5.75,1.45,0.184,-0.45,51.64,0.33238995,0.0297195,-2.72083,-1.8652842,0.5892282,0.024748074,1.934692963684082,1.5552842044830322,0.9902892128334045,0.026605026109194754
1803,5.75,1.45,0.184,-0.45,66.8,0.20066495,0.0224326,-2.72083,-1.8652842,0.5892282,0.024748074,1.934692963684082,1.5552842044830322,0.9902892128334045,0.026605026109194754
1804,5.75,1.45,0.184,-0.45,81.93,0.13863152,0.026052,-2.72083,-1.8652842,0.5892282,0.024748074,1.934692963684082,1.5552842044830322,0.9902892128334045,0.026605026109194754
1805,5.75,1.45,0.184,-0.45,97.04,0.105620995,0.0162881,-2.72083,-1.8652842,0.5892282,0.024748074,1.934692963684082,1.5552842044830322,0.9902892128334045,0.026605026109194754
1806,5.75,1.45,0.184,-0.45,112.13,0.08664063,0.0143248,-2.72083,-1.8652842,0.5892282,0.024748074,1.934692963684082,1.5552842044830322,0.9902892128334045,0.026605026109194754
1807,5.75,1.45,0.184,-0.45,127.22,0.0752151,0.0184735,-2.72083,-1.8652842,0.5892282,0.024748074,1.934692963684082,1.5552842044830322,0.9902892128334045,0.026605026109194754
1808,5.75,1.45,0.184,-0.45,142.3,0.06828342,0.0178138,-2.72083,-1.8652842,0.5892282,0.024748074,1.934692963684082,1.5552842044830322,0.9902892128334045,0.026605026109194754
1809,5.75,1.45,0.184,-0.45,157.38,0.064290464,0.0319293,-2.72083,-1.8652842,0.5892282,0.024748074,1.934692963684082,1.5552842044830322,0.9902892128334045,0.026605026109194754
1810,5.75,1.45,0.184,-0.45,172.46,0.062458284,0.034908,-2.72083,-1.8652842,0.5892282,0.024748074,1.934692963684082,1.5552842044830322,0.9902892128334045,0.026605026109194754
1811,5.75,1.45,0.184,-0.45,232.78,0.0752151,0.0548906,-2.72083,-1.8652842,0.5892282,0.024748074,1.934692963684082,1.5552842044830322,0.9902892128334045,0.026605026109194754
1812,5.75,1.45,0.184,-0.45,247.87,0.0866406,0.021578,-2.72083,-1.8652842,0.5892282,0.024748074,1.934692963684082,1.5552842044830322,0.9902892128334045,0.026605026109194754
1813,5.75,1.45,0.184,-0.45,262.96,0.10562099,0.0200608,-2.72083,-1.8652842,0.5892282,0.024748074,1.934692963684082,1.5552842044830322,0.9902892128334045,0.026605026109194754
1814,5.75,1.45,0.184,-0.45,278.07,0.13863145,0.0263015,-2.72083,-1.8652842,0.5892282,0.024748074,1.934692963684082,1.5552842044830322,0.9902892128334045,0.026605026109194754
1815,5.75,1.45,0.184,-0.45,293.2,0.20066503,0.0314202,-2.72083,-1.8652842,0.5892282,0.024748074,1.934692963684082,1.5552842044830322,0.9902892128334045,0.026605026109194754
1816,5.75,1.45,0.184,-0.45,308.36,0.33238956,0.0411674,-2.72083,-1.8652842,0.5892282,0.024748074,1.934692963684082,1.5552842044830322,0.9902892128334045,0.026605026109194754
1817,5.75,1.45,0.184,-0.45,320.31,0.56747556,0.0546958,-2.72083,-1.8652842,0.5892282,0.024748074,1.934692963684082,1.5552842044830322,0.9902892128334045,0.026605026109194754
1818,5.75,1.62,0.185,-0.11,53.14,3.0608366,0.51506,0.18044709,-0.0043413937,-0.124332204,-0.009750971,0.5616860866918564,0.30565860629081726,0.46493379553890224,0.07104217063928842
1819,5.75,1.62,0.185,-0.11,67.5,2.1846688,0.213345,0.18044709,-0.0043413937,-0.124332204,-0.009750971,0.5616860866918564,0.30565860629081726,0.46493379553890224,0.07104217063928842
1820,5.75,1.62,0.185,-0.11,82.13,1.5973344,0.139259,0.18044709,-0.0043413937,-0.124332204,-0.009750971,0.5616860866918564,0.30565860629081726,0.46493379553890224,0.07104217063928842
1821,5.75,1.62,0.185,-0.11,97.18,1.2017639,0.0986144,0.18044709,-0.0043413937,-0.124332204,-0.009750971,0.5616860866918564,0.30565860629081726,0.46493379553890224,0.07104217063928842
1822,5.75,1.62,0.185,-0.11,112.23,0.94181734,0.0957811,0.18044709,-0.0043413937,-0.124332204,-0.009750971,0.5616860866918564,0.30565860629081726,0.46493379553890224,0.07104217063928842
