,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2036,5.75,1.64,0.214,-0.34,293.13,0.22124863,0.033102,-2.969328,-1.8937755,-0.4121455,0.017177464,2.4594029266357422,1.583775463104248,6.950458526611136e-05,0.02575493555953503
2037,5.75,1.64,0.214,-0.34,308.26,0.3487706,0.0503628,-2.969328,-1.8937755,-0.4121455,0.017177464,2.4594029266357422,1.583775463104248,6.950458526611136e-05,0.02575493555953503
2038,5.75,1.64,0.214,-0.34,322.03,0.59548146,0.0522448,-2.969328,-1.8937755,-0.4121455,0.017177464,2.4594029266357422,1.583775463104248,6.950458526611136e-05,0.02575493555953503
2039,5.75,1.64,0.214,-0.45,38.02,0.39268225,0.034388,-3.8527186,-2.3423378,-0.51053536,0.023016749,3.0583425916900637,2.0323378467559814,0.17141535938262942,0.015933551050114632
2040,5.75,1.64,0.214,-0.45,51.66,0.2269443,0.0250254,-3.8527186,-2.3423378,-0.51053536,0.023016749,3.0583425916900637,2.0323378467559814,0.17141535938262942,0.015933551050114632
2041,5.75,1.64,0.214,-0.45,66.82,0.1473855,0.0152566,-3.8527186,-2.3423378,-0.51053536,0.023016749,3.0583425916900637,2.0323378467559814,0.17141535938262942,0.015933551050114632
2042,5.75,1.64,0.214,-0.45,81.94,0.10827051,0.0146973,-3.8527186,-2.3423378,-0.51053536,0.023016749,3.0583425916900637,2.0323378467559814,0.17141535938262942,0.015933551050114632
2043,5.75,1.64,0.214,-0.45,97.04,0.08659442,0.0155383,-3.8527186,-2.3423378,-0.51053536,0.023016749,3.0583425916900637,2.0323378467559814,0.17141535938262942,0.015933551050114632
2044,5.75,1.64,0.214,-0.45,112.13,0.07365991,0.0149403,-3.8527186,-2.3423378,-0.51053536,0.023016749,3.0583425916900637,2.0323378467559814,0.17141535938262942,0.015933551050114632
2045,5.75,1.64,0.214,-0.45,127.22,0.0656277,0.0237389,-3.8527186,-2.3423378,-0.51053536,0.023016749,3.0583425916900637,2.0323378467559814,0.17141535938262942,0.015933551050114632
2046,5.75,1.64,0.214,-0.45,217.7,0.060631365,0.0535757,-3.8527186,-2.3423378,-0.51053536,0.023016749,3.0583425916900637,2.0323378467559814,0.17141535938262942,0.015933551050114632
2047,5.75,1.64,0.214,-0.45,232.78,0.0656277,0.028777,-3.8527186,-2.3423378,-0.51053536,0.023016749,3.0583425916900637,2.0323378467559814,0.17141535938262942,0.015933551050114632
2048,5.75,1.64,0.214,-0.45,247.87,0.07365992,0.0183972,-3.8527186,-2.3423378,-0.51053536,0.023016749,3.0583425916900637,2.0323378467559814,0.17141535938262942,0.015933551050114632
2049,5.75,1.64,0.214,-0.45,262.96,0.08659439,0.0293142,-3.8527186,-2.3423378,-0.51053536,0.023016749,3.0583425916900637,2.0323378467559814,0.17141535938262942,0.015933551050114632
2050,5.75,1.64,0.214,-0.45,278.06,0.10827051,0.010822,-3.8527186,-2.3423378,-0.51053536,0.023016749,3.0583425916900637,2.0323378467559814,0.17141535938262942,0.015933551050114632
2051,5.75,1.64,0.214,-0.45,293.18,0.14738551,0.0221009,-3.8527186,-2.3423378,-0.51053536,0.023016749,3.0583425916900637,2.0323378467559814,0.17141535938262942,0.015933551050114632
2052,5.75,1.64,0.214,-0.45,308.34,0.22694407,0.0308837,-3.8527186,-2.3423378,-0.51053536,0.023016749,3.0583425916900637,2.0323378467559814,0.17141535938262942,0.015933551050114632
2053,5.75,1.64,0.214,-0.45,321.98,0.39268225,0.0362902,-3.8527186,-2.3423378,-0.51053536,0.023016749,3.0583425916900637,2.0323378467559814,0.17141535938262942,0.015933551050114632
2054,5.75,1.88,0.215,-0.11,23.16,2.925882,0.464051,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2055,5.75,1.88,0.215,-0.11,37.96,2.2824993,0.237691,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2056,5.75,1.88,0.215,-0.11,52.73,1.7110761,0.168834,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2057,5.75,1.88,0.215,-0.11,67.28,1.2822686,0.129026,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2058,5.75,1.88,0.215,-0.11,82.17,0.9684383,0.110799,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2059,5.75,1.88,0.215,-0.11,97.2,0.74821055,0.130067,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2060,5.75,1.88,0.215,-0.11,112.25,0.59662175,0.102211,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2061,5.75,1.88,0.215,-0.11,127.3,0.49367684,0.0817835,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2062,5.75,1.88,0.215,-0.11,142.35,0.42588684,0.0753516,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2063,5.75,1.88,0.215,-0.11,157.41,0.38472492,0.0601241,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2064,5.75,1.88,0.215,-0.11,172.47,0.3652833,0.103528,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2065,5.75,1.88,0.215,-0.11,202.59,0.3847249,0.0464701,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2066,5.75,1.88,0.215,-0.11,217.65,0.42588684,0.0550906,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2067,5.75,1.88,0.215,-0.11,232.7,0.4936765,0.0513733,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2068,5.75,1.88,0.215,-0.11,247.75,0.59662145,0.0569994,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2069,5.75,1.88,0.215,-0.11,262.8,0.74821055,0.0838147,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2070,5.75,1.88,0.215,-0.11,277.83,0.9684383,0.147314,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2071,5.75,1.88,0.215,-0.11,292.72,1.2822685,0.13305,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2072,5.75,1.88,0.215,-0.11,307.27,1.7110761,0.152358,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2073,5.75,1.88,0.215,-0.11,322.04,2.2824993,0.211563,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2074,5.75,1.88,0.215,-0.11,336.84,2.925882,0.363797,0.79793596,0.34998888,0.14790946,0.0104318205,1.194760962677002,0.659988877773285,0.6957344624519348,0.039628579473280905
2075,5.75,1.88,0.215,-0.15,38.98,1.9250572,0.238536,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2076,5.75,1.88,0.215,-0.15,52.95,1.3319409,0.159848,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2077,5.75,1.88,0.215,-0.15,67.13,0.93994045,0.098324,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2078,5.75,1.88,0.215,-0.15,82.11,0.67660105,0.076052,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2079,5.75,1.88,0.215,-0.15,97.16,0.5081806,0.0539924,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2080,5.75,1.88,0.215,-0.15,112.22,0.399167,0.0387761,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2081,5.75,1.88,0.215,-0.15,127.28,0.32821217,0.0766141,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2082,5.75,1.88,0.215,-0.15,142.34,0.2828381,0.0587407,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2083,5.75,1.88,0.215,-0.15,157.4,0.25582686,0.0510047,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2084,5.75,1.88,0.215,-0.15,172.47,0.2431981,0.0483569,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2085,5.75,1.88,0.215,-0.15,187.53,0.2431981,0.0409717,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2086,5.75,1.88,0.215,-0.15,202.6,0.25582686,0.0419534,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2087,5.75,1.88,0.215,-0.15,217.66,0.28283808,0.0422076,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2088,5.75,1.88,0.215,-0.15,232.72,0.32821217,0.0596688,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2089,5.75,1.88,0.215,-0.15,247.78,0.399167,0.0655292,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2090,5.75,1.88,0.215,-0.15,262.84,0.5081803,0.0516718,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2091,5.75,1.88,0.215,-0.15,277.89,0.6766011,0.0640731,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2092,5.75,1.88,0.215,-0.15,292.87,0.9399397,0.0806748,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2093,5.75,1.88,0.215,-0.15,307.05,1.3319409,0.135444,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2094,5.75,1.88,0.215,-0.15,321.02,1.9250572,0.223116,0.046502367,-0.12127339,0.027136713,0.010559436,0.39573636666202544,0.18872660905122757,0.5527207132663727,0.03827486406617164
2095,5.75,1.88,0.215,-0.2,53.14,0.9504059,0.111656,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2096,5.75,1.88,0.215,-0.2,66.99,0.64116895,0.0879155,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2097,5.75,1.88,0.215,-0.2,82.06,0.446486,0.0569752,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2098,5.75,1.88,0.215,-0.2,97.14,0.33057624,0.0497884,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2099,5.75,1.88,0.215,-0.2,112.2,0.25885558,0.0393499,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2100,5.75,1.88,0.215,-0.2,127.27,0.21345003,0.0385252,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2101,5.75,1.88,0.215,-0.2,142.33,0.18497512,0.0386207,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2102,5.75,1.88,0.215,-0.2,157.4,0.16821508,0.0421281,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2103,5.75,1.88,0.215,-0.2,172.47,0.16043733,0.0346096,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2104,5.75,1.88,0.215,-0.2,187.53,0.16043732,0.0338071,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2105,5.75,1.88,0.215,-0.2,202.6,0.16821508,0.0354933,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2106,5.75,1.88,0.215,-0.2,217.67,0.18497506,0.0297938,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2107,5.75,1.88,0.215,-0.2,232.73,0.2134499,0.0548844,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2108,5.75,1.88,0.215,-0.2,247.8,0.2588556,0.055261,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2109,5.75,1.88,0.215,-0.2,262.86,0.3305762,0.0455907,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2110,5.75,1.88,0.215,-0.2,277.94,0.446486,0.0453672,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2111,5.75,1.88,0.215,-0.2,293.01,0.64116895,0.0760629,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2112,5.75,1.88,0.215,-0.2,306.86,0.9504059,0.0936739,-0.89486086,-0.7114195,-0.12433874,0.010659764,0.5647388636856079,0.4014195227622986,0.3724572613797188,0.03659693641049862
2113,5.75,1.88,0.215,-0.26,53.05,0.6500429,0.0580184,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2114,5.75,1.88,0.215,-0.26,66.93,0.42385188,0.0566415,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2115,5.75,1.88,0.215,-0.26,82.03,0.29146114,0.0329009,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2116,5.75,1.88,0.215,-0.26,97.12,0.21616039,0.0254947,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2117,5.75,1.88,0.215,-0.26,112.19,0.17078987,0.0172467,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2118,5.75,1.88,0.215,-0.26,127.26,0.14255255,0.0193389,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2119,5.75,1.88,0.215,-0.26,142.33,0.1250116,0.0372411,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2120,5.75,1.88,0.215,-0.26,157.4,0.11475683,0.026707,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2121,5.75,1.88,0.215,-0.26,172.47,0.11001278,0.0561048,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2122,5.75,1.88,0.215,-0.26,187.53,0.11001278,0.0451406,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2123,5.75,1.88,0.215,-0.26,202.6,0.11475683,0.0143149,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2124,5.75,1.88,0.215,-0.26,217.67,0.12501156,0.0445209,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2125,5.75,1.88,0.215,-0.26,232.74,0.14255255,0.0299691,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2126,5.75,1.88,0.215,-0.26,247.81,0.17078984,0.0216333,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2127,5.75,1.88,0.215,-0.26,262.88,0.21616042,0.027412,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2128,5.75,1.88,0.215,-0.26,277.97,0.29146114,0.0414495,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2129,5.75,1.88,0.215,-0.26,293.07,0.42385152,0.0520608,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2130,5.75,1.88,0.215,-0.26,306.95,0.6500429,0.0625182,-1.8603276,-1.2873592,-0.26878673,0.012203552,1.4913676014328003,0.9773592376708984,0.19204127161788942,0.033092148171138765
2131,5.75,1.88,0.215,-0.34,52.72,0.41545185,0.0372742,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2132,5.75,1.88,0.215,-0.34,66.9,0.2664294,0.0509473,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2133,5.75,1.88,0.215,-0.34,82.01,0.1854924,0.0250393,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2134,5.75,1.88,0.215,-0.34,97.1,0.14062351,0.0195366,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2135,5.75,1.88,0.215,-0.34,112.18,0.11392392,0.0199953,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2136,5.75,1.88,0.215,-0.34,127.25,0.097429015,0.0203595,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2137,5.75,1.88,0.215,-0.34,142.32,0.08721261,0.0145285,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2138,5.75,1.88,0.215,-0.34,157.4,0.08124318,0.0152279,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2139,5.75,1.88,0.215,-0.34,172.46,0.07848563,0.0261136,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2140,5.75,1.88,0.215,-0.34,187.54,0.07848563,0.022088,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2141,5.75,1.88,0.215,-0.34,202.6,0.08124318,0.0233977,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2142,5.75,1.88,0.215,-0.34,217.68,0.08721261,0.016841,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2143,5.75,1.88,0.215,-0.34,232.75,0.097429015,0.0309726,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2144,5.75,1.88,0.215,-0.34,247.82,0.11392387,0.0171516,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2145,5.75,1.88,0.215,-0.34,262.9,0.14062342,0.0235261,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2146,5.75,1.88,0.215,-0.34,277.99,0.18549213,0.0184909,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2147,5.75,1.88,0.215,-0.34,293.1,0.26642925,0.0485826,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2148,5.75,1.88,0.215,-0.34,307.28,0.41545182,0.0455499,-2.8230903,-1.8168955,-0.39452258,0.016396143,2.3120093148651124,1.5068954849243164,0.016002422475814793,0.026165257457637786
2149,5.75,1.88,0.215,-0.45,51.98,0.25120342,0.0317358,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2150,5.75,1.88,0.215,-0.45,66.87,0.163247,0.0232487,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2151,5.75,1.88,0.215,-0.45,81.99,0.11909876,0.0325563,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2152,5.75,1.88,0.215,-0.45,97.08,0.094669685,0.0107948,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2153,5.75,1.88,0.215,-0.45,112.17,0.08007915,0.0147262,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2154,5.75,1.88,0.215,-0.45,127.24,0.07102797,0.0144822,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2155,5.75,1.88,0.215,-0.45,142.32,0.06538994,0.0137519,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2156,5.75,1.88,0.215,-0.45,157.4,0.0620841,0.0105015,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2157,5.75,1.88,0.215,-0.45,172.46,0.060552634,0.0178801,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2158,5.75,1.88,0.215,-0.45,187.54,0.060552634,0.014206,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2159,5.75,1.88,0.215,-0.45,202.6,0.0620841,0.0225242,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2160,5.75,1.88,0.215,-0.45,217.68,0.06538994,0.0218566,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2161,5.75,1.88,0.215,-0.45,232.76,0.071027964,0.0165022,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2162,5.75,1.88,0.215,-0.45,247.83,0.08007914,0.0156022,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2163,5.75,1.88,0.215,-0.45,262.92,0.094669685,0.0139991,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2164,5.75,1.88,0.215,-0.45,278.01,0.11909876,0.0174088,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2165,5.75,1.88,0.215,-0.45,293.13,0.16324693,0.0231151,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2166,5.75,1.88,0.215,-0.45,308.02,0.251203,0.0279122,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2167,5.75,1.88,0.215,-0.45,317.78,0.36681587,0.068344,-3.750264,-2.2913747,-0.49951953,0.02240546,2.9551139293670654,1.981374683380127,0.1623065269584656,0.016161739523124698
2168,5.75,1.79,0.244,-0.11,7.44,0.99201894,0.0998606,0.5546897,0.20088024,0.10883815,0.009671591,1.0132487053718566,0.5108802443742753,0.6224181484150887,0.031057508777713773
2169,5.75,1.79,0.244,-0.11,22.34,0.91233563,0.0995903,0.5546897,0.20088024,0.10883815,0.009671591,1.0132487053718566,0.5108802443742753,0.6224181484150887,0.031057508777713773
2170,5.75,1.79,0.244,-0.11,37.27,0.7825803,0.0810737,0.5546897,0.20088024,0.10883815,0.009671591,1.0132487053718566,0.5108802443742753,0.6224181484150887,0.031057508777713773
2171,5.75,1.79,0.244,-0.11,52.23,0.63970536,0.061822,0.5546897,0.20088024,0.10883815,0.009671591,1.0132487053718566,0.5108802443742753,0.6224181484150887,0.031057508777713773
2172,5.75,1.79,0.244,-0.11,67.21,0.5091282,0.0670613,0.5546897,0.20088024,0.10883815,0.009671591,1.0132487053718566,0.5108802443742753,0.6224181484150887,0.031057508777713773
2173,5.75,1.79,0.244,-0.11,82.21,0.40147486,0.0582924,0.5546897,0.20088024,0.10883815,0.009671591,1.0132487053718566,0.5108802443742753,0.6224181484150887,0.031057508777713773
2174,5.75,1.79,0.244,-0.11,97.22,0.3179964,0.045011,0.5546897,0.20088024,0.10883815,0.009671591,1.0132487053718566,0.5108802443742753,0.6224181484150887,0.031057508777713773
2175,5.75,1.79,0.244,-0.11,112.25,0.25576955,0.0602252,0.5546897,0.20088024,0.10883815,0.009671591,1.0132487053718566,0.5108802443742753,0.6224181484150887,0.031057508777713773
2176,5.75,1.79,0.244,-0.11,127.28,0.2110675,0.0959127,0.5546897,0.20088024,0.10883815,0.009671591,1.0132487053718566,0.5108802443742753,0.6224181484150887,0.031057508777713773
2177,5.75,1.79,0.244,-0.11,142.33,0.18044075,0.00536957,0.5546897,0.20088024,0.10883815,0.009671591,1.0132487053718566,0.5108802443742753,0.6224181484150887,0.031057508777713773
