,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1583,5.75,1.27,0.154,-0.45,157.38,0.093275174,0.0225502,-2.3042495,-1.5675799,-2.2003174,0.024658285,1.4973525250701905,1.2575798654556274,1.7282183828125,0.04086111491861344
1584,5.75,1.27,0.154,-0.45,172.46,0.090249024,0.0314993,-2.3042495,-1.5675799,-2.2003174,0.024658285,1.4973525250701905,1.2575798654556274,1.7282183828125,0.04086111491861344
1585,5.75,1.27,0.154,-0.45,187.54,0.090249024,0.0108235,-2.3042495,-1.5675799,-2.2003174,0.024658285,1.4973525250701905,1.2575798654556274,1.7282183828125,0.04086111491861344
1586,5.75,1.27,0.154,-0.45,202.62,0.09327514,0.0190832,-2.3042495,-1.5675799,-2.2003174,0.024658285,1.4973525250701905,1.2575798654556274,1.7282183828125,0.04086111491861344
1587,5.75,1.27,0.154,-0.45,217.7,0.09986677,0.029512,-2.3042495,-1.5675799,-2.2003174,0.024658285,1.4973525250701905,1.2575798654556274,1.7282183828125,0.04086111491861344
1588,5.75,1.27,0.154,-0.45,232.78,0.11130244,0.0310061,-2.3042495,-1.5675799,-2.2003174,0.024658285,1.4973525250701905,1.2575798654556274,1.7282183828125,0.04086111491861344
1589,5.75,1.27,0.154,-0.45,247.87,0.13014066,0.0264288,-2.3042495,-1.5675799,-2.2003174,0.024658285,1.4973525250701905,1.2575798654556274,1.7282183828125,0.04086111491861344
1590,5.75,1.27,0.154,-0.45,262.96,0.16141525,0.0152371,-2.3042495,-1.5675799,-2.2003174,0.024658285,1.4973525250701905,1.2575798654556274,1.7282183828125,0.04086111491861344
1591,5.75,1.27,0.154,-0.45,278.07,0.2157343,0.025695,-2.3042495,-1.5675799,-2.2003174,0.024658285,1.4973525250701905,1.2575798654556274,1.7282183828125,0.04086111491861344
1592,5.75,1.27,0.154,-0.45,293.19,0.3173054,0.0458878,-2.3042495,-1.5675799,-2.2003174,0.024658285,1.4973525250701905,1.2575798654556274,1.7282183828125,0.04086111491861344
1593,5.75,1.27,0.154,-0.45,308.35,0.5304986,0.057314,-2.3042495,-1.5675799,-2.2003174,0.024658285,1.4973525250701905,1.2575798654556274,1.7282183828125,0.04086111491861344
1594,5.75,1.27,0.154,-0.45,318.91,0.8408583,0.114981,-2.3042495,-1.5675799,-2.2003174,0.024658285,1.4973525250701905,1.2575798654556274,1.7282183828125,0.04086111491861344
1595,5.75,1.39,0.155,-0.11,68.41,4.237287,0.40669,0.27810714,0.0555038,0.26519284,0.021559563,0.6928551364879608,0.36550380051136017,0.902017836523056,0.05256673746590615
1596,5.75,1.39,0.155,-0.11,82.12,3.059804,0.332333,0.27810714,0.0555038,0.26519284,0.021559563,0.6928551364879608,0.36550380051136017,0.902017836523056,0.05256673746590615
1597,5.75,1.39,0.155,-0.11,97.15,2.256466,0.223667,0.27810714,0.0555038,0.26519284,0.021559563,0.6928551364879608,0.36550380051136017,0.902017836523056,0.05256673746590615
1598,5.75,1.39,0.155,-0.11,112.22,1.750891,0.214721,0.27810714,0.0555038,0.26519284,0.021559563,0.6928551364879608,0.36550380051136017,0.902017836523056,0.05256673746590615
1599,5.75,1.39,0.155,-0.11,127.28,1.4285642,0.196297,0.27810714,0.0555038,0.26519284,0.021559563,0.6928551364879608,0.36550380051136017,0.902017836523056,0.05256673746590615
1600,5.75,1.39,0.155,-0.11,142.34,1.2251155,0.133689,0.27810714,0.0555038,0.26519284,0.021559563,0.6928551364879608,0.36550380051136017,0.902017836523056,0.05256673746590615
1601,5.75,1.39,0.155,-0.11,157.4,1.1049972,0.1509,0.27810714,0.0555038,0.26519284,0.021559563,0.6928551364879608,0.36550380051136017,0.902017836523056,0.05256673746590615
1602,5.75,1.39,0.155,-0.11,172.47,1.0490925,0.110772,0.27810714,0.0555038,0.26519284,0.021559563,0.6928551364879608,0.36550380051136017,0.902017836523056,0.05256673746590615
1603,5.75,1.39,0.155,-0.11,187.53,1.0490925,0.143613,0.27810714,0.0555038,0.26519284,0.021559563,0.6928551364879608,0.36550380051136017,0.902017836523056,0.05256673746590615
1604,5.75,1.39,0.155,-0.11,202.6,1.1049967,0.167522,0.27810714,0.0555038,0.26519284,0.021559563,0.6928551364879608,0.36550380051136017,0.902017836523056,0.05256673746590615
1605,5.75,1.39,0.155,-0.11,217.66,1.2251155,0.145734,0.27810714,0.0555038,0.26519284,0.021559563,0.6928551364879608,0.36550380051136017,0.902017836523056,0.05256673746590615
1606,5.75,1.39,0.155,-0.11,232.72,1.4285642,0.179233,0.27810714,0.0555038,0.26519284,0.021559563,0.6928551364879608,0.36550380051136017,0.902017836523056,0.05256673746590615
1607,5.75,1.39,0.155,-0.11,247.78,1.750891,0.179177,0.27810714,0.0555038,0.26519284,0.021559563,0.6928551364879608,0.36550380051136017,0.902017836523056,0.05256673746590615
1608,5.75,1.39,0.155,-0.11,262.85,2.2564657,0.279624,0.27810714,0.0555038,0.26519284,0.021559563,0.6928551364879608,0.36550380051136017,0.902017836523056,0.05256673746590615
1609,5.75,1.39,0.155,-0.11,277.88,3.0598018,0.20393,0.27810714,0.0555038,0.26519284,0.021559563,0.6928551364879608,0.36550380051136017,0.902017836523056,0.05256673746590615
1610,5.75,1.39,0.155,-0.11,291.59,4.237283,0.584076,0.27810714,0.0555038,0.26519284,0.021559563,0.6928551364879608,0.36550380051136017,0.902017836523056,0.05256673746590615
1611,5.75,1.39,0.155,-0.15,68.06,2.7609518,0.229819,-0.049490936,-0.15366632,-0.052030407,0.02173036,0.31854406389951706,0.15633368253707886,0.5671335931077004,0.051424340356302264
1612,5.75,1.39,0.155,-0.15,82.05,1.9160907,0.186532,-0.049490936,-0.15366632,-0.052030407,0.02173036,0.31854406389951706,0.15633368253707886,0.5671335931077004,0.051424340356302264
1613,5.75,1.39,0.155,-0.15,97.13,1.3822211,0.192881,-0.049490936,-0.15366632,-0.052030407,0.02173036,0.31854406389951706,0.15633368253707886,0.5671335931077004,0.051424340356302264
1614,5.75,1.39,0.155,-0.15,112.2,1.0598147,0.192793,-0.049490936,-0.15366632,-0.052030407,0.02173036,0.31854406389951706,0.15633368253707886,0.5671335931077004,0.051424340356302264
1615,5.75,1.39,0.155,-0.15,127.27,0.85928786,0.120444,-0.049490936,-0.15366632,-0.052030407,0.02173036,0.31854406389951706,0.15633368253707886,0.5671335931077004,0.051424340356302264
1616,5.75,1.39,0.155,-0.15,142.33,0.7349902,0.101959,-0.049490936,-0.15366632,-0.052030407,0.02173036,0.31854406389951706,0.15633368253707886,0.5671335931077004,0.051424340356302264
1617,5.75,1.39,0.155,-0.15,157.4,0.6623935,0.0874522,-0.049490936,-0.15366632,-0.052030407,0.02173036,0.31854406389951706,0.15633368253707886,0.5671335931077004,0.051424340356302264
1618,5.75,1.39,0.155,-0.15,172.47,0.6288538,0.0929859,-0.049490936,-0.15366632,-0.052030407,0.02173036,0.31854406389951706,0.15633368253707886,0.5671335931077004,0.051424340356302264
1619,5.75,1.39,0.155,-0.15,187.53,0.6288538,0.0739668,-0.049490936,-0.15366632,-0.052030407,0.02173036,0.31854406389951706,0.15633368253707886,0.5671335931077004,0.051424340356302264
1620,5.75,1.39,0.155,-0.15,202.6,0.6623935,0.128296,-0.049490936,-0.15366632,-0.052030407,0.02173036,0.31854406389951706,0.15633368253707886,0.5671335931077004,0.051424340356302264
1621,5.75,1.39,0.155,-0.15,217.67,0.7349902,0.0929528,-0.049490936,-0.15366632,-0.052030407,0.02173036,0.31854406389951706,0.15633368253707886,0.5671335931077004,0.051424340356302264
1622,5.75,1.39,0.155,-0.15,232.73,0.85928786,0.109073,-0.049490936,-0.15366632,-0.052030407,0.02173036,0.31854406389951706,0.15633368253707886,0.5671335931077004,0.051424340356302264
1623,5.75,1.39,0.155,-0.15,247.8,1.0598147,0.100924,-0.049490936,-0.15366632,-0.052030407,0.02173036,0.31854406389951706,0.15633368253707886,0.5671335931077004,0.051424340356302264
1624,5.75,1.39,0.155,-0.15,262.87,1.3822206,0.131855,-0.049490936,-0.15366632,-0.052030407,0.02173036,0.31854406389951706,0.15633368253707886,0.5671335931077004,0.051424340356302264
1625,5.75,1.39,0.155,-0.15,277.95,1.9160907,0.217806,-0.049490936,-0.15366632,-0.052030407,0.02173036,0.31854406389951706,0.15633368253707886,0.5671335931077004,0.051424340356302264
1626,5.75,1.39,0.155,-0.15,291.94,2.7609491,0.239652,-0.049490936,-0.15366632,-0.052030407,0.02173036,0.31854406389951706,0.15633368253707886,0.5671335931077004,0.051424340356302264
1627,5.75,1.39,0.155,-0.2,67.32,1.7427111,0.176294,-0.45749298,-0.41392803,-0.44688192,0.021936074,0.10821797738075256,0.10392803192138672,0.14942207990074152,0.04996842610073089
1628,5.75,1.39,0.155,-0.2,82.02,1.1617912,0.123382,-0.45749298,-0.41392803,-0.44688192,0.021936074,0.10821797738075256,0.10392803192138672,0.14942207990074152,0.04996842610073089
1629,5.75,1.39,0.155,-0.2,97.11,0.8295199,0.10952,-0.45749298,-0.41392803,-0.44688192,0.021936074,0.10821797738075256,0.10392803192138672,0.14942207990074152,0.04996842610073089
1630,5.75,1.39,0.155,-0.2,112.19,0.6335851,0.105935,-0.45749298,-0.41392803,-0.44688192,0.021936074,0.10821797738075256,0.10392803192138672,0.14942207990074152,0.04996842610073089
1631,5.75,1.39,0.155,-0.2,127.26,0.5137747,0.0570065,-0.45749298,-0.41392803,-0.44688192,0.021936074,0.10821797738075256,0.10392803192138672,0.14942207990074152,0.04996842610073089
1632,5.75,1.39,0.155,-0.2,142.33,0.440297,0.0569558,-0.45749298,-0.41392803,-0.44688192,0.021936074,0.10821797738075256,0.10392803192138672,0.14942207990074152,0.04996842610073089
1633,5.75,1.39,0.155,-0.2,157.4,0.39773363,0.0606497,-0.45749298,-0.41392803,-0.44688192,0.021936074,0.10821797738075256,0.10392803192138672,0.14942207990074152,0.04996842610073089
1634,5.75,1.39,0.155,-0.2,172.47,0.37815195,0.0480416,-0.45749298,-0.41392803,-0.44688192,0.021936074,0.10821797738075256,0.10392803192138672,0.14942207990074152,0.04996842610073089
1635,5.75,1.39,0.155,-0.2,187.53,0.37815195,0.0793915,-0.45749298,-0.41392803,-0.44688192,0.021936074,0.10821797738075256,0.10392803192138672,0.14942207990074152,0.04996842610073089
1636,5.75,1.39,0.155,-0.2,202.6,0.39773363,0.0778036,-0.45749298,-0.41392803,-0.44688192,0.021936074,0.10821797738075256,0.10392803192138672,0.14942207990074152,0.04996842610073089
1637,5.75,1.39,0.155,-0.2,217.67,0.440297,0.060798,-0.45749298,-0.41392803,-0.44688192,0.021936074,0.10821797738075256,0.10392803192138672,0.14942207990074152,0.04996842610073089
1638,5.75,1.39,0.155,-0.2,232.74,0.5137747,0.098291,-0.45749298,-0.41392803,-0.44688192,0.021936074,0.10821797738075256,0.10392803192138672,0.14942207990074152,0.04996842610073089
1639,5.75,1.39,0.155,-0.2,247.81,0.6335851,0.0871217,-0.45749298,-0.41392803,-0.44688192,0.021936074,0.10821797738075256,0.10392803192138672,0.14942207990074152,0.04996842610073089
1640,5.75,1.39,0.155,-0.2,262.89,0.82952034,0.119315,-0.45749298,-0.41392803,-0.44688192,0.021936074,0.10821797738075256,0.10392803192138672,0.14942207990074152,0.04996842610073089
1641,5.75,1.39,0.155,-0.2,277.98,1.1617912,0.115634,-0.45749298,-0.41392803,-0.44688192,0.021936074,0.10821797738075256,0.10392803192138672,0.14942207990074152,0.04996842610073089
1642,5.75,1.39,0.155,-0.2,292.68,1.7427111,0.317684,-0.45749298,-0.41392803,-0.44688192,0.021936074,0.10821797738075256,0.10392803192138672,0.14942207990074152,0.04996842610073089
1643,5.75,1.39,0.155,-0.26,66.92,1.0697427,0.10646,-0.9346229,-0.7169237,-0.9066022,0.022260245,0.5472248837966919,0.40692371368408203,0.33885820384597776,0.04809035506424904
1644,5.75,1.39,0.155,-0.26,82.0,0.70236075,0.103355,-0.9346229,-0.7169237,-0.9066022,0.022260245,0.5472248837966919,0.40692371368408203,0.33885820384597776,0.04809035506424904
1645,5.75,1.39,0.155,-0.26,97.09,0.5026024,0.0641598,-0.9346229,-0.7169237,-0.9066022,0.022260245,0.5472248837966919,0.40692371368408203,0.33885820384597776,0.04809035506424904
1646,5.75,1.39,0.155,-0.26,112.18,0.38606077,0.0633422,-0.9346229,-0.7169237,-0.9066022,0.022260245,0.5472248837966919,0.40692371368408203,0.33885820384597776,0.04809035506424904
1647,5.75,1.39,0.155,-0.26,127.25,0.31542295,0.0476826,-0.9346229,-0.7169237,-0.9066022,0.022260245,0.5472248837966919,0.40692371368408203,0.33885820384597776,0.04809035506424904
1648,5.75,1.39,0.155,-0.26,142.32,0.27234125,0.0436528,-0.9346229,-0.7169237,-0.9066022,0.022260245,0.5472248837966919,0.40692371368408203,0.33885820384597776,0.04809035506424904
1649,5.75,1.39,0.155,-0.26,157.39,0.2474737,0.0706899,-0.9346229,-0.7169237,-0.9066022,0.022260245,0.5472248837966919,0.40692371368408203,0.33885820384597776,0.04809035506424904
1650,5.75,1.39,0.155,-0.26,172.46,0.23605317,0.0856571,-0.9346229,-0.7169237,-0.9066022,0.022260245,0.5472248837966919,0.40692371368408203,0.33885820384597776,0.04809035506424904
1651,5.75,1.39,0.155,-0.26,187.54,0.23605317,0.0722378,-0.9346229,-0.7169237,-0.9066022,0.022260245,0.5472248837966919,0.40692371368408203,0.33885820384597776,0.04809035506424904
1652,5.75,1.39,0.155,-0.26,202.61,0.2474737,0.0333719,-0.9346229,-0.7169237,-0.9066022,0.022260245,0.5472248837966919,0.40692371368408203,0.33885820384597776,0.04809035506424904
1653,5.75,1.39,0.155,-0.26,217.68,0.2723412,0.0380935,-0.9346229,-0.7169237,-0.9066022,0.022260245,0.5472248837966919,0.40692371368408203,0.33885820384597776,0.04809035506424904
1654,5.75,1.39,0.155,-0.26,232.75,0.31542295,0.0351208,-0.9346229,-0.7169237,-0.9066022,0.022260245,0.5472248837966919,0.40692371368408203,0.33885820384597776,0.04809035506424904
1655,5.75,1.39,0.155,-0.26,247.82,0.38606077,0.0717556,-0.9346229,-0.7169237,-0.9066022,0.022260245,0.5472248837966919,0.40692371368408203,0.33885820384597776,0.04809035506424904
1656,5.75,1.39,0.155,-0.26,262.91,0.502602,0.0490945,-0.9346229,-0.7169237,-0.9066022,0.022260245,0.5472248837966919,0.40692371368408203,0.33885820384597776,0.04809035506424904
1657,5.75,1.39,0.155,-0.26,278.0,0.70236075,0.103475,-0.9346229,-0.7169237,-0.9066022,0.022260245,0.5472248837966919,0.40692371368408203,0.33885820384597776,0.04809035506424904
1658,5.75,1.39,0.155,-0.26,293.08,1.069742,0.1065,-0.9346229,-0.7169237,-0.9066022,0.022260245,0.5472248837966919,0.40692371368408203,0.33885820384597776,0.04809035506424904
1659,5.75,1.39,0.155,-0.34,54.08,0.9427977,0.118973,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1660,5.75,1.39,0.155,-0.34,66.88,0.611437,0.0946934,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1661,5.75,1.39,0.155,-0.34,81.99,0.40754572,0.046804,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1662,5.75,1.39,0.155,-0.34,97.08,0.2968334,0.0301497,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1663,5.75,1.39,0.155,-0.34,112.17,0.2322547,0.0402518,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1664,5.75,1.39,0.155,-0.34,127.25,0.19310507,0.0249496,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1665,5.75,1.39,0.155,-0.34,142.32,0.16924892,0.0315781,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1666,5.75,1.39,0.155,-0.34,157.39,0.15547632,0.026911,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1667,5.75,1.39,0.155,-0.34,172.46,0.14914985,0.032226,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1668,5.75,1.39,0.155,-0.34,187.54,0.14914985,0.0352292,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1669,5.75,1.39,0.155,-0.34,202.61,0.15547632,0.0371822,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1670,5.75,1.39,0.155,-0.34,217.68,0.16924885,0.0231449,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1671,5.75,1.39,0.155,-0.34,232.75,0.19310507,0.0344463,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1672,5.75,1.39,0.155,-0.34,247.83,0.2322547,0.0252441,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1673,5.75,1.39,0.155,-0.34,262.92,0.2968334,0.0462032,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1674,5.75,1.39,0.155,-0.34,278.01,0.40754572,0.0474375,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1675,5.75,1.39,0.155,-0.34,293.12,0.6114366,0.0775929,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1676,5.75,1.39,0.155,-0.34,305.92,0.9427977,0.0953578,-1.5321338,-1.0924662,-1.476597,0.022955555,1.0052328176727294,0.7824662351608276,0.9487969514846801,0.04522824453120232
1677,5.75,1.39,0.155,-0.45,51.97,0.52876306,0.0431134,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1678,5.75,1.39,0.155,-0.45,66.88,0.33245847,0.0364559,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1679,5.75,1.39,0.155,-0.45,81.98,0.23126121,0.0390176,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1680,5.75,1.39,0.155,-0.45,97.08,0.17506476,0.0314725,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1681,5.75,1.39,0.155,-0.45,112.16,0.14188835,0.0314363,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1682,5.75,1.39,0.155,-0.45,127.24,0.12156132,0.0305638,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1683,5.75,1.39,0.155,-0.45,142.32,0.10907538,0.048923,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1684,5.75,1.39,0.155,-0.45,157.39,0.10183357,0.0174383,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1685,5.75,1.39,0.155,-0.45,172.46,0.09849577,0.0245155,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1686,5.75,1.39,0.155,-0.45,187.54,0.09849577,0.0364779,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1687,5.75,1.39,0.155,-0.45,202.61,0.10183357,0.0160921,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1688,5.75,1.39,0.155,-0.45,217.68,0.10907535,0.0214501,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1689,5.75,1.39,0.155,-0.45,232.76,0.12156126,0.0309488,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1690,5.75,1.39,0.155,-0.45,247.84,0.14188835,0.0278116,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1691,5.75,1.39,0.155,-0.45,262.92,0.17506476,0.0271202,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1692,5.75,1.39,0.155,-0.45,278.02,0.23126097,0.0329192,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1693,5.75,1.39,0.155,-0.45,293.12,0.3324582,0.0432278,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1694,5.75,1.39,0.155,-0.45,308.03,0.5287631,0.0646467,-2.2581663,-1.5398251,-2.1577146,0.024502743,1.4524283131713869,1.2298250818252563,1.688129605331421,0.040516056964445116
1695,5.75,1.45,0.184,-0.11,7.85,5.143634,0.492125,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1696,5.75,1.45,0.184,-0.11,22.93,4.302778,0.339915,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1697,5.75,1.45,0.184,-0.11,37.42,3.2638474,0.262818,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1698,5.75,1.45,0.184,-0.11,52.08,2.366552,0.181423,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1699,5.75,1.45,0.184,-0.11,67.09,1.6981916,0.310515,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1700,5.75,1.45,0.184,-0.11,82.13,1.2407627,0.150479,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1701,5.75,1.45,0.184,-0.11,97.17,0.9337562,0.101159,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1702,5.75,1.45,0.184,-0.11,112.21,0.7284649,0.0908538,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1703,5.75,1.45,0.184,-0.11,127.27,0.591963,0.116165,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1704,5.75,1.45,0.184,-0.11,142.33,0.50365305,0.105205,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1705,5.75,1.45,0.184,-0.11,157.39,0.45073408,0.125144,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1706,5.75,1.45,0.184,-0.11,172.46,0.42590362,0.0866811,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1707,5.75,1.45,0.184,-0.11,187.54,0.42590362,0.155491,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1708,5.75,1.45,0.184,-0.11,202.61,0.45073408,0.0664352,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1709,5.75,1.45,0.184,-0.11,217.67,0.50365305,0.0852601,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1710,5.75,1.45,0.184,-0.11,232.73,0.5919628,0.0988476,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1711,5.75,1.45,0.184,-0.11,247.79,0.72846466,0.10328,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1712,5.75,1.45,0.184,-0.11,262.83,0.9337557,0.111593,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1713,5.75,1.45,0.184,-0.11,277.87,1.2407626,0.127236,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1714,5.75,1.45,0.184,-0.11,292.91,1.6981916,0.173939,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1715,5.75,1.45,0.184,-0.11,307.92,2.366552,0.222409,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1716,5.75,1.45,0.184,-0.11,322.58,3.263845,0.303724,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1717,5.75,1.45,0.184,-0.11,337.07,4.302774,0.311812,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1718,5.75,1.45,0.184,-0.11,352.15,5.143634,0.826449,0.23640728,0.027901381,0.22192147,0.019893125,0.6179722799682617,0.33790138125419616,0.8126744737415313,0.041800075300407406
1719,5.75,1.45,0.184,-0.15,24.27,3.8807387,0.461542,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1720,5.75,1.45,0.184,-0.15,38.0,2.656277,0.186279,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1721,5.75,1.45,0.184,-0.15,51.97,1.7851653,0.178558,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1722,5.75,1.45,0.184,-0.15,67.01,1.1966348,0.105693,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1723,5.75,1.45,0.184,-0.15,82.07,0.83707565,0.0773994,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1724,5.75,1.45,0.184,-0.15,97.13,0.6139352,0.0827656,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1725,5.75,1.45,0.184,-0.15,112.19,0.47272685,0.0701119,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
