,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1818,5.75,1.62,0.185,-0.11,53.14,3.087444,0.51506,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1819,5.75,1.62,0.185,-0.11,67.5,2.211496,0.213345,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1820,5.75,1.62,0.185,-0.11,82.13,1.6243061,0.139259,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1821,5.75,1.62,0.185,-0.11,97.18,1.2288309,0.0986144,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1822,5.75,1.62,0.185,-0.11,112.23,0.9689455,0.0957811,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1823,5.75,1.62,0.185,-0.11,127.28,0.79787,0.119362,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1824,5.75,1.62,0.185,-0.11,142.34,0.6875364,0.183931,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1825,5.75,1.62,0.185,-0.11,157.4,0.62151784,0.0740619,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1826,5.75,1.62,0.185,-0.11,172.47,0.59056073,0.0674798,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1827,5.75,1.62,0.185,-0.11,187.53,0.59056073,0.0919588,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1828,5.75,1.62,0.185,-0.11,202.6,0.62151784,0.0654982,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1829,5.75,1.62,0.185,-0.11,217.66,0.6875364,0.131083,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1830,5.75,1.62,0.185,-0.11,232.72,0.79787,0.141936,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1831,5.75,1.62,0.185,-0.11,247.77,0.9689455,0.123269,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1832,5.75,1.62,0.185,-0.11,262.82,1.2288308,0.131638,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1833,5.75,1.62,0.185,-0.11,277.87,1.624306,0.149162,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1834,5.75,1.62,0.185,-0.11,292.5,2.211496,0.20625,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1835,5.75,1.62,0.185,-0.11,306.86,3.087444,0.27566,0.12414891,0.016615793,0.050380856,0.01777881,0.5053879127278328,0.3266157931089401,0.6396468557987213,0.043512389886331555
1836,5.75,1.63,0.185,-0.15,53.57,2.297521,0.225408,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1837,5.75,1.63,0.185,-0.15,67.33,1.5652293,0.177046,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1838,5.75,1.63,0.185,-0.15,82.07,1.0989655,0.130992,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1839,5.75,1.63,0.185,-0.15,97.14,0.8100873,0.0777693,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1840,5.75,1.63,0.185,-0.15,112.21,0.62981814,0.114274,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1841,5.75,1.63,0.185,-0.15,127.27,0.5153511,0.068361,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1842,5.75,1.63,0.185,-0.15,142.33,0.4433222,0.0615878,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1843,5.75,1.63,0.185,-0.15,157.4,0.40086478,0.0887759,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1844,5.75,1.63,0.185,-0.15,172.47,0.38114783,0.0473153,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1845,5.75,1.63,0.185,-0.15,187.53,0.38114783,0.0439863,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1846,5.75,1.63,0.185,-0.15,202.6,0.40086475,0.0418529,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1847,5.75,1.63,0.185,-0.15,217.67,0.44332203,0.0611309,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1848,5.75,1.63,0.185,-0.15,232.73,0.51535106,0.0662304,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1849,5.75,1.63,0.185,-0.15,247.79,0.62981814,0.110901,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1850,5.75,1.63,0.185,-0.15,262.86,0.8100872,0.0849104,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1851,5.75,1.63,0.185,-0.15,277.93,1.0989641,0.0927794,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1852,5.75,1.63,0.185,-0.15,292.67,1.5652293,0.192998,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1853,5.75,1.63,0.185,-0.15,306.43,2.2975209,0.17882,-0.14707625,-0.26108748,-0.07526558,0.020002361,0.1858097508773804,0.04891252279281616,0.49389142107439044,0.040181438612985614
1854,5.75,1.63,0.185,-0.2,54.03,1.5444878,0.127389,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1855,5.75,1.63,0.185,-0.2,67.05,1.0273124,0.108165,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1856,5.75,1.63,0.185,-0.2,82.04,0.69661033,0.0756057,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1857,5.75,1.63,0.185,-0.2,97.12,0.5064352,0.0896155,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1858,5.75,1.63,0.185,-0.2,112.19,0.3919251,0.0560703,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1859,5.75,1.63,0.185,-0.2,127.26,0.3208776,0.0808203,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1860,5.75,1.63,0.185,-0.2,142.33,0.27689946,0.0494636,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1861,5.75,1.63,0.185,-0.2,157.4,0.25127017,0.0400298,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1862,5.75,1.63,0.185,-0.2,172.47,0.23943888,0.0327433,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1863,5.75,1.63,0.185,-0.2,187.53,0.23943888,0.0430471,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1864,5.75,1.63,0.185,-0.2,202.6,0.25127017,0.0573285,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1865,5.75,1.63,0.185,-0.2,217.67,0.27689946,0.0439524,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1866,5.75,1.63,0.185,-0.2,232.74,0.3208776,0.0449862,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1867,5.75,1.63,0.185,-0.2,247.81,0.3919251,0.0483937,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1868,5.75,1.63,0.185,-0.2,262.88,0.5064352,0.0621446,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1869,5.75,1.63,0.185,-0.2,277.96,0.69660985,0.0715366,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1870,5.75,1.63,0.185,-0.2,292.95,1.0273124,0.119501,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1871,5.75,1.63,0.185,-0.2,305.97,1.5444863,0.15105,-0.47377986,-0.5960774,-0.22666067,0.022744402,0.16031185715866086,0.2860773825645447,0.31646933115005493,0.036014597710609435
1872,5.75,1.63,0.185,-0.26,53.76,1.0150778,0.0893606,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1873,5.75,1.63,0.185,-0.26,66.9,0.6555728,0.095825,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1874,5.75,1.63,0.185,-0.26,82.01,0.43861973,0.063703,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1875,5.75,1.63,0.185,-0.26,97.1,0.31917635,0.031939,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1876,5.75,1.63,0.185,-0.26,112.18,0.24881229,0.0353192,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1877,5.75,1.63,0.185,-0.26,127.25,0.20582138,0.0345415,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1878,5.75,1.63,0.185,-0.26,142.32,0.1794703,0.0306674,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1879,5.75,1.63,0.185,-0.26,157.4,0.16420275,0.0249931,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1880,5.75,1.63,0.185,-0.26,172.47,0.15718609,0.0289536,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1881,5.75,1.63,0.185,-0.26,187.53,0.15718609,0.0359851,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1882,5.75,1.63,0.185,-0.26,202.6,0.16420275,0.0355837,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1883,5.75,1.63,0.185,-0.26,217.68,0.1794703,0.026454,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1884,5.75,1.63,0.185,-0.26,232.75,0.20582138,0.0446897,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1885,5.75,1.63,0.185,-0.26,247.82,0.24881229,0.0394169,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1886,5.75,1.63,0.185,-0.26,262.9,0.31917605,0.0391348,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1887,5.75,1.63,0.185,-0.26,277.99,0.43861976,0.039895,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1888,5.75,1.63,0.185,-0.26,293.1,0.65557235,0.104414,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1889,5.75,1.63,0.185,-0.26,306.24,1.0150769,0.0925782,-0.85901767,-0.99208915,-0.4054147,0.025885757,0.5060886701545715,0.6820891523361206,0.10519629949188236,0.03110214294114113
1890,5.75,1.63,0.185,-0.34,53.05,0.6246753,0.0571092,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1891,5.75,1.63,0.185,-0.34,66.88,0.39389014,0.0352942,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1892,5.75,1.63,0.185,-0.34,81.99,0.2673111,0.0239131,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1893,5.75,1.63,0.185,-0.34,97.09,0.19868559,0.0339631,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1894,5.75,1.63,0.185,-0.34,112.17,0.15870634,0.0187178,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1895,5.75,1.63,0.185,-0.34,127.25,0.13443115,0.0145708,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1896,5.75,1.63,0.185,-0.34,142.32,0.119627714,0.0165405,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1897,5.75,1.63,0.185,-0.34,157.39,0.111076444,0.0224831,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1898,5.75,1.63,0.185,-0.34,172.46,0.1071471,0.0157215,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1899,5.75,1.63,0.185,-0.34,187.54,0.1071471,0.0279665,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1900,5.75,1.63,0.185,-0.34,202.61,0.111076444,0.0184177,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1901,5.75,1.63,0.185,-0.34,217.68,0.119627655,0.0179682,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1902,5.75,1.63,0.185,-0.34,232.75,0.13443115,0.0165618,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1903,5.75,1.63,0.185,-0.34,247.83,0.15870634,0.0220065,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1904,5.75,1.63,0.185,-0.34,262.91,0.1986855,0.0316228,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1905,5.75,1.63,0.185,-0.34,278.01,0.2673111,0.0274583,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1906,5.75,1.63,0.185,-0.34,293.12,0.3938899,0.0439716,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1907,5.75,1.63,0.185,-0.34,306.95,0.6246753,0.0704096,-1.3534788,-1.5031096,-0.63541913,0.029679533,0.8561527893295289,1.193109574317932,0.1702871303253174,0.024838966905832288
1908,5.75,1.63,0.185,-0.45,51.94,0.360558,0.0339339,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1909,5.75,1.63,0.185,-0.45,66.86,0.22859208,0.0246878,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1910,5.75,1.63,0.185,-0.45,81.98,0.16297048,0.0339832,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1911,5.75,1.63,0.185,-0.45,97.08,0.12721823,0.0165207,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1912,5.75,1.63,0.185,-0.45,112.16,0.106300846,0.0208982,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1913,5.75,1.63,0.185,-0.45,127.24,0.09355059,0.0159545,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1914,5.75,1.63,0.185,-0.45,142.32,0.08574346,0.0330178,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1915,5.75,1.63,0.185,-0.45,157.39,0.08122432,0.0226712,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1916,5.75,1.63,0.185,-0.45,172.47,0.07914308,0.0154221,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1917,5.75,1.63,0.185,-0.45,187.53,0.07914307,0.0212371,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1918,5.75,1.63,0.185,-0.45,202.61,0.081224315,0.0181369,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1919,5.75,1.63,0.185,-0.45,217.68,0.08574345,0.0128833,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1920,5.75,1.63,0.185,-0.45,232.76,0.09355058,0.0203679,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1921,5.75,1.63,0.185,-0.45,247.84,0.106300816,0.0184927,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1922,5.75,1.63,0.185,-0.45,262.92,0.12721823,0.0226637,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1923,5.75,1.63,0.185,-0.45,278.02,0.16297036,0.0177659,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1924,5.75,1.63,0.185,-0.45,293.14,0.22859208,0.0328325,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1925,5.75,1.63,0.185,-0.45,308.06,0.3605577,0.043458,-1.9844292,-2.1615448,-0.9299596,0.0339999,1.1984852402267456,1.8515447998046874,0.5311105952033996,0.01691139873509407
1926,5.75,1.64,0.214,-0.11,7.48,2.1733346,0.146815,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1927,5.75,1.64,0.214,-0.11,22.34,1.9312292,0.168576,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1928,5.75,1.64,0.214,-0.11,37.19,1.5721978,0.11977,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1929,5.75,1.64,0.214,-0.11,52.16,1.216433,0.135525,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1930,5.75,1.64,0.214,-0.11,67.15,0.9246299,0.104493,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1931,5.75,1.64,0.214,-0.11,82.16,0.7052244,0.0996193,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1932,5.75,1.64,0.214,-0.11,97.19,0.54698926,0.0630747,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1933,5.75,1.64,0.214,-0.11,112.23,0.43551725,0.0564682,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1934,5.75,1.64,0.214,-0.11,127.27,0.35867015,0.0503258,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1935,5.75,1.64,0.214,-0.11,142.33,0.3075443,0.0468994,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1936,5.75,1.64,0.214,-0.11,157.39,0.2763642,0.057181,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1937,5.75,1.64,0.214,-0.11,172.46,0.2615856,0.0554036,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1938,5.75,1.64,0.214,-0.11,187.54,0.2615856,0.0487642,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1939,5.75,1.64,0.214,-0.11,202.61,0.2763642,0.0452814,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1940,5.75,1.64,0.214,-0.11,217.67,0.3075443,0.0539201,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1941,5.75,1.64,0.214,-0.11,232.73,0.35867012,0.0929507,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1942,5.75,1.64,0.214,-0.11,247.77,0.4355172,0.083423,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1943,5.75,1.64,0.214,-0.11,262.81,0.54698926,0.0560065,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1944,5.75,1.64,0.214,-0.11,277.84,0.7052235,0.0985301,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1945,5.75,1.64,0.214,-0.11,292.85,0.9246299,0.102797,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1946,5.75,1.64,0.214,-0.11,307.84,1.216433,0.1247,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1947,5.75,1.64,0.214,-0.11,322.81,1.5721978,0.126494,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1948,5.75,1.64,0.214,-0.11,337.66,1.9312292,0.140688,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1949,5.75,1.64,0.214,-0.11,352.52,2.1733346,0.18135,-0.013104916,-0.11554235,-0.0138606,0.015692227,0.3824090843811035,0.19445764780044555,0.5352473999308348,0.034716673411273956
1950,5.75,1.64,0.214,-0.15,7.71,2.2116036,0.191408,-0.27560073,-0.38453555,-0.13545439,0.01791335,0.07225926862716675,0.074535551071167,0.39147761352729793,0.03127314916455746
1951,5.75,1.64,0.214,-0.15,22.63,1.8308084,0.174644,-0.27560073,-0.38453555,-0.13545439,0.01791335,0.07225926862716675,0.074535551071167,0.39147761352729793,0.03127314916455746
1952,5.75,1.64,0.214,-0.15,37.13,1.3662192,0.110431,-0.27560073,-0.38453555,-0.13545439,0.01791335,0.07225926862716675,0.074535551071167,0.39147761352729793,0.03127314916455746
1953,5.75,1.64,0.214,-0.15,52.04,0.9716416,0.0771134,-0.27560073,-0.38453555,-0.13545439,0.01791335,0.07225926862716675,0.074535551071167,0.39147761352729793,0.03127314916455746
1954,5.75,1.64,0.214,-0.15,67.07,0.69138,0.0827907,-0.27560073,-0.38453555,-0.13545439,0.01791335,0.07225926862716675,0.074535551071167,0.39147761352729793,0.03127314916455746
1955,5.75,1.64,0.214,-0.15,82.1,0.5042736,0.0637459,-0.27560073,-0.38453555,-0.13545439,0.01791335,0.07225926862716675,0.074535551071167,0.39147761352729793,0.03127314916455746
1956,5.75,1.64,0.214,-0.15,97.15,0.3806343,0.0623355,-0.27560073,-0.38453555,-0.13545439,0.01791335,0.07225926862716675,0.074535551071167,0.39147761352729793,0.03127314916455746
1957,5.75,1.64,0.214,-0.15,112.2,0.2990116,0.038585,-0.27560073,-0.38453555,-0.13545439,0.01791335,0.07225926862716675,0.074535551071167,0.39147761352729793,0.03127314916455746
1958,5.75,1.64,0.214,-0.15,127.26,0.24527915,0.0630759,-0.27560073,-0.38453555,-0.13545439,0.01791335,0.07225926862716675,0.074535551071167,0.39147761352729793,0.03127314916455746
1959,5.75,1.64,0.214,-0.15,142.32,0.21074304,0.0348087,-0.27560073,-0.38453555,-0.13545439,0.01791335,0.07225926862716675,0.074535551071167,0.39147761352729793,0.03127314916455746
