,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1515,5.75,1.27,0.154,-0.15,232.75,0.6829912,0.145873,-0.7055603,-0.8368712,-0.519857,0.0033488087,0.3354673265762329,0.5268712067604064,0.10108401061630246,0.07026619126439095
1516,5.75,1.27,0.154,-0.15,247.82,0.84797114,0.0947844,-0.7055603,-0.8368712,-0.519857,0.0033488087,0.3354673265762329,0.5268712067604064,0.10108401061630246,0.07026619126439095
1517,5.75,1.27,0.154,-0.15,262.89,1.1120805,0.106824,-0.7055603,-0.8368712,-0.519857,0.0033488087,0.3354673265762329,0.5268712067604064,0.10108401061630246,0.07026619126439095
1518,5.75,1.27,0.154,-0.15,277.96,1.5444889,0.128668,-0.7055603,-0.8368712,-0.519857,0.0033488087,0.3354673265762329,0.5268712067604064,0.10108401061630246,0.07026619126439095
1519,5.75,1.27,0.154,-0.15,293.04,2.2830052,0.214181,-0.7055603,-0.8368712,-0.519857,0.0033488087,0.3354673265762329,0.5268712067604064,0.10108401061630246,0.07026619126439095
1520,5.75,1.27,0.154,-0.15,306.82,3.4653525,0.352826,-0.7055603,-0.8368712,-0.519857,0.0033488087,0.3354673265762329,0.5268712067604064,0.10108401061630246,0.07026619126439095
1521,5.75,1.27,0.154,-0.2,53.03,2.3444743,0.25789,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1522,5.75,1.27,0.154,-0.2,66.9,1.4773682,0.192663,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1523,5.75,1.27,0.154,-0.2,82.0,0.9775984,0.110534,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1524,5.75,1.27,0.154,-0.2,97.09,0.69823927,0.0839521,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1525,5.75,1.27,0.154,-0.2,112.17,0.5325732,0.0792329,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1526,5.75,1.27,0.154,-0.2,127.24,0.43102103,0.0641029,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1527,5.75,1.27,0.154,-0.2,142.31,0.36866245,0.0830125,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1528,5.75,1.27,0.154,-0.2,157.39,0.33249104,0.0761124,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1529,5.75,1.27,0.154,-0.2,172.46,0.31585273,0.0472441,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1530,5.75,1.27,0.154,-0.2,187.54,0.31585273,0.0674916,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1531,5.75,1.27,0.154,-0.2,202.61,0.33249104,0.0558829,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1532,5.75,1.27,0.154,-0.2,217.69,0.3686624,0.056664,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1533,5.75,1.27,0.154,-0.2,232.76,0.43102103,0.075446,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1534,5.75,1.27,0.154,-0.2,247.83,0.532573,0.0962097,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1535,5.75,1.27,0.154,-0.2,262.91,0.698239,0.0796147,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1536,5.75,1.27,0.154,-0.2,278.0,0.9775984,0.232001,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1537,5.75,1.27,0.154,-0.2,293.1,1.4773666,0.140498,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1538,5.75,1.27,0.154,-0.2,306.97,2.3444743,0.269248,-1.4723817,-2.016411,-1.5066602,0.0015796531,1.1210097110061645,1.7064110660552978,0.9084652230072021,0.07079134687753767
1539,5.75,1.27,0.154,-0.26,52.39,1.5716932,0.157404,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1540,5.75,1.27,0.154,-0.26,66.86,0.949206,0.126196,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1541,5.75,1.27,0.154,-0.26,81.97,0.62541014,0.0723985,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1542,5.75,1.27,0.154,-0.26,97.07,0.44879946,0.081686,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1543,5.75,1.27,0.154,-0.26,112.15,0.3454889,0.0633907,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1544,5.75,1.27,0.154,-0.26,127.23,0.28253368,0.0730514,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1545,5.75,1.27,0.154,-0.26,142.31,0.24399464,0.027865,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1546,5.75,1.27,0.154,-0.26,157.39,0.22167818,0.0317289,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1547,5.75,1.27,0.154,-0.26,172.46,0.2114139,0.033711,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1548,5.75,1.27,0.154,-0.26,187.54,0.2114139,0.028661,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1549,5.75,1.27,0.154,-0.26,202.61,0.22167818,0.0255813,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1550,5.75,1.27,0.154,-0.26,217.69,0.24399464,0.0580342,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1551,5.75,1.27,0.154,-0.26,232.77,0.28253368,0.0389001,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1552,5.75,1.27,0.154,-0.26,247.85,0.3454889,0.0503275,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1553,5.75,1.27,0.154,-0.26,262.93,0.4487994,0.0669221,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1554,5.75,1.27,0.154,-0.26,278.03,0.62541014,0.0994931,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1555,5.75,1.27,0.154,-0.26,293.14,0.9492065,0.107608,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1556,5.75,1.27,0.154,-0.26,307.61,1.5716909,0.188817,-2.364519,-3.3803434,-2.6535356,-0.0027406602,1.9751028808441162,3.070343437194824,2.083760604476929,0.0735654602166593
1557,5.75,1.27,0.154,-0.34,51.8,0.9762645,0.2391,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1558,5.75,1.27,0.154,-0.34,66.83,0.5761285,0.0654506,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1559,5.75,1.27,0.154,-0.34,81.95,0.38138396,0.0513988,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1560,5.75,1.27,0.154,-0.34,97.05,0.27545443,0.0428185,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1561,5.75,1.27,0.154,-0.34,112.14,0.21324585,0.0277931,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1562,5.75,1.27,0.154,-0.34,127.23,0.17512636,0.0448145,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1563,5.75,1.27,0.154,-0.34,142.31,0.15166177,0.0513892,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1564,5.75,1.27,0.154,-0.34,157.38,0.1380065,0.0386082,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1565,5.75,1.27,0.154,-0.34,172.46,0.13169362,0.0276106,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1566,5.75,1.27,0.154,-0.34,187.54,0.13169362,0.0518921,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1567,5.75,1.27,0.154,-0.34,202.62,0.13800651,0.0335148,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1568,5.75,1.27,0.154,-0.34,217.69,0.15166168,0.0283992,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1569,5.75,1.27,0.154,-0.34,232.77,0.17512636,0.0325762,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1570,5.75,1.27,0.154,-0.34,247.86,0.21324585,0.0457835,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1571,5.75,1.27,0.154,-0.34,262.95,0.2754545,0.0308024,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1572,5.75,1.27,0.154,-0.34,278.05,0.3813836,0.0442976,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1573,5.75,1.27,0.154,-0.34,293.17,0.576129,0.0674705,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1574,5.75,1.27,0.154,-0.34,308.2,0.97626513,0.13416,-3.4611936,-4.997344,-4.0284925,-0.018430669,2.932560561553955,4.687344017028809,3.4984654507141113,0.0870994688606739
1575,5.75,1.27,0.154,-0.45,41.09,0.8493322,0.0923376,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1576,5.75,1.27,0.154,-0.45,51.65,0.53608245,0.0586275,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1577,5.75,1.27,0.154,-0.45,66.81,0.3149734,0.0638527,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1578,5.75,1.27,0.154,-0.45,81.93,0.20519094,0.0430099,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1579,5.75,1.27,0.154,-0.45,97.04,0.1438205,0.0202134,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1580,5.75,1.27,0.154,-0.45,112.13,0.106956795,0.0274411,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1581,5.75,1.27,0.154,-0.45,127.22,0.08391291,0.0490816,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1582,5.75,1.27,0.154,-0.45,142.3,0.06949952,0.0222932,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1583,5.75,1.27,0.154,-0.45,157.38,0.061008915,0.0225502,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1584,5.75,1.27,0.154,-0.45,172.46,0.057059303,0.0314993,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1585,5.75,1.27,0.154,-0.45,187.54,0.057059303,0.0108235,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1586,5.75,1.27,0.154,-0.45,202.62,0.06100884,0.0190832,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1587,5.75,1.27,0.154,-0.45,217.7,0.06949952,0.029512,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1588,5.75,1.27,0.154,-0.45,232.78,0.08391291,0.0310061,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1589,5.75,1.27,0.154,-0.45,247.87,0.106956735,0.0264288,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1590,5.75,1.27,0.154,-0.45,262.96,0.14382036,0.0152371,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1591,5.75,1.27,0.154,-0.45,278.07,0.205191,0.025695,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1592,5.75,1.27,0.154,-0.45,293.19,0.31497318,0.0458878,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1593,5.75,1.27,0.154,-0.45,308.35,0.53608245,0.057314,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1594,5.75,1.27,0.154,-0.45,318.91,0.84933233,0.114981,-4.8034353,-6.906404,-5.67868,-0.05113198,3.9965383256225584,6.5964040184021,5.206580943084717,0.1166513786310196
1595,5.75,1.39,0.155,-0.11,68.41,4.236211,0.40669,-0.4548146,-0.43533623,-0.17777538,0.006752583,0.04006661286544799,0.12533623218536377,0.4590496170043945,0.06737371680175067
1596,5.75,1.39,0.155,-0.11,82.12,3.0703986,0.332333,-0.4548146,-0.43533623,-0.17777538,0.006752583,0.04006661286544799,0.12533623218536377,0.4590496170043945,0.06737371680175067
1597,5.75,1.39,0.155,-0.11,97.15,2.2739542,0.223667,-0.4548146,-0.43533623,-0.17777538,0.006752583,0.04006661286544799,0.12533623218536377,0.4590496170043945,0.06737371680175067
1598,5.75,1.39,0.155,-0.11,112.22,1.7719104,0.214721,-0.4548146,-0.43533623,-0.17777538,0.006752583,0.04006661286544799,0.12533623218536377,0.4590496170043945,0.06737371680175067
1599,5.75,1.39,0.155,-0.11,127.28,1.4513044,0.196297,-0.4548146,-0.43533623,-0.17777538,0.006752583,0.04006661286544799,0.12533623218536377,0.4590496170043945,0.06737371680175067
1600,5.75,1.39,0.155,-0.11,142.34,1.2486333,0.133689,-0.4548146,-0.43533623,-0.17777538,0.006752583,0.04006661286544799,0.12533623218536377,0.4590496170043945,0.06737371680175067
1601,5.75,1.39,0.155,-0.11,157.4,1.1288269,0.1509,-0.4548146,-0.43533623,-0.17777538,0.006752583,0.04006661286544799,0.12533623218536377,0.4590496170043945,0.06737371680175067
1602,5.75,1.39,0.155,-0.11,172.47,1.0730231,0.110772,-0.4548146,-0.43533623,-0.17777538,0.006752583,0.04006661286544799,0.12533623218536377,0.4590496170043945,0.06737371680175067
1603,5.75,1.39,0.155,-0.11,187.53,1.0730231,0.143613,-0.4548146,-0.43533623,-0.17777538,0.006752583,0.04006661286544799,0.12533623218536377,0.4590496170043945,0.06737371680175067
1604,5.75,1.39,0.155,-0.11,202.6,1.1288264,0.167522,-0.4548146,-0.43533623,-0.17777538,0.006752583,0.04006661286544799,0.12533623218536377,0.4590496170043945,0.06737371680175067
1605,5.75,1.39,0.155,-0.11,217.66,1.2486333,0.145734,-0.4548146,-0.43533623,-0.17777538,0.006752583,0.04006661286544799,0.12533623218536377,0.4590496170043945,0.06737371680175067
1606,5.75,1.39,0.155,-0.11,232.72,1.4513044,0.179233,-0.4548146,-0.43533623,-0.17777538,0.006752583,0.04006661286544799,0.12533623218536377,0.4590496170043945,0.06737371680175067
1607,5.75,1.39,0.155,-0.11,247.78,1.7719104,0.179177,-0.4548146,-0.43533623,-0.17777538,0.006752583,0.04006661286544799,0.12533623218536377,0.4590496170043945,0.06737371680175067
1608,5.75,1.39,0.155,-0.11,262.85,2.273954,0.279624,-0.4548146,-0.43533623,-0.17777538,0.006752583,0.04006661286544799,0.12533623218536377,0.4590496170043945,0.06737371680175067
1609,5.75,1.39,0.155,-0.11,277.88,3.0703964,0.20393,-0.4548146,-0.43533623,-0.17777538,0.006752583,0.04006661286544799,0.12533623218536377,0.4590496170043945,0.06737371680175067
1610,5.75,1.39,0.155,-0.11,291.59,4.236207,0.584076,-0.4548146,-0.43533623,-0.17777538,0.006752583,0.04006661286544799,0.12533623218536377,0.4590496170043945,0.06737371680175067
1611,5.75,1.39,0.155,-0.15,68.06,2.7732527,0.229819,-1.0658346,-1.3662852,-0.95592177,0.0044125617,0.697799641456604,1.05628520488739,0.33675776914215083,0.06874213834495545
1612,5.75,1.39,0.155,-0.15,82.05,1.938061,0.186532,-1.0658346,-1.3662852,-0.95592177,0.0044125617,0.697799641456604,1.05628520488739,0.33675776914215083,0.06874213834495545
1613,5.75,1.39,0.155,-0.15,97.13,1.4088092,0.192881,-1.0658346,-1.3662852,-0.95592177,0.0044125617,0.697799641456604,1.05628520488739,0.33675776914215083,0.06874213834495545
1614,5.75,1.39,0.155,-0.15,112.2,1.0881177,0.192793,-1.0658346,-1.3662852,-0.95592177,0.0044125617,0.697799641456604,1.05628520488739,0.33675776914215083,0.06874213834495545
1615,5.75,1.39,0.155,-0.15,127.27,0.887972,0.120444,-1.0658346,-1.3662852,-0.95592177,0.0044125617,0.697799641456604,1.05628520488739,0.33675776914215083,0.06874213834495545
1616,5.75,1.39,0.155,-0.15,142.33,0.76352024,0.101959,-1.0658346,-1.3662852,-0.95592177,0.0044125617,0.697799641456604,1.05628520488739,0.33675776914215083,0.06874213834495545
1617,5.75,1.39,0.155,-0.15,157.4,0.6906501,0.0874522,-1.0658346,-1.3662852,-0.95592177,0.0044125617,0.697799641456604,1.05628520488739,0.33675776914215083,0.06874213834495545
1618,5.75,1.39,0.155,-0.15,172.47,0.65692925,0.0929859,-1.0658346,-1.3662852,-0.95592177,0.0044125617,0.697799641456604,1.05628520488739,0.33675776914215083,0.06874213834495545
1619,5.75,1.39,0.155,-0.15,187.53,0.65692925,0.0739668,-1.0658346,-1.3662852,-0.95592177,0.0044125617,0.697799641456604,1.05628520488739,0.33675776914215083,0.06874213834495545
1620,5.75,1.39,0.155,-0.15,202.6,0.6906501,0.128296,-1.0658346,-1.3662852,-0.95592177,0.0044125617,0.697799641456604,1.05628520488739,0.33675776914215083,0.06874213834495545
1621,5.75,1.39,0.155,-0.15,217.67,0.76352024,0.0929528,-1.0658346,-1.3662852,-0.95592177,0.0044125617,0.697799641456604,1.05628520488739,0.33675776914215083,0.06874213834495545
1622,5.75,1.39,0.155,-0.15,232.73,0.887972,0.109073,-1.0658346,-1.3662852,-0.95592177,0.0044125617,0.697799641456604,1.05628520488739,0.33675776914215083,0.06874213834495545
1623,5.75,1.39,0.155,-0.15,247.8,1.0881177,0.100924,-1.0658346,-1.3662852,-0.95592177,0.0044125617,0.697799641456604,1.05628520488739,0.33675776914215083,0.06874213834495545
1624,5.75,1.39,0.155,-0.15,262.87,1.4088087,0.131855,-1.0658346,-1.3662852,-0.95592177,0.0044125617,0.697799641456604,1.05628520488739,0.33675776914215083,0.06874213834495545
1625,5.75,1.39,0.155,-0.15,277.95,1.938061,0.217806,-1.0658346,-1.3662852,-0.95592177,0.0044125617,0.697799641456604,1.05628520488739,0.33675776914215083,0.06874213834495545
1626,5.75,1.39,0.155,-0.15,291.94,2.77325,0.239652,-1.0658346,-1.3662852,-0.95592177,0.0044125617,0.697799641456604,1.05628520488739,0.33675776914215083,0.06874213834495545
1627,5.75,1.39,0.155,-0.2,67.32,1.7695395,0.176294,-1.8265997,-2.5388265,-1.9381664,0.0026782793,1.4773247171401978,2.2288264656066894,1.341862379928589,0.06922622070071101
1628,5.75,1.39,0.155,-0.2,82.02,1.1946323,0.123382,-1.8265997,-2.5388265,-1.9381664,0.0026782793,1.4773247171401978,2.2288264656066894,1.341862379928589,0.06922622070071101
1629,5.75,1.39,0.155,-0.2,97.11,0.8638878,0.10952,-1.8265997,-2.5388265,-1.9381664,0.0026782793,1.4773247171401978,2.2288264656066894,1.341862379928589,0.06922622070071101
1630,5.75,1.39,0.155,-0.2,112.19,0.6675526,0.105935,-1.8265997,-2.5388265,-1.9381664,0.0026782793,1.4773247171401978,2.2288264656066894,1.341862379928589,0.06922622070071101
1631,5.75,1.39,0.155,-0.2,127.26,0.54668844,0.0570065,-1.8265997,-2.5388265,-1.9381664,0.0026782793,1.4773247171401978,2.2288264656066894,1.341862379928589,0.06922622070071101
1632,5.75,1.39,0.155,-0.2,142.33,0.47211206,0.0569558,-1.8265997,-2.5388265,-1.9381664,0.0026782793,1.4773247171401978,2.2288264656066894,1.341862379928589,0.06922622070071101
1633,5.75,1.39,0.155,-0.2,157.4,0.4287027,0.0606497,-1.8265997,-2.5388265,-1.9381664,0.0026782793,1.4773247171401978,2.2288264656066894,1.341862379928589,0.06922622070071101
1634,5.75,1.39,0.155,-0.2,172.47,0.40866968,0.0480416,-1.8265997,-2.5388265,-1.9381664,0.0026782793,1.4773247171401978,2.2288264656066894,1.341862379928589,0.06922622070071101
1635,5.75,1.39,0.155,-0.2,187.53,0.40866968,0.0793915,-1.8265997,-2.5388265,-1.9381664,0.0026782793,1.4773247171401978,2.2288264656066894,1.341862379928589,0.06922622070071101
1636,5.75,1.39,0.155,-0.2,202.6,0.4287027,0.0778036,-1.8265997,-2.5388265,-1.9381664,0.0026782793,1.4773247171401978,2.2288264656066894,1.341862379928589,0.06922622070071101
1637,5.75,1.39,0.155,-0.2,217.67,0.47211206,0.060798,-1.8265997,-2.5388265,-1.9381664,0.0026782793,1.4773247171401978,2.2288264656066894,1.341862379928589,0.06922622070071101
1638,5.75,1.39,0.155,-0.2,232.74,0.54668844,0.098291,-1.8265997,-2.5388265,-1.9381664,0.0026782793,1.4773247171401978,2.2288264656066894,1.341862379928589,0.06922622070071101
1639,5.75,1.39,0.155,-0.2,247.81,0.6675526,0.0871217,-1.8265997,-2.5388265,-1.9381664,0.0026782793,1.4773247171401978,2.2288264656066894,1.341862379928589,0.06922622070071101
1640,5.75,1.39,0.155,-0.2,262.89,0.8638882,0.119315,-1.8265997,-2.5388265,-1.9381664,0.0026782793,1.4773247171401978,2.2288264656066894,1.341862379928589,0.06922622070071101
1641,5.75,1.39,0.155,-0.2,277.98,1.1946323,0.115634,-1.8265997,-2.5388265,-1.9381664,0.0026782793,1.4773247171401978,2.2288264656066894,1.341862379928589,0.06922622070071101
1642,5.75,1.39,0.155,-0.2,292.68,1.7695396,0.317684,-1.8265997,-2.5388265,-1.9381664,0.0026782793,1.4773247171401978,2.2288264656066894,1.341862379928589,0.06922622070071101
1643,5.75,1.39,0.155,-0.26,66.92,1.1041784,0.10646,-2.7005332,-3.8663874,-3.057427,-0.0031825742,2.313135151626587,3.556387367248535,2.4896829294738767,0.07353317417529821
1644,5.75,1.39,0.155,-0.26,82.0,0.73801196,0.103355,-2.7005332,-3.8663874,-3.057427,-0.0031825742,2.313135151626587,3.556387367248535,2.4896829294738767,0.07353317417529821
1645,5.75,1.39,0.155,-0.26,97.09,0.536714,0.0641598,-2.7005332,-3.8663874,-3.057427,-0.0031825742,2.313135151626587,3.556387367248535,2.4896829294738767,0.07353317417529821
1646,5.75,1.39,0.155,-0.26,112.18,0.4178371,0.0633422,-2.7005332,-3.8663874,-3.057427,-0.0031825742,2.313135151626587,3.556387367248535,2.4896829294738767,0.07353317417529821
1647,5.75,1.39,0.155,-0.26,127.25,0.34491095,0.0476826,-2.7005332,-3.8663874,-3.057427,-0.0031825742,2.313135151626587,3.556387367248535,2.4896829294738767,0.07353317417529821
1648,5.75,1.39,0.155,-0.26,142.32,0.29995415,0.0436528,-2.7005332,-3.8663874,-3.057427,-0.0031825742,2.313135151626587,3.556387367248535,2.4896829294738767,0.07353317417529821
1649,5.75,1.39,0.155,-0.26,157.39,0.2737851,0.0706899,-2.7005332,-3.8663874,-3.057427,-0.0031825742,2.313135151626587,3.556387367248535,2.4896829294738767,0.07353317417529821
1650,5.75,1.39,0.155,-0.26,172.46,0.26170236,0.0856571,-2.7005332,-3.8663874,-3.057427,-0.0031825742,2.313135151626587,3.556387367248535,2.4896829294738767,0.07353317417529821
1651,5.75,1.39,0.155,-0.26,187.54,0.26170236,0.0722378,-2.7005332,-3.8663874,-3.057427,-0.0031825742,2.313135151626587,3.556387367248535,2.4896829294738767,0.07353317417529821
1652,5.75,1.39,0.155,-0.26,202.61,0.2737851,0.0333719,-2.7005332,-3.8663874,-3.057427,-0.0031825742,2.313135151626587,3.556387367248535,2.4896829294738767,0.07353317417529821
1653,5.75,1.39,0.155,-0.26,217.68,0.2999541,0.0380935,-2.7005332,-3.8663874,-3.057427,-0.0031825742,2.313135151626587,3.556387367248535,2.4896829294738767,0.07353317417529821
1654,5.75,1.39,0.155,-0.26,232.75,0.34491095,0.0351208,-2.7005332,-3.8663874,-3.057427,-0.0031825742,2.313135151626587,3.556387367248535,2.4896829294738767,0.07353317417529821
1655,5.75,1.39,0.155,-0.26,247.82,0.4178371,0.0717556,-2.7005332,-3.8663874,-3.057427,-0.0031825742,2.313135151626587,3.556387367248535,2.4896829294738767,0.07353317417529821
1656,5.75,1.39,0.155,-0.26,262.91,0.5367136,0.0490945,-2.7005332,-3.8663874,-3.057427,-0.0031825742,2.313135151626587,3.556387367248535,2.4896829294738767,0.07353317417529821
