,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2176,5.75,1.79,0.244,-0.11,127.28,0.21163444,0.0959127,-0.09507197,-0.22241797,-0.012681203,0.004875586,0.3634870285835266,0.08758203446865082,0.5008987970370055,0.035853514097517726
2177,5.75,1.79,0.244,-0.11,142.33,0.18193369,0.00536957,-0.09507197,-0.22241797,-0.012681203,0.004875586,0.3634870285835266,0.08758203446865082,0.5008987970370055,0.035853514097517726
2178,5.75,1.79,0.244,-0.11,157.39,0.1634179,0.160284,-0.09507197,-0.22241797,-0.012681203,0.004875586,0.3634870285835266,0.08758203446865082,0.5008987970370055,0.035853514097517726
2179,5.75,1.79,0.244,-0.11,247.75,0.2548895,0.0943504,-0.09507197,-0.22241797,-0.012681203,0.004875586,0.3634870285835266,0.08758203446865082,0.5008987970370055,0.035853514097517726
2180,5.75,1.79,0.244,-0.11,262.78,0.31495464,0.0681451,-0.09507197,-0.22241797,-0.012681203,0.004875586,0.3634870285835266,0.08758203446865082,0.5008987970370055,0.035853514097517726
2181,5.75,1.79,0.244,-0.11,277.79,0.39533338,0.051567,-0.09507197,-0.22241797,-0.012681203,0.004875586,0.3634870285835266,0.08758203446865082,0.5008987970370055,0.035853514097517726
2182,5.75,1.79,0.244,-0.11,292.79,0.49874923,0.0913213,-0.09507197,-0.22241797,-0.012681203,0.004875586,0.3634870285835266,0.08758203446865082,0.5008987970370055,0.035853514097517726
2183,5.75,1.79,0.244,-0.11,307.77,0.62393564,0.141209,-0.09507197,-0.22241797,-0.012681203,0.004875586,0.3634870285835266,0.08758203446865082,0.5008987970370055,0.035853514097517726
2184,5.75,1.79,0.244,-0.11,322.73,0.7606956,0.0707066,-0.09507197,-0.22241797,-0.012681203,0.004875586,0.3634870285835266,0.08758203446865082,0.5008987970370055,0.035853514097517726
2185,5.75,1.79,0.244,-0.11,337.66,0.88475823,0.141144,-0.09507197,-0.22241797,-0.012681203,0.004875586,0.3634870285835266,0.08758203446865082,0.5008987970370055,0.035853514097517726
2186,5.75,1.79,0.244,-0.11,352.56,0.9608954,0.114666,-0.09507197,-0.22241797,-0.012681203,0.004875586,0.3634870285835266,0.08758203446865082,0.5008987970370055,0.035853514097517726
2187,5.75,1.79,0.244,-0.15,7.42,1.0131568,0.0759621,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2188,5.75,1.79,0.244,-0.15,22.25,0.8895679,0.06366,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2189,5.75,1.79,0.244,-0.15,37.15,0.7099562,0.0567143,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2190,5.75,1.79,0.244,-0.15,52.12,0.5385493,0.0536486,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2191,5.75,1.79,0.244,-0.15,67.12,0.40249377,0.0589997,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2192,5.75,1.79,0.244,-0.15,82.14,0.3031191,0.0687285,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2193,5.75,1.79,0.244,-0.15,97.17,0.23318863,0.0441568,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2194,5.75,1.79,0.244,-0.15,112.21,0.18485886,0.0303145,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2195,5.75,1.79,0.244,-0.15,127.27,0.1520037,0.0639109,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2196,5.75,1.79,0.244,-0.15,142.32,0.13043931,0.0386243,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2197,5.75,1.79,0.244,-0.15,157.39,0.117374554,0.0497939,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2198,5.75,1.79,0.244,-0.15,172.46,0.111216724,0.0793935,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2199,5.75,1.79,0.244,-0.15,187.54,0.111216724,-0.00206699,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2200,5.75,1.79,0.244,-0.15,202.61,0.117374554,0.0650931,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2201,5.75,1.79,0.244,-0.15,217.68,0.13043931,0.033955,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2202,5.75,1.79,0.244,-0.15,232.73,0.15200368,0.0369119,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2203,5.75,1.79,0.244,-0.15,247.79,0.18485884,0.0487127,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2204,5.75,1.79,0.244,-0.15,262.83,0.23318858,0.0488588,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2205,5.75,1.79,0.244,-0.15,277.86,0.3031191,0.0486383,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2206,5.75,1.79,0.244,-0.15,292.88,0.40249377,0.0522412,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2207,5.75,1.79,0.244,-0.15,307.88,0.5385493,0.0553083,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2208,5.75,1.79,0.244,-0.15,322.85,0.7099562,0.0565999,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2209,5.75,1.79,0.244,-0.15,337.75,0.8895672,0.0797078,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2210,5.75,1.79,0.244,-0.15,352.58,1.0131568,0.0920967,-0.119193286,-0.24751703,-0.0071647,0.010054249,0.29479471429634097,0.06248296558856964,0.4824113000432253,0.02935005068354607
2211,5.75,1.79,0.244,-0.2,7.52,1.0286225,0.117146,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2212,5.75,1.79,0.244,-0.2,22.29,0.84120566,0.0825026,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2213,5.75,1.79,0.244,-0.2,37.03,0.6119745,0.0705946,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2214,5.75,1.79,0.244,-0.2,52.02,0.42641357,0.051724,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2215,5.75,1.79,0.244,-0.2,67.04,0.29968816,0.0370901,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2216,5.75,1.79,0.244,-0.2,82.09,0.21714339,0.0424344,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2217,5.75,1.79,0.244,-0.2,97.14,0.16385174,0.0327661,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2218,5.75,1.79,0.244,-0.2,112.19,0.12928587,0.0237116,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2219,5.75,1.79,0.244,-0.2,127.25,0.10685241,0.0139321,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2220,5.75,1.79,0.244,-0.2,142.32,0.092583686,0.0257752,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2221,5.75,1.79,0.244,-0.2,157.39,0.08413951,0.0224823,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2222,5.75,1.79,0.244,-0.2,172.46,0.080209345,0.0164625,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2223,5.75,1.79,0.244,-0.2,202.61,0.08413951,0.0143606,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2224,5.75,1.79,0.244,-0.2,217.68,0.09258368,0.0161925,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2225,5.75,1.79,0.244,-0.2,232.75,0.10685241,0.0514072,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2226,5.75,1.79,0.244,-0.2,247.81,0.12928587,0.0583778,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2227,5.75,1.79,0.244,-0.2,262.86,0.16385162,0.0390784,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2228,5.75,1.79,0.244,-0.2,277.91,0.21714339,0.0224249,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2229,5.75,1.79,0.244,-0.2,292.96,0.29968774,0.0627273,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2230,5.75,1.79,0.244,-0.2,307.98,0.42641357,0.0661722,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2231,5.75,1.79,0.244,-0.2,322.97,0.611974,0.0493272,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2232,5.75,1.79,0.244,-0.2,337.71,0.84120566,0.0661937,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2233,5.75,1.79,0.244,-0.2,352.48,1.0286225,0.0694444,-0.14934593,-0.2788903,-0.00026742322,0.01652848,0.24674206560897827,0.031109688282012937,0.4582405767762959,0.02117122024507523
2234,5.75,1.79,0.244,-0.26,7.94,1.0616978,0.0877773,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2235,5.75,1.79,0.244,-0.26,22.8,0.77206606,0.0779161,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2236,5.75,1.79,0.244,-0.26,36.9,0.5079793,0.0506485,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2237,5.75,1.79,0.244,-0.26,51.92,0.32520467,0.025868,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2238,5.75,1.79,0.244,-0.26,66.98,0.21803756,0.0241254,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2239,5.75,1.79,0.244,-0.26,82.04,0.15528314,0.0247191,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2240,5.75,1.79,0.244,-0.26,97.11,0.117555745,0.030566,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2241,5.75,1.79,0.244,-0.26,112.17,0.09431545,0.0159676,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2242,5.75,1.79,0.244,-0.26,127.24,0.079769745,0.0280992,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2243,5.75,1.79,0.244,-0.26,142.31,0.070756555,0.0133698,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2244,5.75,1.79,0.244,-0.26,157.38,0.065511405,0.0414638,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2245,5.75,1.79,0.244,-0.26,172.46,0.06309217,0.0124084,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2246,5.75,1.79,0.244,-0.26,187.54,0.06309217,0.0326373,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2247,5.75,1.79,0.244,-0.26,202.62,0.065511405,0.0206754,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2248,5.75,1.79,0.244,-0.26,217.69,0.07075654,0.0318644,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2249,5.75,1.79,0.244,-0.26,232.76,0.07976973,0.0210268,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2250,5.75,1.79,0.244,-0.26,247.83,0.09431545,0.0199616,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2251,5.75,1.79,0.244,-0.26,262.89,0.117555745,0.0244788,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2252,5.75,1.79,0.244,-0.26,277.96,0.15528314,0.0195668,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2253,5.75,1.79,0.244,-0.26,293.02,0.21803729,0.0498751,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2254,5.75,1.79,0.244,-0.26,308.08,0.32520443,0.0296586,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2255,5.75,1.79,0.244,-0.26,323.1,0.50797886,0.0441426,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2256,5.75,1.79,0.244,-0.26,337.2,0.77206606,0.0527317,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2257,5.75,1.79,0.244,-0.26,352.06,1.0616978,0.0880385,-0.1855165,-0.3165218,0.008008817,0.024296597,0.24694649356651305,0.006521793603897097,0.4276988172107935,0.0112843033536911
2258,5.75,1.8,0.244,-0.34,24.21,0.6693233,0.0727666,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2259,5.75,1.8,0.244,-0.34,36.86,0.4017705,0.0267947,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2260,5.75,1.8,0.244,-0.34,51.81,0.23867097,0.022769,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2261,5.75,1.8,0.244,-0.34,66.91,0.1569252,0.0227682,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2262,5.75,1.8,0.244,-0.34,82.0,0.11371248,0.0180112,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2263,5.75,1.8,0.244,-0.34,97.08,0.08941825,0.0116324,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2264,5.75,1.8,0.244,-0.34,112.15,0.07510792,0.0172625,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2265,5.75,1.8,0.244,-0.34,127.23,0.06642851,0.0160703,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2266,5.75,1.8,0.244,-0.34,157.38,0.058151558,0.055954,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2267,5.75,1.8,0.244,-0.34,202.62,0.058151558,0.0381792,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2268,5.75,1.8,0.244,-0.34,217.69,0.061167233,0.0350848,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2269,5.75,1.8,0.244,-0.34,232.77,0.06642851,0.0187992,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2270,5.75,1.8,0.244,-0.34,247.85,0.075107925,0.021897,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2271,5.75,1.8,0.244,-0.34,262.92,0.08941825,0.015054,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2272,5.75,1.8,0.244,-0.34,278.0,0.11371248,0.0170239,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2273,5.75,1.8,0.244,-0.34,293.09,0.1569252,0.0210885,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2274,5.75,1.8,0.244,-0.34,308.19,0.23867086,0.0242005,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2275,5.75,1.8,0.244,-0.34,323.14,0.4017705,0.0392253,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2276,5.75,1.8,0.244,-0.34,335.79,0.6693224,0.0481064,-0.2327011,-0.36540228,0.019060602,0.03466896,0.33286690704154964,0.05540228128433228,0.38446160241162775,0.002042459677219388
2277,5.75,1.8,0.244,-0.45,36.83,0.29570916,0.0233827,-0.29876655,-0.434109,0.034193613,0.048875622,0.532850446598053,0.12410900235176087,0.32047261263513566,0.02056472245130539
2278,5.75,1.8,0.244,-0.45,51.71,0.17135668,0.014083,-0.29876655,-0.434109,0.034193613,0.048875622,0.532850446598053,0.12410900235176087,0.32047261263513566,0.02056472245130539
2279,5.75,1.8,0.244,-0.45,66.84,0.11757188,0.0110027,-0.29876655,-0.434109,0.034193613,0.048875622,0.532850446598053,0.12410900235176087,0.32047261263513566,0.02056472245130539
2280,5.75,1.8,0.244,-0.45,81.95,0.09156649,0.0112711,-0.29876655,-0.434109,0.034193613,0.048875622,0.532850446598053,0.12410900235176087,0.32047261263513566,0.02056472245130539
2281,5.75,1.8,0.244,-0.45,97.05,0.07774561,0.0228326,-0.29876655,-0.434109,0.034193613,0.048875622,0.532850446598053,0.12410900235176087,0.32047261263513566,0.02056472245130539
2282,5.75,1.8,0.244,-0.45,112.14,0.06991257,0.0214598,-0.29876655,-0.434109,0.034193613,0.048875622,0.532850446598053,0.12410900235176087,0.32047261263513566,0.02056472245130539
2283,5.75,1.8,0.244,-0.45,232.78,0.06529409,0.0234839,-0.29876655,-0.434109,0.034193613,0.048875622,0.532850446598053,0.12410900235176087,0.32047261263513566,0.02056472245130539
2284,5.75,1.8,0.244,-0.45,247.86,0.06991257,0.00699569,-0.29876655,-0.434109,0.034193613,0.048875622,0.532850446598053,0.12410900235176087,0.32047261263513566,0.02056472245130539
2285,5.75,1.8,0.244,-0.45,262.95,0.07774563,0.01354,-0.29876655,-0.434109,0.034193613,0.048875622,0.532850446598053,0.12410900235176087,0.32047261263513566,0.02056472245130539
2286,5.75,1.8,0.244,-0.45,278.05,0.09156645,0.0110856,-0.29876655,-0.434109,0.034193613,0.048875622,0.532850446598053,0.12410900235176087,0.32047261263513566,0.02056472245130539
2287,5.75,1.8,0.244,-0.45,293.16,0.117571875,0.010547,-0.29876655,-0.434109,0.034193613,0.048875622,0.532850446598053,0.12410900235176087,0.32047261263513566,0.02056472245130539
2288,5.75,1.8,0.244,-0.45,308.29,0.17135668,0.0227584,-0.29876655,-0.434109,0.034193613,0.048875622,0.532850446598053,0.12410900235176087,0.32047261263513566,0.02056472245130539
2289,5.75,1.8,0.244,-0.45,323.17,0.29570916,0.0337632,-0.29876655,-0.434109,0.034193613,0.048875622,0.532850446598053,0.12410900235176087,0.32047261263513566,0.02056472245130539
2290,5.75,2.12,0.244,-0.11,7.54,1.5230349,0.136169,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2291,5.75,2.12,0.244,-0.11,22.6,1.379216,0.113422,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2292,5.75,2.12,0.244,-0.11,37.61,1.1588368,0.113422,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2293,5.75,2.12,0.244,-0.11,52.44,0.93484354,0.0992844,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2294,5.75,2.12,0.244,-0.11,67.2,0.74272317,0.0814075,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2295,5.75,2.12,0.244,-0.11,82.22,0.588761,0.0738146,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2296,5.75,2.12,0.244,-0.11,97.24,0.47334042,0.0686034,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2297,5.75,2.12,0.244,-0.11,112.27,0.38921648,0.0502956,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2298,5.75,2.12,0.244,-0.11,127.31,0.32955116,0.11725,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2299,5.75,2.12,0.244,-0.11,142.36,0.28901622,0.0494313,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2300,5.75,2.12,0.244,-0.11,157.41,0.2639077,0.057614,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2301,5.75,2.12,0.244,-0.11,172.47,0.25189647,0.0919925,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2302,5.75,2.12,0.244,-0.11,187.53,0.25189647,0.0740662,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2303,5.75,2.12,0.244,-0.11,202.59,0.2639077,0.0782621,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2304,5.75,2.12,0.244,-0.11,217.64,0.2890162,0.067462,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2305,5.75,2.12,0.244,-0.11,232.69,0.32955116,0.123575,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2306,5.75,2.12,0.244,-0.11,247.73,0.38921645,0.0988595,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2307,5.75,2.12,0.244,-0.11,262.76,0.47334042,0.0539904,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2308,5.75,2.12,0.244,-0.11,277.78,0.588761,0.123352,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2309,5.75,2.12,0.244,-0.11,292.8,0.7427231,0.0901742,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2310,5.75,2.12,0.244,-0.11,307.56,0.93484354,0.085395,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2311,5.75,2.12,0.244,-0.11,322.39,1.1588368,0.100878,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2312,5.75,2.12,0.244,-0.11,337.4,1.3792144,0.147656,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2313,5.75,2.12,0.244,-0.11,352.46,1.5230349,0.129417,-0.06272198,-0.18205047,-0.011794023,0.0056777513,0.39583701740169525,0.1279495334625244,0.5017859767842293,0.035051348734533784
2314,5.75,2.12,0.245,-0.15,7.67,1.6599541,0.153534,-0.08659521,-0.20699912,-0.006538767,0.010655153,0.33048379254722593,0.10300087690353393,0.4819032330980599,0.02845104738856554
2315,5.75,2.12,0.245,-0.15,22.96,1.3928068,0.122783,-0.08659521,-0.20699912,-0.006538767,0.010655153,0.33048379254722593,0.10300087690353393,0.4819032330980599,0.02845104738856554
2316,5.75,2.12,0.245,-0.15,37.7,1.0618845,0.0932039,-0.08659521,-0.20699912,-0.006538767,0.010655153,0.33048379254722593,0.10300087690353393,0.4819032330980599,0.02845104738856554
