,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1940,5.75,1.64,0.214,-0.11,217.67,0.30316797,0.0539201,-0.60704803,-0.76654595,-0.17198446,0.0004576142,0.21153403466796877,0.45654595136642456,0.37712353606987004,0.049951285805398225
1941,5.75,1.64,0.214,-0.11,232.73,0.35335827,0.0929507,-0.60704803,-0.76654595,-0.17198446,0.0004576142,0.21153403466796877,0.45654595136642456,0.37712353606987004,0.049951285805398225
1942,5.75,1.64,0.214,-0.11,247.77,0.4286355,0.083423,-0.60704803,-0.76654595,-0.17198446,0.0004576142,0.21153403466796877,0.45654595136642456,0.37712353606987004,0.049951285805398225
1943,5.75,1.64,0.214,-0.11,262.81,0.5375675,0.0560065,-0.60704803,-0.76654595,-0.17198446,0.0004576142,0.21153403466796877,0.45654595136642456,0.37712353606987004,0.049951285805398225
1944,5.75,1.64,0.214,-0.11,277.84,0.69182086,0.0985301,-0.60704803,-0.76654595,-0.17198446,0.0004576142,0.21153403466796877,0.45654595136642456,0.37712353606987004,0.049951285805398225
1945,5.75,1.64,0.214,-0.11,292.85,0.90522766,0.102797,-0.60704803,-0.76654595,-0.17198446,0.0004576142,0.21153403466796877,0.45654595136642456,0.37712353606987004,0.049951285805398225
1946,5.75,1.64,0.214,-0.11,307.84,1.1885126,0.1247,-0.60704803,-0.76654595,-0.17198446,0.0004576142,0.21153403466796877,0.45654595136642456,0.37712353606987004,0.049951285805398225
1947,5.75,1.64,0.214,-0.11,322.81,1.533388,0.126494,-0.60704803,-0.76654595,-0.17198446,0.0004576142,0.21153403466796877,0.45654595136642456,0.37712353606987004,0.049951285805398225
1948,5.75,1.64,0.214,-0.11,337.66,1.8810847,0.140688,-0.60704803,-0.76654595,-0.17198446,0.0004576142,0.21153403466796877,0.45654595136642456,0.37712353606987004,0.049951285805398225
1949,5.75,1.64,0.214,-0.11,352.52,2.115415,0.18135,-0.60704803,-0.76654595,-0.17198446,0.0004576142,0.21153403466796877,0.45654595136642456,0.37712353606987004,0.049951285805398225
1950,5.75,1.64,0.214,-0.15,7.71,2.158491,0.191408,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1951,5.75,1.64,0.214,-0.15,22.63,1.7877979,0.174644,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1952,5.75,1.64,0.214,-0.15,37.13,1.3352801,0.110431,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1953,5.75,1.64,0.214,-0.15,52.04,0.9505511,0.0771134,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1954,5.75,1.64,0.214,-0.15,67.07,0.67683554,0.0827907,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1955,5.75,1.64,0.214,-0.15,82.1,0.4936936,0.0637459,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1956,5.75,1.64,0.214,-0.15,97.15,0.37235093,0.0623355,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1957,5.75,1.64,0.214,-0.15,112.2,0.29201096,0.038585,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1958,5.75,1.64,0.214,-0.15,127.26,0.23896968,0.0630759,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1959,5.75,1.64,0.214,-0.15,142.32,0.20478873,0.0348087,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1960,5.75,1.64,0.214,-0.15,157.39,0.18434153,0.0399975,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1961,5.75,1.64,0.214,-0.15,172.46,0.17476697,0.0335441,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1962,5.75,1.64,0.214,-0.15,187.54,0.17476697,0.0611973,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1963,5.75,1.64,0.214,-0.15,202.61,0.18434153,0.0323399,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1964,5.75,1.64,0.214,-0.15,217.68,0.20478852,0.0611113,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1965,5.75,1.64,0.214,-0.15,232.74,0.23896968,0.0517072,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1966,5.75,1.64,0.214,-0.15,247.8,0.29201075,0.0494879,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1967,5.75,1.64,0.214,-0.15,262.85,0.37235093,0.0647689,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1968,5.75,1.64,0.214,-0.15,277.9,0.4936931,0.0547778,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1969,5.75,1.64,0.214,-0.15,292.93,0.6768352,0.0701557,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1970,5.75,1.64,0.214,-0.15,307.96,0.95055044,0.0957857,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1971,5.75,1.64,0.214,-0.15,322.87,1.3352791,0.0861,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1972,5.75,1.64,0.214,-0.15,337.37,1.7877979,0.156653,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1973,5.75,1.64,0.214,-0.15,352.29,2.158491,0.214514,-0.7870486,-0.9925154,-0.24490112,0.0038802014,0.4391885782623291,0.6825153851509094,0.28203087933731075,0.04530629862675071
1974,5.75,1.64,0.214,-0.2,8.26,2.2167308,0.227957,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1975,5.75,1.64,0.214,-0.2,23.48,1.6191849,0.151867,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1976,5.75,1.64,0.214,-0.2,37.27,1.0909646,0.0939263,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1977,5.75,1.64,0.214,-0.2,51.94,0.71190214,0.0739658,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1978,5.75,1.64,0.214,-0.2,66.99,0.47633258,0.0649682,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1979,5.75,1.64,0.214,-0.2,82.05,0.3347395,0.0368644,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1980,5.75,1.64,0.214,-0.2,97.12,0.24764928,0.0436266,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1981,5.75,1.64,0.214,-0.2,112.18,0.19288301,0.0332706,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1982,5.75,1.64,0.214,-0.2,127.25,0.15798178,0.0414088,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1983,5.75,1.64,0.214,-0.2,142.32,0.13603203,0.0715866,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1984,5.75,1.64,0.214,-0.2,157.39,0.12311676,0.0343546,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1985,5.75,1.64,0.214,-0.2,172.46,0.11712234,0.0420579,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1986,5.75,1.64,0.214,-0.2,187.54,0.11712234,0.0381222,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1987,5.75,1.64,0.214,-0.2,202.61,0.12311676,0.0476323,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1988,5.75,1.64,0.214,-0.2,217.68,0.13603197,0.0304238,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1989,5.75,1.64,0.214,-0.2,232.75,0.15798178,0.0377188,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1990,5.75,1.64,0.214,-0.2,247.82,0.192883,0.0380123,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1991,5.75,1.64,0.214,-0.2,262.88,0.24764912,0.030209,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1992,5.75,1.64,0.214,-0.2,277.95,0.3347399,0.0378974,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1993,5.75,1.64,0.214,-0.2,293.01,0.47633258,0.0859014,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1994,5.75,1.64,0.214,-0.2,308.06,0.71190166,0.0958602,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1995,5.75,1.64,0.214,-0.2,322.73,1.0909654,0.0929782,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1996,5.75,1.64,0.214,-0.2,336.52,1.6191827,0.165,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1997,5.75,1.64,0.214,-0.2,351.74,2.2167308,0.228573,-1.0076859,-1.2704512,-0.334315,0.00799809,0.6789638997344971,0.9604511880874633,0.16391499803543091,0.039615509762620925
1998,5.75,1.64,0.214,-0.26,25.19,1.3716149,0.191567,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
1999,5.75,1.64,0.214,-0.26,37.58,0.84798723,0.0697707,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2000,5.75,1.64,0.214,-0.26,51.84,0.5137683,0.0532097,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2001,5.75,1.64,0.214,-0.26,66.93,0.3273427,0.0436624,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2002,5.75,1.64,0.214,-0.26,82.01,0.22528997,0.0288016,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2003,5.75,1.64,0.214,-0.26,97.09,0.16608246,0.0336044,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2004,5.75,1.64,0.214,-0.26,112.16,0.13023219,0.0256365,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2005,5.75,1.64,0.214,-0.26,127.24,0.107957155,0.0399539,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2006,5.75,1.64,0.214,-0.26,142.31,0.09418956,0.0349526,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2007,5.75,1.64,0.214,-0.26,157.39,0.086168766,0.0220115,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2008,5.75,1.64,0.214,-0.26,172.46,0.08247079,0.0274623,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2009,5.75,1.64,0.214,-0.26,187.54,0.08247079,0.0317241,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2010,5.75,1.64,0.214,-0.26,202.61,0.086168766,0.0421798,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2011,5.75,1.64,0.214,-0.26,217.69,0.09418956,0.0211453,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2012,5.75,1.64,0.214,-0.26,232.76,0.10795716,0.0310198,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2013,5.75,1.64,0.214,-0.26,247.84,0.13023219,0.0254455,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2014,5.75,1.64,0.214,-0.26,262.91,0.16608246,0.0266611,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2015,5.75,1.64,0.214,-0.26,277.99,0.22528972,0.0305201,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2016,5.75,1.64,0.214,-0.26,293.07,0.3273427,0.0528628,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2017,5.75,1.64,0.214,-0.26,308.16,0.51376796,0.0625824,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2018,5.75,1.64,0.214,-0.26,322.42,0.84798723,0.0757197,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2019,5.75,1.64,0.214,-0.26,334.81,1.3716149,0.219673,-1.2646474,-1.595802,-0.43848863,0.0126783755,0.8970343646163941,1.2858019495010375,0.023880367559432958,0.032980124532341955
2020,5.75,1.64,0.214,-0.34,37.97,0.6057223,0.0425613,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2021,5.75,1.64,0.214,-0.34,51.74,0.34788275,0.0308634,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2022,5.75,1.64,0.214,-0.34,66.87,0.2157809,0.0268241,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2023,5.75,1.64,0.214,-0.34,81.97,0.14900322,0.0217293,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2024,5.75,1.64,0.214,-0.34,97.06,0.11199974,0.0201792,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2025,5.75,1.64,0.214,-0.34,112.15,0.090194024,0.0140867,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2026,5.75,1.64,0.214,-0.34,127.23,0.07689558,0.0211816,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2027,5.75,1.64,0.214,-0.34,142.31,0.06875699,0.0246531,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2028,5.75,1.64,0.214,-0.34,157.38,0.06405064,0.0390255,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2029,5.75,1.64,0.214,-0.34,172.46,0.061884463,-0.0056491,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2030,5.75,1.64,0.214,-0.34,202.62,0.064050645,0.012428,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2031,5.75,1.64,0.214,-0.34,217.69,0.068757,0.0247814,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2032,5.75,1.64,0.214,-0.34,232.77,0.07689558,0.0326939,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2033,5.75,1.64,0.214,-0.34,247.85,0.09019403,0.0218399,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2034,5.75,1.64,0.214,-0.34,262.94,0.11199968,0.0247968,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2035,5.75,1.64,0.214,-0.34,278.03,0.14900322,0.0223035,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2036,5.75,1.64,0.214,-0.34,293.13,0.21578088,0.033102,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2037,5.75,1.64,0.214,-0.34,308.26,0.34788275,0.0503628,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2038,5.75,1.64,0.214,-0.34,322.03,0.6057223,0.0522448,-1.5916973,-2.0130744,-0.57110333,0.018437937,1.0817723352432251,1.7030743980407714,0.15888833442687988,0.0244944630979538
2039,5.75,1.64,0.214,-0.45,38.02,0.39523387,0.034388,-2.0088282,-2.5515,-0.74017435,0.02542341,1.2144521631469727,2.241500082015991,0.4010543531227112,0.013526890582728386
2040,5.75,1.64,0.214,-0.45,51.66,0.2222265,0.0250254,-2.0088282,-2.5515,-0.74017435,0.02542341,1.2144521631469727,2.241500082015991,0.4010543531227112,0.013526890582728386
2041,5.75,1.64,0.214,-0.45,66.82,0.14058077,0.0152566,-2.0088282,-2.5515,-0.74017435,0.02542341,1.2144521631469727,2.241500082015991,0.4010543531227112,0.013526890582728386
2042,5.75,1.64,0.214,-0.45,81.94,0.10138894,0.0146973,-2.0088282,-2.5515,-0.74017435,0.02542341,1.2144521631469727,2.241500082015991,0.4010543531227112,0.013526890582728386
2043,5.75,1.64,0.214,-0.45,97.04,0.08023848,0.0155383,-2.0088282,-2.5515,-0.74017435,0.02542341,1.2144521631469727,2.241500082015991,0.4010543531227112,0.013526890582728386
2044,5.75,1.64,0.214,-0.45,112.13,0.067941695,0.0149403,-2.0088282,-2.5515,-0.74017435,0.02542341,1.2144521631469727,2.241500082015991,0.4010543531227112,0.013526890582728386
2045,5.75,1.64,0.214,-0.45,127.22,0.060481243,0.0237389,-2.0088282,-2.5515,-0.74017435,0.02542341,1.2144521631469727,2.241500082015991,0.4010543531227112,0.013526890582728386
2046,5.75,1.64,0.214,-0.45,217.7,0.05592841,0.0535757,-2.0088282,-2.5515,-0.74017435,0.02542341,1.2144521631469727,2.241500082015991,0.4010543531227112,0.013526890582728386
2047,5.75,1.64,0.214,-0.45,232.78,0.060481243,0.028777,-2.0088282,-2.5515,-0.74017435,0.02542341,1.2144521631469727,2.241500082015991,0.4010543531227112,0.013526890582728386
2048,5.75,1.64,0.214,-0.45,247.87,0.067941695,0.0183972,-2.0088282,-2.5515,-0.74017435,0.02542341,1.2144521631469727,2.241500082015991,0.4010543531227112,0.013526890582728386
2049,5.75,1.64,0.214,-0.45,262.96,0.08023845,0.0293142,-2.0088282,-2.5515,-0.74017435,0.02542341,1.2144521631469727,2.241500082015991,0.4010543531227112,0.013526890582728386
2050,5.75,1.64,0.214,-0.45,278.06,0.10138894,0.010822,-2.0088282,-2.5515,-0.74017435,0.02542341,1.2144521631469727,2.241500082015991,0.4010543531227112,0.013526890582728386
2051,5.75,1.64,0.214,-0.45,293.18,0.14058079,0.0221009,-2.0088282,-2.5515,-0.74017435,0.02542341,1.2144521631469727,2.241500082015991,0.4010543531227112,0.013526890582728386
2052,5.75,1.64,0.214,-0.45,308.34,0.22222628,0.0308837,-2.0088282,-2.5515,-0.74017435,0.02542341,1.2144521631469727,2.241500082015991,0.4010543531227112,0.013526890582728386
2053,5.75,1.64,0.214,-0.45,321.98,0.39523387,0.0362902,-2.0088282,-2.5515,-0.74017435,0.02542341,1.2144521631469727,2.241500082015991,0.4010543531227112,0.013526890582728386
2054,5.75,1.88,0.215,-0.11,23.16,2.8385444,0.464051,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2055,5.75,1.88,0.215,-0.11,37.96,2.2232902,0.237691,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2056,5.75,1.88,0.215,-0.11,52.73,1.6762959,0.168834,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2057,5.75,1.88,0.215,-0.11,67.28,1.2651854,0.129026,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2058,5.75,1.88,0.215,-0.11,82.17,0.96367264,0.110799,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2059,5.75,1.88,0.215,-0.11,97.2,0.7515323,0.130067,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2060,5.75,1.88,0.215,-0.11,112.25,0.60507905,0.102211,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2061,5.75,1.88,0.215,-0.11,127.3,0.50532305,0.0817835,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2062,5.75,1.88,0.215,-0.11,142.35,0.4394522,0.0753516,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2063,5.75,1.88,0.215,-0.11,157.41,0.39936695,0.0601241,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2064,5.75,1.88,0.215,-0.11,172.47,0.38040677,0.103528,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2065,5.75,1.88,0.215,-0.11,202.59,0.39936692,0.0464701,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2066,5.75,1.88,0.215,-0.11,217.65,0.4394522,0.0550906,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2067,5.75,1.88,0.215,-0.11,232.7,0.50532275,0.0513733,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2068,5.75,1.88,0.215,-0.11,247.75,0.60507876,0.0569994,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2069,5.75,1.88,0.215,-0.11,262.8,0.7515323,0.0838147,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2070,5.75,1.88,0.215,-0.11,277.83,0.96367264,0.147314,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2071,5.75,1.88,0.215,-0.11,292.72,1.2651852,0.13305,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2072,5.75,1.88,0.215,-0.11,307.27,1.6762959,0.152358,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2073,5.75,1.88,0.215,-0.11,322.04,2.2232902,0.211563,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2074,5.75,1.88,0.215,-0.11,336.84,2.8385444,0.363797,-0.5530007,-0.69956017,-0.14991498,0.00031783292,0.15617568855285646,0.38956016540527344,0.3979100200653076,0.049742567079299686
2075,5.75,1.88,0.215,-0.15,38.98,1.895548,0.238536,-0.73307997,-0.9254424,-0.22284555,0.0037185666,0.3838459698829651,0.6154423975944519,0.3027384456481934,0.04511573338486552
2076,5.75,1.88,0.215,-0.15,52.95,1.316562,0.159848,-0.73307997,-0.9254424,-0.22284555,0.0037185666,0.3838459698829651,0.6154423975944519,0.3027384456481934,0.04511573338486552
2077,5.75,1.88,0.215,-0.15,67.13,0.9334523,0.098324,-0.73307997,-0.9254424,-0.22284555,0.0037185666,0.3838459698829651,0.6154423975944519,0.3027384456481934,0.04511573338486552
2078,5.75,1.88,0.215,-0.15,82.11,0.67564684,0.076052,-0.73307997,-0.9254424,-0.22284555,0.0037185666,0.3838459698829651,0.6154423975944519,0.3027384456481934,0.04511573338486552
2079,5.75,1.88,0.215,-0.15,97.16,0.51040065,0.0539924,-0.73307997,-0.9254424,-0.22284555,0.0037185666,0.3838459698829651,0.6154423975944519,0.3027384456481934,0.04511573338486552
2080,5.75,1.88,0.215,-0.15,112.22,0.40317306,0.0387761,-0.73307997,-0.9254424,-0.22284555,0.0037185666,0.3838459698829651,0.6154423975944519,0.3027384456481934,0.04511573338486552
