,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2234,5.75,1.79,0.244,-0.26,7.94,0.9800482,0.0877773,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2235,5.75,1.79,0.244,-0.26,22.8,0.71621877,0.0779161,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2236,5.75,1.79,0.244,-0.26,36.9,0.4750394,0.0506485,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2237,5.75,1.79,0.244,-0.26,51.92,0.3072414,0.025868,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2238,5.75,1.79,0.244,-0.26,66.98,0.20798972,0.0241254,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2239,5.75,1.79,0.244,-0.26,82.04,0.14916798,0.0247191,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2240,5.75,1.79,0.244,-0.26,97.11,0.113291495,0.030566,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2241,5.75,1.79,0.244,-0.26,112.17,0.09084469,0.0159676,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2242,5.75,1.79,0.244,-0.26,127.24,0.076579094,0.0280992,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2243,5.75,1.79,0.244,-0.26,142.31,0.06761805,0.0133698,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2244,5.75,1.79,0.244,-0.26,157.38,0.06234695,0.0414638,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2245,5.75,1.79,0.244,-0.26,172.46,0.05989901,0.0124084,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2246,5.75,1.79,0.244,-0.26,187.54,0.05989901,0.0326373,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2247,5.75,1.79,0.244,-0.26,202.62,0.06234695,0.0206754,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2248,5.75,1.79,0.244,-0.26,217.69,0.067618035,0.0318644,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2249,5.75,1.79,0.244,-0.26,232.76,0.07657907,0.0210268,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2250,5.75,1.79,0.244,-0.26,247.83,0.0908447,0.0199616,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2251,5.75,1.79,0.244,-0.26,262.89,0.113291495,0.0244788,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2252,5.75,1.79,0.244,-0.26,277.96,0.14916801,0.0195668,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2253,5.75,1.79,0.244,-0.26,293.02,0.20798948,0.0498751,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2254,5.75,1.79,0.244,-0.26,308.08,0.30724123,0.0296586,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2255,5.75,1.79,0.244,-0.26,323.1,0.47503904,0.0441426,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2256,5.75,1.79,0.244,-0.26,337.2,0.71621877,0.0527317,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2257,5.75,1.79,0.244,-0.26,352.06,0.9800482,0.0880385,-1.5435747,-1.6554027,-0.14823596,0.011749946,1.1111116908187866,1.345402660369873,0.2714540382051468,0.02383095441904068
2258,5.75,1.8,0.244,-0.34,24.21,0.61269283,0.0727666,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2259,5.75,1.8,0.244,-0.34,36.86,0.37044734,0.0267947,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2260,5.75,1.8,0.244,-0.34,51.81,0.22166385,0.022769,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2261,5.75,1.8,0.244,-0.34,66.91,0.14605637,0.0227682,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2262,5.75,1.8,0.244,-0.34,82.0,0.10530943,0.0180112,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2263,5.75,1.8,0.244,-0.34,97.08,0.081866816,0.0116324,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2264,5.75,1.8,0.244,-0.34,112.15,0.06771381,0.0172625,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2265,5.75,1.8,0.244,-0.34,127.23,0.05892212,0.0160703,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2266,5.75,1.8,0.244,-0.34,157.38,0.050307877,0.055954,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2267,5.75,1.8,0.244,-0.34,202.62,0.050307877,0.0381792,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2268,5.75,1.8,0.244,-0.34,217.69,0.053479284,0.0350848,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2269,5.75,1.8,0.244,-0.34,232.77,0.05892212,0.0187992,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2270,5.75,1.8,0.244,-0.34,247.85,0.06771381,0.021897,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2271,5.75,1.8,0.244,-0.34,262.92,0.081866816,0.015054,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2272,5.75,1.8,0.244,-0.34,278.0,0.10530943,0.0170239,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2273,5.75,1.8,0.244,-0.34,293.09,0.14605637,0.0210885,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2274,5.75,1.8,0.244,-0.34,308.19,0.22166373,0.0242005,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2275,5.75,1.8,0.244,-0.34,323.14,0.3704473,0.0392253,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2276,5.75,1.8,0.244,-0.34,335.79,0.612692,0.0481064,-1.7967697,-1.9181519,-0.19281594,0.018416887,1.2312017381973268,1.60815185546875,0.1725850554475784,0.014209612850785258
2277,5.75,1.8,0.244,-0.45,36.83,0.26503035,0.0233827,-2.1101904,-2.2433648,-0.24973677,0.025328876,1.2785733915405273,1.9333648109436035,0.036542229012489325,0.0029820235493421554
2278,5.75,1.8,0.244,-0.45,51.71,0.15179045,0.014083,-2.1101904,-2.2433648,-0.24973677,0.025328876,1.2785733915405273,1.9333648109436035,0.036542229012489325,0.0029820235493421554
2279,5.75,1.8,0.244,-0.45,66.84,0.101622775,0.0110027,-2.1101904,-2.2433648,-0.24973677,0.025328876,1.2785733915405273,1.9333648109436035,0.036542229012489325,0.0029820235493421554
2280,5.75,1.8,0.244,-0.45,81.95,0.07654212,0.0112711,-2.1101904,-2.2433648,-0.24973677,0.025328876,1.2785733915405273,1.9333648109436035,0.036542229012489325,0.0029820235493421554
2281,5.75,1.8,0.244,-0.45,97.05,0.06268258,0.0228326,-2.1101904,-2.2433648,-0.24973677,0.025328876,1.2785733915405273,1.9333648109436035,0.036542229012489325,0.0029820235493421554
2282,5.75,1.8,0.244,-0.45,112.14,0.05450277,0.0214598,-2.1101904,-2.2433648,-0.24973677,0.025328876,1.2785733915405273,1.9333648109436035,0.036542229012489325,0.0029820235493421554
2283,5.75,1.8,0.244,-0.45,232.78,0.04949145,0.0234839,-2.1101904,-2.2433648,-0.24973677,0.025328876,1.2785733915405273,1.9333648109436035,0.036542229012489325,0.0029820235493421554
2284,5.75,1.8,0.244,-0.45,247.86,0.05450277,0.00699569,-2.1101904,-2.2433648,-0.24973677,0.025328876,1.2785733915405273,1.9333648109436035,0.036542229012489325,0.0029820235493421554
2285,5.75,1.8,0.244,-0.45,262.95,0.06268261,0.01354,-2.1101904,-2.2433648,-0.24973677,0.025328876,1.2785733915405273,1.9333648109436035,0.036542229012489325,0.0029820235493421554
2286,5.75,1.8,0.244,-0.45,278.05,0.07654207,0.0110856,-2.1101904,-2.2433648,-0.24973677,0.025328876,1.2785733915405273,1.9333648109436035,0.036542229012489325,0.0029820235493421554
2287,5.75,1.8,0.244,-0.45,293.16,0.10162277,0.010547,-2.1101904,-2.2433648,-0.24973677,0.025328876,1.2785733915405273,1.9333648109436035,0.036542229012489325,0.0029820235493421554
2288,5.75,1.8,0.244,-0.45,308.29,0.15179045,0.0227584,-2.1101904,-2.2433648,-0.24973677,0.025328876,1.2785733915405273,1.9333648109436035,0.036542229012489325,0.0029820235493421554
2289,5.75,1.8,0.244,-0.45,323.17,0.26503032,0.0337632,-2.1101904,-2.2433648,-0.24973677,0.025328876,1.2785733915405273,1.9333648109436035,0.036542229012489325,0.0029820235493421554
2290,5.75,2.12,0.244,-0.11,7.54,1.4731883,0.136169,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2291,5.75,2.12,0.244,-0.11,22.6,1.3356788,0.113422,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2292,5.75,2.12,0.244,-0.11,37.61,1.1248682,0.113422,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2293,5.75,2.12,0.244,-0.11,52.44,0.9104217,0.0992844,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2294,5.75,2.12,0.244,-0.11,67.2,0.72626704,0.0814075,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2295,5.75,2.12,0.244,-0.11,82.22,0.57845265,0.0738146,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2296,5.75,2.12,0.244,-0.11,97.24,0.46742743,0.0686034,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2297,5.75,2.12,0.244,-0.11,112.27,0.38633612,0.0502956,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2298,5.75,2.12,0.244,-0.11,127.31,0.32869977,0.11725,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2299,5.75,2.12,0.244,-0.11,142.36,0.28946772,0.0494313,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2300,5.75,2.12,0.244,-0.11,157.41,0.26512885,0.057614,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2301,5.75,2.12,0.244,-0.11,172.47,0.25347418,0.0919925,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2302,5.75,2.12,0.244,-0.11,187.53,0.25347418,0.0740662,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2303,5.75,2.12,0.244,-0.11,202.59,0.26512885,0.0782621,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2304,5.75,2.12,0.244,-0.11,217.64,0.28946772,0.067462,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2305,5.75,2.12,0.244,-0.11,232.69,0.32869977,0.123575,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2306,5.75,2.12,0.244,-0.11,247.73,0.38633612,0.0988595,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2307,5.75,2.12,0.244,-0.11,262.76,0.46742743,0.0539904,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2308,5.75,2.12,0.244,-0.11,277.78,0.57845265,0.123352,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2309,5.75,2.12,0.244,-0.11,292.8,0.72626704,0.0901742,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2310,5.75,2.12,0.244,-0.11,307.56,0.9104217,0.085395,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2311,5.75,2.12,0.244,-0.11,322.39,1.1248682,0.100878,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2312,5.75,2.12,0.244,-0.11,337.4,1.3356774,0.147656,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2313,5.75,2.12,0.244,-0.11,352.46,1.4731883,0.129417,-1.0981071,-1.1959201,-0.061894838,-0.004024132,0.6395480995330811,0.8859201097488403,0.4516851622331143,0.04475323215488195
2314,5.75,2.12,0.245,-0.15,7.67,1.598113,0.153534,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2315,5.75,2.12,0.245,-0.15,22.96,1.3433012,0.122783,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2316,5.75,2.12,0.245,-0.15,37.7,1.0274659,0.0932039,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2317,5.75,2.12,0.245,-0.15,52.54,0.75776184,0.0836078,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2318,5.75,2.12,0.245,-0.15,67.11,0.56411785,0.0722082,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2319,5.75,2.12,0.245,-0.15,82.14,0.42562348,0.0580372,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2320,5.75,2.12,0.245,-0.15,97.19,0.33133316,0.0539471,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2321,5.75,2.12,0.245,-0.15,112.24,0.26737463,0.0417832,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2322,5.75,2.12,0.245,-0.15,127.29,0.22428878,0.0380919,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2323,5.75,2.12,0.245,-0.15,142.35,0.19603519,0.0312468,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2324,5.75,2.12,0.245,-0.15,157.41,0.17893817,0.0628692,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2325,5.75,2.12,0.245,-0.15,172.47,0.17087294,0.036819,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2326,5.75,2.12,0.245,-0.15,187.53,0.17087294,0.0404945,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2327,5.75,2.12,0.245,-0.15,202.59,0.17893817,0.0387054,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2328,5.75,2.12,0.245,-0.15,217.65,0.19603512,0.0272166,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2329,5.75,2.12,0.245,-0.15,232.71,0.22428878,0.0304154,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2330,5.75,2.12,0.245,-0.15,247.76,0.26737463,0.048589,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2331,5.75,2.12,0.245,-0.15,262.81,0.33133316,0.0408978,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2332,5.75,2.12,0.245,-0.15,277.86,0.42562294,0.0421812,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2333,5.75,2.12,0.245,-0.15,292.89,0.5641183,0.0667293,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2334,5.75,2.12,0.245,-0.15,307.46,0.7577617,0.0663908,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2335,5.75,2.12,0.245,-0.15,322.3,1.0274659,0.0953888,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2336,5.75,2.12,0.245,-0.15,337.04,1.3433012,0.146063,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2337,5.75,2.12,0.245,-0.15,352.33,1.598113,0.18611,-1.2406209,-1.343704,-0.08632068,0.00070732646,0.8235418515167237,1.0337039852142333,0.4021213166399002,0.03839887354309559
2338,5.75,2.12,0.245,-0.2,38.17,0.86568975,0.074239,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2339,5.75,2.12,0.245,-0.2,52.69,0.5822974,0.057028,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2340,5.75,2.12,0.245,-0.2,67.03,0.40854344,0.0360617,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2341,5.75,2.12,0.245,-0.2,82.09,0.29561725,0.0382783,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2342,5.75,2.12,0.245,-0.2,97.15,0.22484188,0.0295923,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2343,5.75,2.12,0.245,-0.2,112.22,0.17940249,0.0264067,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2344,5.75,2.12,0.245,-0.2,127.28,0.14996926,0.0321985,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2345,5.75,2.12,0.245,-0.2,142.34,0.1311801,0.0389437,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2346,5.75,2.12,0.245,-0.2,157.4,0.12000109,0.0265956,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2347,5.75,2.12,0.245,-0.2,172.47,0.11477466,0.0292277,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2348,5.75,2.12,0.245,-0.2,187.53,0.11477466,0.00682204,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2349,5.75,2.12,0.245,-0.2,202.6,0.12000109,0.0221166,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2350,5.75,2.12,0.245,-0.2,217.66,0.1311801,0.0245298,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2351,5.75,2.12,0.245,-0.2,232.72,0.14996926,0.0296478,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2352,5.75,2.12,0.245,-0.2,247.78,0.17940241,0.0270007,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2353,5.75,2.12,0.245,-0.2,262.85,0.2248419,0.0307893,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2354,5.75,2.12,0.245,-0.2,277.91,0.29561722,0.0654438,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2355,5.75,2.12,0.245,-0.2,292.97,0.40854344,0.0636893,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2356,5.75,2.12,0.245,-0.2,307.31,0.58229744,0.0618327,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2357,5.75,2.12,0.245,-0.2,321.83,0.8656885,0.0896322,-1.412232,-1.5216432,-0.11605485,0.006069798,1.0129950413589477,1.2116431617736816,0.34124615216350557,0.03132770197749138
2358,5.75,2.12,0.245,-0.26,38.87,0.6688707,0.0647302,-1.6081955,-1.7248677,-0.15048288,0.011688363,1.1727015432891845,1.4148677015304565,0.2679111219110489,0.023585337192964552
2359,5.75,2.12,0.245,-0.26,52.71,0.4211042,0.0907758,-1.6081955,-1.7248677,-0.15048288,0.011688363,1.1727015432891845,1.4148677015304565,0.2679111219110489,0.023585337192964552
2360,5.75,2.12,0.245,-0.26,66.97,0.28264314,0.0490967,-1.6081955,-1.7248677,-0.15048288,0.011688363,1.1727015432891845,1.4148677015304565,0.2679111219110489,0.023585337192964552
2361,5.75,2.12,0.245,-0.26,82.06,0.19991755,0.0291205,-1.6081955,-1.7248677,-0.15048288,0.011688363,1.1727015432891845,1.4148677015304565,0.2679111219110489,0.023585337192964552
2362,5.75,2.12,0.245,-0.26,97.13,0.15117392,0.0199139,-1.6081955,-1.7248677,-0.15048288,0.011688363,1.1727015432891845,1.4148677015304565,0.2679111219110489,0.023585337192964552
2363,5.75,2.12,0.245,-0.26,112.2,0.12109214,0.0143088,-1.6081955,-1.7248677,-0.15048288,0.011688363,1.1727015432891845,1.4148677015304565,0.2679111219110489,0.023585337192964552
2364,5.75,2.12,0.245,-0.26,127.27,0.10209358,0.0187587,-1.6081955,-1.7248677,-0.15048288,0.011688363,1.1727015432891845,1.4148677015304565,0.2679111219110489,0.023585337192964552
2365,5.75,2.12,0.245,-0.26,142.33,0.09018271,0.0222896,-1.6081955,-1.7248677,-0.15048288,0.011688363,1.1727015432891845,1.4148677015304565,0.2679111219110489,0.023585337192964552
2366,5.75,2.12,0.245,-0.26,157.4,0.08317016,0.0175027,-1.6081955,-1.7248677,-0.15048288,0.011688363,1.1727015432891845,1.4148677015304565,0.2679111219110489,0.023585337192964552
2367,5.75,2.12,0.245,-0.26,172.47,0.07991479,0.0195252,-1.6081955,-1.7248677,-0.15048288,0.011688363,1.1727015432891845,1.4148677015304565,0.2679111219110489,0.023585337192964552
2368,5.75,2.12,0.245,-0.26,187.53,0.07991475,0.0259151,-1.6081955,-1.7248677,-0.15048288,0.011688363,1.1727015432891845,1.4148677015304565,0.2679111219110489,0.023585337192964552
2369,5.75,2.12,0.245,-0.26,202.6,0.08317016,0.0166042,-1.6081955,-1.7248677,-0.15048288,0.011688363,1.1727015432891845,1.4148677015304565,0.2679111219110489,0.023585337192964552
2370,5.75,2.12,0.245,-0.26,217.67,0.09018272,0.0205281,-1.6081955,-1.7248677,-0.15048288,0.011688363,1.1727015432891845,1.4148677015304565,0.2679111219110489,0.023585337192964552
2371,5.75,2.12,0.245,-0.26,232.73,0.10209355,0.013624,-1.6081955,-1.7248677,-0.15048288,0.011688363,1.1727015432891845,1.4148677015304565,0.2679111219110489,0.023585337192964552
2372,5.75,2.12,0.245,-0.26,247.8,0.12109214,0.0190333,-1.6081955,-1.7248677,-0.15048288,0.011688363,1.1727015432891845,1.4148677015304565,0.2679111219110489,0.023585337192964552
2373,5.75,2.12,0.245,-0.26,262.87,0.15117386,0.0220156,-1.6081955,-1.7248677,-0.15048288,0.011688363,1.1727015432891845,1.4148677015304565,0.2679111219110489,0.023585337192964552
2374,5.75,2.12,0.245,-0.26,277.94,0.19991755,0.0292384,-1.6081955,-1.7248677,-0.15048288,0.011688363,1.1727015432891845,1.4148677015304565,0.2679111219110489,0.023585337192964552
