,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1799,5.75,1.45,0.184,-0.34,308.31,0.56600845,0.0621363,-2.209043,-0.75700814,1.4238553,0.031520985,1.711430025970459,0.4470081353187561,1.8909463047180175,0.023425514933109286
1800,5.75,1.45,0.184,-0.34,319.59,0.9281004,0.151556,-2.209043,-0.75700814,1.4238553,0.031520985,1.711430025970459,0.4470081353187561,1.8909463047180175,0.023425514933109286
1801,5.75,1.45,0.184,-0.45,39.69,0.55837035,0.0542513,-2.031749,-0.53179765,1.6399804,0.026066544,1.2456120100860595,0.2217976474761963,2.041041435371399,0.02528655646560192
1802,5.75,1.45,0.184,-0.45,51.64,0.32076064,0.0297195,-2.031749,-0.53179765,1.6399804,0.026066544,1.2456120100860595,0.2217976474761963,2.041041435371399,0.02528655646560192
1803,5.75,1.45,0.184,-0.45,66.8,0.18891819,0.0224326,-2.031749,-0.53179765,1.6399804,0.026066544,1.2456120100860595,0.2217976474761963,2.041041435371399,0.02528655646560192
1804,5.75,1.45,0.184,-0.45,81.93,0.12775514,0.026052,-2.031749,-0.53179765,1.6399804,0.026066544,1.2456120100860595,0.2217976474761963,2.041041435371399,0.02528655646560192
1805,5.75,1.45,0.184,-0.45,97.04,0.095765725,0.0162881,-2.031749,-0.53179765,1.6399804,0.026066544,1.2456120100860595,0.2217976474761963,2.041041435371399,0.02528655646560192
1806,5.75,1.45,0.184,-0.45,112.13,0.07769549,0.0143248,-2.031749,-0.53179765,1.6399804,0.026066544,1.2456120100860595,0.2217976474761963,2.041041435371399,0.02528655646560192
1807,5.75,1.45,0.184,-0.45,127.22,0.06699659,0.0184735,-2.031749,-0.53179765,1.6399804,0.026066544,1.2456120100860595,0.2217976474761963,2.041041435371399,0.02528655646560192
1808,5.75,1.45,0.184,-0.45,142.3,0.060597055,0.0178138,-2.031749,-0.53179765,1.6399804,0.026066544,1.2456120100860595,0.2217976474761963,2.041041435371399,0.02528655646560192
1809,5.75,1.45,0.184,-0.45,157.38,0.056950264,0.0319293,-2.031749,-0.53179765,1.6399804,0.026066544,1.2456120100860595,0.2217976474761963,2.041041435371399,0.02528655646560192
1810,5.75,1.45,0.184,-0.45,172.46,0.05528819,0.034908,-2.031749,-0.53179765,1.6399804,0.026066544,1.2456120100860595,0.2217976474761963,2.041041435371399,0.02528655646560192
1811,5.75,1.45,0.184,-0.45,232.78,0.06699659,0.0548906,-2.031749,-0.53179765,1.6399804,0.026066544,1.2456120100860595,0.2217976474761963,2.041041435371399,0.02528655646560192
1812,5.75,1.45,0.184,-0.45,247.87,0.07769546,0.021578,-2.031749,-0.53179765,1.6399804,0.026066544,1.2456120100860595,0.2217976474761963,2.041041435371399,0.02528655646560192
1813,5.75,1.45,0.184,-0.45,262.96,0.09576571,0.0200608,-2.031749,-0.53179765,1.6399804,0.026066544,1.2456120100860595,0.2217976474761963,2.041041435371399,0.02528655646560192
1814,5.75,1.45,0.184,-0.45,278.07,0.12775508,0.0263015,-2.031749,-0.53179765,1.6399804,0.026066544,1.2456120100860595,0.2217976474761963,2.041041435371399,0.02528655646560192
1815,5.75,1.45,0.184,-0.45,293.2,0.18891828,0.0314202,-2.031749,-0.53179765,1.6399804,0.026066544,1.2456120100860595,0.2217976474761963,2.041041435371399,0.02528655646560192
1816,5.75,1.45,0.184,-0.45,308.36,0.32076025,0.0411674,-2.031749,-0.53179765,1.6399804,0.026066544,1.2456120100860595,0.2217976474761963,2.041041435371399,0.02528655646560192
1817,5.75,1.45,0.184,-0.45,320.31,0.55836993,0.0546958,-2.031749,-0.53179765,1.6399804,0.026066544,1.2456120100860595,0.2217976474761963,2.041041435371399,0.02528655646560192
1818,5.75,1.62,0.185,-0.11,53.14,3.007105,0.51506,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1819,5.75,1.62,0.185,-0.11,67.5,2.176513,0.213345,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1820,5.75,1.62,0.185,-0.11,82.13,1.6177089,0.139259,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1821,5.75,1.62,0.185,-0.11,97.18,1.2396196,0.0986144,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1822,5.75,1.62,0.185,-0.11,112.23,0.9898572,0.0957811,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1823,5.75,1.62,0.185,-0.11,127.28,0.82457066,0.119362,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1824,5.75,1.62,0.185,-0.11,142.34,0.71745265,0.183931,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1825,5.75,1.62,0.185,-0.11,157.4,0.6531086,0.0740619,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1826,5.75,1.62,0.185,-0.11,172.47,0.62286097,0.0674798,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1827,5.75,1.62,0.185,-0.11,187.53,0.62286097,0.0919588,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1828,5.75,1.62,0.185,-0.11,202.6,0.6531086,0.0654982,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1829,5.75,1.62,0.185,-0.11,217.66,0.71745265,0.131083,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1830,5.75,1.62,0.185,-0.11,232.72,0.82457066,0.141936,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1831,5.75,1.62,0.185,-0.11,247.77,0.9898572,0.123269,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1832,5.75,1.62,0.185,-0.11,262.82,1.2396196,0.131638,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1833,5.75,1.62,0.185,-0.11,277.87,1.6177088,0.149162,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1834,5.75,1.62,0.185,-0.11,292.5,2.176513,0.20625,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1835,5.75,1.62,0.185,-0.11,306.86,3.007105,0.27566,-2.4466877,-1.3195966,0.7321804,-0.012218481,2.065448698364258,1.0095966482162475,1.3214464165840147,0.07350968092973231
1836,5.75,1.63,0.185,-0.15,53.57,2.2698205,0.225408,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1837,5.75,1.63,0.185,-0.15,67.33,1.5656337,0.177046,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1838,5.75,1.63,0.185,-0.15,82.07,1.1155432,0.130992,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1839,5.75,1.63,0.185,-0.15,97.14,0.83526444,0.0777693,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1840,5.75,1.63,0.185,-0.15,112.21,0.6593404,0.114274,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1841,5.75,1.63,0.185,-0.15,127.27,0.546969,0.068361,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1842,5.75,1.63,0.185,-0.15,142.33,0.47587568,0.0615878,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1843,5.75,1.63,0.185,-0.15,157.4,0.43378815,0.0887759,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1844,5.75,1.63,0.185,-0.15,172.47,0.41418839,0.0473153,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1845,5.75,1.63,0.185,-0.15,187.53,0.4141884,0.0439863,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1846,5.75,1.63,0.185,-0.15,202.6,0.43378812,0.0418529,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1847,5.75,1.63,0.185,-0.15,217.67,0.47587547,0.0611309,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1848,5.75,1.63,0.185,-0.15,232.73,0.546969,0.0662304,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1849,5.75,1.63,0.185,-0.15,247.79,0.6593404,0.110901,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1850,5.75,1.63,0.185,-0.15,262.86,0.8352644,0.0849104,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1851,5.75,1.63,0.185,-0.15,277.93,1.1155418,0.0927794,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1852,5.75,1.63,0.185,-0.15,292.67,1.5656338,0.192998,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1853,5.75,1.63,0.185,-0.15,306.43,2.2698202,0.17882,-2.4717064,-1.2264249,0.90503454,0.012094906,2.138820390380859,0.9164249324798583,1.4741915420837404,0.04808889440004826
1854,5.75,1.63,0.185,-0.2,54.03,1.5457069,0.127389,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1855,5.75,1.63,0.185,-0.2,67.05,1.0418115,0.108165,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1856,5.75,1.63,0.185,-0.2,82.04,0.7183586,0.0756057,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1857,5.75,1.63,0.185,-0.2,97.12,0.53136444,0.0896155,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1858,5.75,1.63,0.185,-0.2,112.19,0.41809237,0.0560703,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1859,5.75,1.63,0.185,-0.2,127.26,0.34738573,0.0808203,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1860,5.75,1.63,0.185,-0.2,142.33,0.30337727,0.0494636,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1861,5.75,1.63,0.185,-0.2,157.4,0.27761793,0.0400298,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1862,5.75,1.63,0.185,-0.2,172.47,0.26569316,0.0327433,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1863,5.75,1.63,0.185,-0.2,187.53,0.26569316,0.0430471,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1864,5.75,1.63,0.185,-0.2,202.6,0.27761793,0.0573285,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1865,5.75,1.63,0.185,-0.2,217.67,0.30337727,0.0439524,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1866,5.75,1.63,0.185,-0.2,232.74,0.34738573,0.0449862,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1867,5.75,1.63,0.185,-0.2,247.81,0.4180924,0.0483937,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1868,5.75,1.63,0.185,-0.2,262.88,0.53136444,0.0621446,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1869,5.75,1.63,0.185,-0.2,277.96,0.7183581,0.0715366,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1870,5.75,1.63,0.185,-0.2,292.95,1.0418115,0.119501,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1871,5.75,1.63,0.185,-0.2,305.97,1.5457053,0.15105,-2.4386363,-1.0919763,1.0922619,0.026217828,2.125168302947998,0.7819762849807739,1.6353919104385377,0.03254117242658138
1872,5.75,1.63,0.185,-0.26,53.76,1.0227354,0.0893606,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1873,5.75,1.63,0.185,-0.26,66.9,0.66791964,0.095825,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1874,5.75,1.63,0.185,-0.26,82.01,0.45311034,0.063703,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1875,5.75,1.63,0.185,-0.26,97.1,0.33433032,0.031939,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1876,5.75,1.63,0.185,-0.26,112.18,0.26401663,0.0353192,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1877,5.75,1.63,0.185,-0.26,127.25,0.22084843,0.0345415,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1878,5.75,1.63,0.185,-0.26,142.32,0.194274,0.0306674,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1879,5.75,1.63,0.185,-0.26,157.4,0.17882453,0.0249931,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1880,5.75,1.63,0.185,-0.26,172.47,0.17170884,0.0289536,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1881,5.75,1.63,0.185,-0.26,187.53,0.17170884,0.0359851,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1882,5.75,1.63,0.185,-0.26,202.6,0.17882453,0.0355837,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1883,5.75,1.63,0.185,-0.26,217.68,0.194274,0.026454,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1884,5.75,1.63,0.185,-0.26,232.75,0.22084843,0.0446897,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1885,5.75,1.63,0.185,-0.26,247.82,0.26401666,0.0394169,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1886,5.75,1.63,0.185,-0.26,262.9,0.33433002,0.0391348,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1887,5.75,1.63,0.185,-0.26,277.99,0.4531104,0.039895,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1888,5.75,1.63,0.185,-0.26,293.1,0.6679192,0.104414,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1889,5.75,1.63,0.185,-0.26,306.24,1.0227344,0.0925782,-2.3584912,-0.93134224,1.282918,0.031283006,2.0055621823272705,0.6213422441482543,1.7935289763793945,0.02570489392795563
1890,5.75,1.63,0.185,-0.34,53.05,0.62316823,0.0571092,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1891,5.75,1.63,0.185,-0.34,66.88,0.39271432,0.0352942,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1892,5.75,1.63,0.185,-0.34,81.99,0.26624012,0.0239131,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1893,5.75,1.63,0.185,-0.34,97.09,0.19762047,0.0339631,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1894,5.75,1.63,0.185,-0.34,112.17,0.15761493,0.0187178,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1895,5.75,1.63,0.185,-0.34,127.25,0.1333079,0.0145708,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1896,5.75,1.63,0.185,-0.34,142.32,0.11847746,0.0165405,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1897,5.75,1.63,0.185,-0.34,157.39,0.10990759,0.0224831,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1898,5.75,1.63,0.185,-0.34,172.46,0.10596889,0.0157215,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1899,5.75,1.63,0.185,-0.34,187.54,0.10596889,0.0279665,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1900,5.75,1.63,0.185,-0.34,202.61,0.10990759,0.0184177,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1901,5.75,1.63,0.185,-0.34,217.68,0.11847741,0.0179682,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1902,5.75,1.63,0.185,-0.34,232.75,0.1333079,0.0165618,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1903,5.75,1.63,0.185,-0.34,247.83,0.15761493,0.0220065,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1904,5.75,1.63,0.185,-0.34,262.91,0.19762038,0.0316228,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1905,5.75,1.63,0.185,-0.34,278.01,0.26624012,0.0274583,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1906,5.75,1.63,0.185,-0.34,293.12,0.39271408,0.0439716,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1907,5.75,1.63,0.185,-0.34,306.95,0.62316823,0.0704096,-2.2279913,-0.7395227,1.4833592,0.029668191,1.7306653425445557,0.42952269554138184,1.948491217643738,0.024850308552145955
1908,5.75,1.63,0.185,-0.45,51.94,0.34056658,0.0339339,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1909,5.75,1.63,0.185,-0.45,66.86,0.20825605,0.0246878,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1910,5.75,1.63,0.185,-0.45,81.98,0.14295018,0.0339832,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1911,5.75,1.63,0.185,-0.45,97.08,0.10769498,0.0165207,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1912,5.75,1.63,0.185,-0.45,112.16,0.08727208,0.0208982,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1913,5.75,1.63,0.185,-0.45,127.24,0.07494349,0.0159545,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1914,5.75,1.63,0.185,-0.45,142.32,0.06745923,0.0330178,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1915,5.75,1.63,0.185,-0.45,157.39,0.06315612,0.0226712,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1916,5.75,1.63,0.185,-0.45,172.47,0.06118285,0.0154221,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1917,5.75,1.63,0.185,-0.45,187.53,0.06118284,0.0212371,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1918,5.75,1.63,0.185,-0.45,202.61,0.06315611,0.0181369,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1919,5.75,1.63,0.185,-0.45,217.68,0.06745923,0.0128833,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1920,5.75,1.63,0.185,-0.45,232.76,0.074943475,0.0203679,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1921,5.75,1.63,0.185,-0.45,247.84,0.08727204,0.0184927,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1922,5.75,1.63,0.185,-0.45,262.92,0.10769498,0.0226637,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1923,5.75,1.63,0.185,-0.45,278.02,0.14295007,0.0177659,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1924,5.75,1.63,0.185,-0.45,293.14,0.20825605,0.0328325,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1925,5.75,1.63,0.185,-0.45,308.06,0.3405663,0.043458,-2.0462863,-0.522575,1.6805447,0.023820767,1.2603423445281983,0.2125750207901001,2.07939373400116,0.027090532820868492
1926,5.75,1.64,0.214,-0.11,7.48,2.0077746,0.146815,-2.4797764,-1.2801745,0.82949567,0.001129115,2.084262382446289,0.9701744937896728,1.3786036684112548,0.049279784999632835
1927,5.75,1.64,0.214,-0.11,22.34,1.7920171,0.168576,-2.4797764,-1.2801745,0.82949567,0.001129115,2.084262382446289,0.9701744937896728,1.3786036684112548,0.049279784999632835
1928,5.75,1.64,0.214,-0.11,37.19,1.4714211,0.11977,-2.4797764,-1.2801745,0.82949567,0.001129115,2.084262382446289,0.9701744937896728,1.3786036684112548,0.049279784999632835
1929,5.75,1.64,0.214,-0.11,52.16,1.1526233,0.135525,-2.4797764,-1.2801745,0.82949567,0.001129115,2.084262382446289,0.9701744937896728,1.3786036684112548,0.049279784999632835
1930,5.75,1.64,0.214,-0.11,67.15,0.88979006,0.104493,-2.4797764,-1.2801745,0.82949567,0.001129115,2.084262382446289,0.9701744937896728,1.3786036684112548,0.049279784999632835
1931,5.75,1.64,0.214,-0.11,82.16,0.6908431,0.0996193,-2.4797764,-1.2801745,0.82949567,0.001129115,2.084262382446289,0.9701744937896728,1.3786036684112548,0.049279784999632835
1932,5.75,1.64,0.214,-0.11,97.19,0.5462331,0.0630747,-2.4797764,-1.2801745,0.82949567,0.001129115,2.084262382446289,0.9701744937896728,1.3786036684112548,0.049279784999632835
1933,5.75,1.64,0.214,-0.11,112.23,0.4434971,0.0564682,-2.4797764,-1.2801745,0.82949567,0.001129115,2.084262382446289,0.9701744937896728,1.3786036684112548,0.049279784999632835
1934,5.75,1.64,0.214,-0.11,127.27,0.37208143,0.0503258,-2.4797764,-1.2801745,0.82949567,0.001129115,2.084262382446289,0.9701744937896728,1.3786036684112548,0.049279784999632835
1935,5.75,1.64,0.214,-0.11,142.33,0.3242141,0.0468994,-2.4797764,-1.2801745,0.82949567,0.001129115,2.084262382446289,0.9701744937896728,1.3786036684112548,0.049279784999632835
1936,5.75,1.64,0.214,-0.11,157.39,0.2948488,0.057181,-2.4797764,-1.2801745,0.82949567,0.001129115,2.084262382446289,0.9701744937896728,1.3786036684112548,0.049279784999632835
1937,5.75,1.64,0.214,-0.11,172.46,0.28087768,0.0554036,-2.4797764,-1.2801745,0.82949567,0.001129115,2.084262382446289,0.9701744937896728,1.3786036684112548,0.049279784999632835
1938,5.75,1.64,0.214,-0.11,187.54,0.28087768,0.0487642,-2.4797764,-1.2801745,0.82949567,0.001129115,2.084262382446289,0.9701744937896728,1.3786036684112548,0.049279784999632835
1939,5.75,1.64,0.214,-0.11,202.61,0.2948488,0.0452814,-2.4797764,-1.2801745,0.82949567,0.001129115,2.084262382446289,0.9701744937896728,1.3786036684112548,0.049279784999632835
1940,5.75,1.64,0.214,-0.11,217.67,0.3242141,0.0539201,-2.4797764,-1.2801745,0.82949567,0.001129115,2.084262382446289,0.9701744937896728,1.3786036684112548,0.049279784999632835
1941,5.75,1.64,0.214,-0.11,232.73,0.37208143,0.0929507,-2.4797764,-1.2801745,0.82949567,0.001129115,2.084262382446289,0.9701744937896728,1.3786036684112548,0.049279784999632835
1942,5.75,1.64,0.214,-0.11,247.77,0.44349706,0.083423,-2.4797764,-1.2801745,0.82949567,0.001129115,2.084262382446289,0.9701744937896728,1.3786036684112548,0.049279784999632835
