,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2046,5.75,1.64,0.214,-0.45,217.7,0.08046617,0.0535757,-0.5756066,-0.5995162,-0.15827268,0.059247714,0.21876941545104978,0.28951621294021607,0.1808473163795471,0.020297413536024093
2047,5.75,1.64,0.214,-0.45,232.78,0.084518075,0.028777,-0.5756066,-0.5995162,-0.15827268,0.059247714,0.21876941545104978,0.28951621294021607,0.1808473163795471,0.020297413536024093
2048,5.75,1.64,0.214,-0.45,247.87,0.09132946,0.0183972,-0.5756066,-0.5995162,-0.15827268,0.059247714,0.21876941545104978,0.28951621294021607,0.1808473163795471,0.020297413536024093
2049,5.75,1.64,0.214,-0.45,262.96,0.102896005,0.0293142,-0.5756066,-0.5995162,-0.15827268,0.059247714,0.21876941545104978,0.28951621294021607,0.1808473163795471,0.020297413536024093
2050,5.75,1.64,0.214,-0.45,278.06,0.12343064,0.010822,-0.5756066,-0.5995162,-0.15827268,0.059247714,0.21876941545104978,0.28951621294021607,0.1808473163795471,0.020297413536024093
2051,5.75,1.64,0.214,-0.45,293.18,0.1626642,0.0221009,-0.5756066,-0.5995162,-0.15827268,0.059247714,0.21876941545104978,0.28951621294021607,0.1808473163795471,0.020297413536024093
2052,5.75,1.64,0.214,-0.45,308.34,0.24657355,0.0308837,-0.5756066,-0.5995162,-0.15827268,0.059247714,0.21876941545104978,0.28951621294021607,0.1808473163795471,0.020297413536024093
2053,5.75,1.64,0.214,-0.45,321.98,0.42760321,0.0362902,-0.5756066,-0.5995162,-0.15827268,0.059247714,0.21876941545104978,0.28951621294021607,0.1808473163795471,0.020297413536024093
2054,5.75,1.88,0.215,-0.11,23.16,2.8669515,0.464051,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2055,5.75,1.88,0.215,-0.11,37.96,2.24364,0.237691,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2056,5.75,1.88,0.215,-0.11,52.73,1.6896483,0.168834,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2057,5.75,1.88,0.215,-0.11,67.28,1.2734683,0.129026,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2058,5.75,1.88,0.215,-0.11,82.17,0.9684266,0.110799,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2059,5.75,1.88,0.215,-0.11,97.2,0.7539689,0.130067,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2060,5.75,1.88,0.215,-0.11,112.25,0.60604376,0.102211,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2061,5.75,1.88,0.215,-0.11,127.3,0.5053735,0.0817835,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2062,5.75,1.88,0.215,-0.11,142.35,0.43895215,0.0753516,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2063,5.75,1.88,0.215,-0.11,157.41,0.39855793,0.0601241,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2064,5.75,1.88,0.215,-0.11,172.47,0.37945956,0.103528,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2065,5.75,1.88,0.215,-0.11,202.59,0.3985579,0.0464701,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2066,5.75,1.88,0.215,-0.11,217.65,0.43895215,0.0550906,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2067,5.75,1.88,0.215,-0.11,232.7,0.5053732,0.0513733,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2068,5.75,1.88,0.215,-0.11,247.75,0.60604346,0.0569994,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2069,5.75,1.88,0.215,-0.11,262.8,0.7539689,0.0838147,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2070,5.75,1.88,0.215,-0.11,277.83,0.9684266,0.147314,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2071,5.75,1.88,0.215,-0.11,292.72,1.2734681,0.13305,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2072,5.75,1.88,0.215,-0.11,307.27,1.6896483,0.152358,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2073,5.75,1.88,0.215,-0.11,322.04,2.24364,0.211563,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2074,5.75,1.88,0.215,-0.11,336.84,2.8669515,0.363797,-0.17472742,-0.18582329,-0.07246997,0.0066478867,0.22209757502079008,0.12417670845985412,0.4753550279259682,0.043412513291621206
2075,5.75,1.88,0.215,-0.15,38.98,1.9206196,0.238536,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2076,5.75,1.88,0.215,-0.15,52.95,1.3317215,0.159848,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2077,5.75,1.88,0.215,-0.15,67.13,0.9423745,0.098324,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2078,5.75,1.88,0.215,-0.15,82.11,0.6806859,0.076052,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2079,5.75,1.88,0.215,-0.15,97.16,0.5132115,0.0539924,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2080,5.75,1.88,0.215,-0.15,112.22,0.40472937,0.0387761,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2081,5.75,1.88,0.215,-0.15,127.28,0.33406654,0.0766141,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2082,5.75,1.88,0.215,-0.15,142.34,0.2888474,0.0587407,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2083,5.75,1.88,0.215,-0.15,157.4,0.26191318,0.0510047,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2084,5.75,1.88,0.215,-0.15,172.47,0.24931575,0.0483569,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2085,5.75,1.88,0.215,-0.15,187.53,0.24931575,0.0409717,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2086,5.75,1.88,0.215,-0.15,202.6,0.26191318,0.0419534,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2087,5.75,1.88,0.215,-0.15,217.66,0.28884736,0.0422076,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2088,5.75,1.88,0.215,-0.15,232.72,0.33406654,0.0596688,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2089,5.75,1.88,0.215,-0.15,247.78,0.40472937,0.0655292,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2090,5.75,1.88,0.215,-0.15,262.84,0.5132112,0.0516718,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2091,5.75,1.88,0.215,-0.15,277.89,0.68068594,0.0640731,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2092,5.75,1.88,0.215,-0.15,292.87,0.94237375,0.0806748,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2093,5.75,1.88,0.215,-0.15,307.05,1.3317215,0.135444,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2094,5.75,1.88,0.215,-0.15,321.02,1.9206196,0.223116,-0.19160418,-0.20026854,-0.06746719,0.0128788985,0.1576298178758621,0.10973146319389343,0.4581168096747399,0.035955401468801496
2095,5.75,1.88,0.215,-0.2,53.14,0.96338874,0.111656,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2096,5.75,1.88,0.215,-0.2,66.99,0.64892703,0.0879155,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2097,5.75,1.88,0.215,-0.2,82.06,0.4513149,0.0569752,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2098,5.75,1.88,0.215,-0.2,97.14,0.3339473,0.0497884,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2099,5.75,1.88,0.215,-0.2,112.2,0.26152536,0.0393499,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2100,5.75,1.88,0.215,-0.2,127.27,0.21580511,0.0385252,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2101,5.75,1.88,0.215,-0.2,142.33,0.187207,0.0386207,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2102,5.75,1.88,0.215,-0.2,157.4,0.17040934,0.0421281,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2103,5.75,1.88,0.215,-0.2,172.47,0.16262458,0.0346096,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2104,5.75,1.88,0.215,-0.2,187.53,0.16262457,0.0338071,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2105,5.75,1.88,0.215,-0.2,202.6,0.17040934,0.0354933,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2106,5.75,1.88,0.215,-0.2,217.67,0.18720694,0.0297938,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2107,5.75,1.88,0.215,-0.2,232.73,0.21580498,0.0548844,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2108,5.75,1.88,0.215,-0.2,247.8,0.26152536,0.055261,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2109,5.75,1.88,0.215,-0.2,262.86,0.33394727,0.0455907,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2110,5.75,1.88,0.215,-0.2,277.94,0.4513149,0.0453672,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2111,5.75,1.88,0.215,-0.2,293.01,0.64892703,0.0760629,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2112,5.75,1.88,0.215,-0.2,306.86,0.96338874,0.0936739,-0.21272716,-0.21835531,-0.06122626,0.02066821,0.11739484073829654,0.09164468705654144,0.4355697400829792,0.026588489538264273
2113,5.75,1.88,0.215,-0.26,53.05,0.667419,0.0580184,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2114,5.75,1.88,0.215,-0.26,66.93,0.4330865,0.0566415,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2115,5.75,1.88,0.215,-0.26,82.03,0.29675633,0.0329009,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2116,5.75,1.88,0.215,-0.26,97.12,0.21984015,0.0254947,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2117,5.75,1.88,0.215,-0.26,112.19,0.17391779,0.0172467,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2118,5.75,1.88,0.215,-0.26,127.26,0.14559984,0.0193389,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2119,5.75,1.88,0.215,-0.26,142.33,0.12815575,0.0372411,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2120,5.75,1.88,0.215,-0.26,157.4,0.11802548,0.026707,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2121,5.75,1.88,0.215,-0.26,172.47,0.11335911,0.0561048,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2122,5.75,1.88,0.215,-0.26,187.53,0.11335911,0.0451406,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2123,5.75,1.88,0.215,-0.26,202.6,0.11802548,0.0143149,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2124,5.75,1.88,0.215,-0.26,217.67,0.12815572,0.0445209,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2125,5.75,1.88,0.215,-0.26,232.74,0.14559984,0.0299691,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2126,5.75,1.88,0.215,-0.26,247.81,0.17391777,0.0216333,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2127,5.75,1.88,0.215,-0.26,262.88,0.21984015,0.027412,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2128,5.75,1.88,0.215,-0.26,277.97,0.29675633,0.0414495,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2129,5.75,1.88,0.215,-0.26,293.07,0.43308616,0.0520608,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2130,5.75,1.88,0.215,-0.26,306.95,0.667419,0.0625182,-0.23810934,-0.24009961,-0.0537578,0.030013952,0.13085066469669343,0.06990039110183716,0.40707019834804536,0.015281747595739366
2131,5.75,1.88,0.215,-0.34,52.72,0.43299243,0.0372742,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2132,5.75,1.88,0.215,-0.34,66.9,0.277199,0.0509473,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2133,5.75,1.88,0.215,-0.34,82.01,0.19374841,0.0250393,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2134,5.75,1.88,0.215,-0.34,97.1,0.1483177,0.0195366,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2135,5.75,1.88,0.215,-0.34,112.18,0.12182172,0.0199953,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2136,5.75,1.88,0.215,-0.34,127.25,0.10577611,0.0203595,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2137,5.75,1.88,0.215,-0.34,142.32,0.09601362,0.0145285,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2138,5.75,1.88,0.215,-0.34,157.4,0.09038887,0.0152279,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2139,5.75,1.88,0.215,-0.34,172.46,0.087813675,0.0261136,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2140,5.75,1.88,0.215,-0.34,187.54,0.087813675,0.022088,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2141,5.75,1.88,0.215,-0.34,202.6,0.09038887,0.0233977,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2142,5.75,1.88,0.215,-0.34,217.68,0.09601362,0.016841,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2143,5.75,1.88,0.215,-0.34,232.75,0.10577611,0.0309726,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2144,5.75,1.88,0.215,-0.34,247.82,0.12182167,0.0171516,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2145,5.75,1.88,0.215,-0.34,262.9,0.1483176,0.0235261,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2146,5.75,1.88,0.215,-0.34,277.99,0.19374818,0.0184909,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2147,5.75,1.88,0.215,-0.34,293.1,0.27719885,0.0485826,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2148,5.75,1.88,0.215,-0.34,307.28,0.43299237,0.0455499,-0.27200004,-0.26915175,-0.04384001,0.04246766,0.23908095541572572,0.04084825277328491,0.3666849902808666,9.37387980461113e-05
2149,5.75,1.88,0.215,-0.45,51.98,0.2719737,0.0317358,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2150,5.75,1.88,0.215,-0.45,66.87,0.18091783,0.0232487,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2151,5.75,1.88,0.215,-0.45,81.99,0.13651693,0.0325563,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2152,5.75,1.88,0.215,-0.45,97.08,0.11281002,0.0107948,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2153,5.75,1.88,0.215,-0.45,112.17,0.09918216,0.0147262,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2154,5.75,1.88,0.215,-0.45,127.24,0.09103413,0.0144822,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2155,5.75,1.88,0.215,-0.45,142.32,0.08611911,0.0137519,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2156,5.75,1.88,0.215,-0.45,157.4,0.08330775,0.0105015,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2157,5.75,1.88,0.215,-0.45,172.46,0.082025506,0.0178801,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2158,5.75,1.88,0.215,-0.45,187.54,0.082025506,0.014206,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2159,5.75,1.88,0.215,-0.45,202.6,0.08330775,0.0225242,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2160,5.75,1.88,0.215,-0.45,217.68,0.08611911,0.0218566,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2161,5.75,1.88,0.215,-0.45,232.76,0.09103413,0.0165022,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2162,5.75,1.88,0.215,-0.45,247.83,0.099182144,0.0156022,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2163,5.75,1.88,0.215,-0.45,262.92,0.11281002,0.0139991,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2164,5.75,1.88,0.215,-0.45,278.01,0.13651693,0.0174088,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2165,5.75,1.88,0.215,-0.45,293.13,0.18091777,0.0231151,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2166,5.75,1.88,0.215,-0.45,308.02,0.27197328,0.0279122,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2167,5.75,1.88,0.215,-0.45,317.78,0.39362714,0.068344,-0.3186621,-0.30918843,-0.030290177,0.059566073,0.4764878930091858,0.0008115744590759255,0.30692282290804385,0.020998873119640347
2168,5.75,1.79,0.244,-0.11,7.44,0.9422412,0.0998606,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2169,5.75,1.79,0.244,-0.11,22.34,0.8682395,0.0995903,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2170,5.75,1.79,0.244,-0.11,37.27,0.7476041,0.0810737,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2171,5.75,1.79,0.244,-0.11,52.23,0.6145236,0.061822,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2172,5.75,1.79,0.244,-0.11,67.21,0.49257794,0.0670613,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2173,5.75,1.79,0.244,-0.11,82.21,0.39170656,0.0582924,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2174,5.75,1.79,0.244,-0.11,97.22,0.3131862,0.045011,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2175,5.75,1.79,0.244,-0.11,112.25,0.25441444,0.0602252,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2176,5.75,1.79,0.244,-0.11,127.28,0.21202321,0.0959127,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2177,5.75,1.79,0.244,-0.11,142.33,0.1828739,0.00536957,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2178,5.75,1.79,0.244,-0.11,157.39,0.16468126,0.160284,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2179,5.75,1.79,0.244,-0.11,247.75,0.2544144,0.0943504,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2180,5.75,1.79,0.244,-0.11,262.78,0.31318617,0.0681451,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2181,5.75,1.79,0.244,-0.11,277.79,0.3917066,0.051567,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2182,5.75,1.79,0.244,-0.11,292.79,0.49257794,0.0913213,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2183,5.75,1.79,0.244,-0.11,307.77,0.61452353,0.141209,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2184,5.75,1.79,0.244,-0.11,322.73,0.7476041,0.0707066,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
