,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2194,5.75,1.79,0.244,-0.15,112.21,0.18751071,0.0303145,-1.4457946,-1.4727156,0.0692243,0.0039883154,1.0318065823669433,1.1627156162261962,0.5588002980003357,0.03541598464869261
2195,5.75,1.79,0.244,-0.15,127.27,0.15634418,0.0639109,-1.4457946,-1.4727156,0.0692243,0.0039883154,1.0318065823669433,1.1627156162261962,0.5588002980003357,0.03541598464869261
2196,5.75,1.79,0.244,-0.15,142.32,0.13575152,0.0386243,-1.4457946,-1.4727156,0.0692243,0.0039883154,1.0318065823669433,1.1627156162261962,0.5588002980003357,0.03541598464869261
2197,5.75,1.79,0.244,-0.15,157.39,0.123209625,0.0497939,-1.4457946,-1.4727156,0.0692243,0.0039883154,1.0318065823669433,1.1627156162261962,0.5588002980003357,0.03541598464869261
2198,5.75,1.79,0.244,-0.15,172.46,0.117278226,0.0793935,-1.4457946,-1.4727156,0.0692243,0.0039883154,1.0318065823669433,1.1627156162261962,0.5588002980003357,0.03541598464869261
2199,5.75,1.79,0.244,-0.15,187.54,0.117278226,-0.00206699,-1.4457946,-1.4727156,0.0692243,0.0039883154,1.0318065823669433,1.1627156162261962,0.5588002980003357,0.03541598464869261
2200,5.75,1.79,0.244,-0.15,202.61,0.12320963,0.0650931,-1.4457946,-1.4727156,0.0692243,0.0039883154,1.0318065823669433,1.1627156162261962,0.5588002980003357,0.03541598464869261
2201,5.75,1.79,0.244,-0.15,217.68,0.13575152,0.033955,-1.4457946,-1.4727156,0.0692243,0.0039883154,1.0318065823669433,1.1627156162261962,0.5588002980003357,0.03541598464869261
2202,5.75,1.79,0.244,-0.15,232.73,0.15634415,0.0369119,-1.4457946,-1.4727156,0.0692243,0.0039883154,1.0318065823669433,1.1627156162261962,0.5588002980003357,0.03541598464869261
2203,5.75,1.79,0.244,-0.15,247.79,0.1875107,0.0487127,-1.4457946,-1.4727156,0.0692243,0.0039883154,1.0318065823669433,1.1627156162261962,0.5588002980003357,0.03541598464869261
2204,5.75,1.79,0.244,-0.15,262.83,0.23301733,0.0488588,-1.4457946,-1.4727156,0.0692243,0.0039883154,1.0318065823669433,1.1627156162261962,0.5588002980003357,0.03541598464869261
2205,5.75,1.79,0.244,-0.15,277.86,0.298369,0.0486383,-1.4457946,-1.4727156,0.0692243,0.0039883154,1.0318065823669433,1.1627156162261962,0.5588002980003357,0.03541598464869261
2206,5.75,1.79,0.244,-0.15,292.88,0.39058867,0.0522412,-1.4457946,-1.4727156,0.0692243,0.0039883154,1.0318065823669433,1.1627156162261962,0.5588002980003357,0.03541598464869261
2207,5.75,1.79,0.244,-0.15,307.88,0.5160976,0.0553083,-1.4457946,-1.4727156,0.0692243,0.0039883154,1.0318065823669433,1.1627156162261962,0.5588002980003357,0.03541598464869261
2208,5.75,1.79,0.244,-0.15,322.85,0.6734934,0.0565999,-1.4457946,-1.4727156,0.0692243,0.0039883154,1.0318065823669433,1.1627156162261962,0.5588002980003357,0.03541598464869261
2209,5.75,1.79,0.244,-0.15,337.75,0.8379089,0.0797078,-1.4457946,-1.4727156,0.0692243,0.0039883154,1.0318065823669433,1.1627156162261962,0.5588002980003357,0.03541598464869261
2210,5.75,1.79,0.244,-0.15,352.58,0.95084476,0.0920967,-1.4457946,-1.4727156,0.0692243,0.0039883154,1.0318065823669433,1.1627156162261962,0.5588002980003357,0.03541598464869261
2211,5.75,1.79,0.244,-0.2,7.52,0.95142674,0.117146,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2212,5.75,1.79,0.244,-0.2,22.29,0.78222126,0.0825026,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2213,5.75,1.79,0.244,-0.2,37.03,0.5747708,0.0705946,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2214,5.75,1.79,0.244,-0.2,52.02,0.40607852,0.051724,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2215,5.75,1.79,0.244,-0.2,67.04,0.29005903,0.0370901,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2216,5.75,1.79,0.244,-0.2,82.09,0.21377268,0.0424344,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2217,5.75,1.79,0.244,-0.2,97.14,0.16396615,0.0327661,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2218,5.75,1.79,0.244,-0.2,112.19,0.1312676,0.0237116,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2219,5.75,1.79,0.244,-0.2,127.25,0.10979159,0.0139321,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2220,5.75,1.79,0.244,-0.2,142.32,0.09598542,0.0257752,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2221,5.75,1.79,0.244,-0.2,157.39,0.08774591,0.0224823,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2222,5.75,1.79,0.244,-0.2,172.46,0.08389029,0.0164625,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2223,5.75,1.79,0.244,-0.2,202.61,0.08774591,0.0143606,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2224,5.75,1.79,0.244,-0.2,217.68,0.09598541,0.0161925,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2225,5.75,1.79,0.244,-0.2,232.75,0.10979159,0.0514072,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2226,5.75,1.79,0.244,-0.2,247.81,0.1312676,0.0583778,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2227,5.75,1.79,0.244,-0.2,262.86,0.16396603,0.0390784,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2228,5.75,1.79,0.244,-0.2,277.91,0.21377268,0.0224249,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2229,5.75,1.79,0.244,-0.2,292.96,0.29005864,0.0627273,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2230,5.75,1.79,0.244,-0.2,307.98,0.40607852,0.0661722,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2231,5.75,1.79,0.244,-0.2,322.97,0.5747704,0.0493272,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2232,5.75,1.79,0.244,-0.2,337.71,0.78222126,0.0661937,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2233,5.75,1.79,0.244,-0.2,352.48,0.95142674,0.0694444,-1.6704549,-1.6947819,0.06877824,0.008389838,1.2743668597335815,1.3847818994522094,0.5272862391905785,0.029309861960124972
2234,5.75,1.79,0.244,-0.26,7.94,0.9650848,0.0877773,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2235,5.75,1.79,0.244,-0.26,22.8,0.7072056,0.0779161,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2236,5.75,1.79,0.244,-0.26,36.9,0.4713198,0.0506485,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2237,5.75,1.79,0.244,-0.26,51.92,0.3069993,0.025868,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2238,5.75,1.79,0.244,-0.26,66.98,0.20960347,0.0241254,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2239,5.75,1.79,0.244,-0.26,82.04,0.15172072,0.0247191,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2240,5.75,1.79,0.244,-0.26,97.11,0.116301425,0.030566,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2241,5.75,1.79,0.244,-0.26,112.17,0.09406436,0.0159676,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2242,5.75,1.79,0.244,-0.26,127.24,0.07988548,0.0280992,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2243,5.75,1.79,0.244,-0.26,142.31,0.0709534,0.0133698,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2244,5.75,1.79,0.244,-0.26,157.38,0.06568773,0.0414638,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2245,5.75,1.79,0.244,-0.26,172.46,0.063238926,0.0124084,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2246,5.75,1.79,0.244,-0.26,187.54,0.063238926,0.0326373,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2247,5.75,1.79,0.244,-0.26,202.62,0.06568773,0.0206754,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2248,5.75,1.79,0.244,-0.26,217.69,0.07095338,0.0318644,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2249,5.75,1.79,0.244,-0.26,232.76,0.07988546,0.0210268,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2250,5.75,1.79,0.244,-0.26,247.83,0.09406436,0.0199616,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2251,5.75,1.79,0.244,-0.26,262.89,0.116301425,0.0244788,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2252,5.75,1.79,0.244,-0.26,277.96,0.15172073,0.0195668,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2253,5.75,1.79,0.244,-0.26,293.02,0.2096032,0.0498751,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2254,5.75,1.79,0.244,-0.26,308.08,0.30699912,0.0296586,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2255,5.75,1.79,0.244,-0.26,323.1,0.47131944,0.0441426,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2256,5.75,1.79,0.244,-0.26,337.2,0.70720553,0.0527317,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2257,5.75,1.79,0.244,-0.26,352.06,0.9650848,0.0880385,-1.9320486,-1.9527841,0.0682953,0.013428694,1.4995855591888427,1.6427840614318847,0.48798530000686646,0.022152206362748145
2258,5.75,1.8,0.244,-0.34,24.21,0.6034536,0.0727666,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2259,5.75,1.8,0.244,-0.34,36.86,0.3673829,0.0267947,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2260,5.75,1.8,0.244,-0.34,51.81,0.22211611,0.022769,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2261,5.75,1.8,0.244,-0.34,66.91,0.14804137,0.0227682,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2262,5.75,1.8,0.244,-0.34,82.0,0.10793321,0.0180112,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2263,5.75,1.8,0.244,-0.34,97.08,0.08473322,0.0116324,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2264,5.75,1.8,0.244,-0.34,112.15,0.07064894,0.0172625,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2265,5.75,1.8,0.244,-0.34,127.23,0.061854735,0.0160703,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2266,5.75,1.8,0.244,-0.34,157.38,0.05318985,0.055954,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2267,5.75,1.8,0.244,-0.34,202.62,0.05318985,0.0381792,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2268,5.75,1.8,0.244,-0.34,217.69,0.056386538,0.0350848,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2269,5.75,1.8,0.244,-0.34,232.77,0.061854735,0.0187992,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2270,5.75,1.8,0.244,-0.34,247.85,0.070648946,0.021897,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2271,5.75,1.8,0.244,-0.34,262.92,0.08473322,0.015054,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2272,5.75,1.8,0.244,-0.34,278.0,0.10793321,0.0170239,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2273,5.75,1.8,0.244,-0.34,293.09,0.14804137,0.0210885,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2274,5.75,1.8,0.244,-0.34,308.19,0.22211601,0.0242005,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2275,5.75,1.8,0.244,-0.34,323.14,0.3673829,0.0392253,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2276,5.75,1.8,0.244,-0.34,335.79,0.6034527,0.0481064,-2.2665353,-2.281597,0.06776729,0.01974603,1.70096728213501,1.9715968990325927,0.43316829226112363,0.01288047025048733
2277,5.75,1.8,0.244,-0.45,36.83,0.26485676,0.0233827,-2.6967669,-2.702913,0.06696874,0.027743606,1.8651498533325195,2.3929130458831787,0.35324773903274537,0.0005672941031694412
2278,5.75,1.8,0.244,-0.45,51.71,0.15458055,0.014083,-2.6967669,-2.702913,0.06696874,0.027743606,1.8651498533325195,2.3929130458831787,0.35324773903274537,0.0005672941031694412
2279,5.75,1.8,0.244,-0.45,66.84,0.10540821,0.0110027,-2.6967669,-2.702913,0.06696874,0.027743606,1.8651498533325195,2.3929130458831787,0.35324773903274537,0.0005672941031694412
2280,5.75,1.8,0.244,-0.45,81.95,0.08061227,0.0112711,-2.6967669,-2.702913,0.06696874,0.027743606,1.8651498533325195,2.3929130458831787,0.35324773903274537,0.0005672941031694412
2281,5.75,1.8,0.244,-0.45,97.05,0.06677937,0.0228326,-2.6967669,-2.702913,0.06696874,0.027743606,1.8651498533325195,2.3929130458831787,0.35324773903274537,0.0005672941031694412
2282,5.75,1.8,0.244,-0.45,112.14,0.05853954,0.0214598,-2.6967669,-2.702913,0.06696874,0.027743606,1.8651498533325195,2.3929130458831787,0.35324773903274537,0.0005672941031694412
2283,5.75,1.8,0.244,-0.45,232.78,0.05345011,0.0234839,-2.6967669,-2.702913,0.06696874,0.027743606,1.8651498533325195,2.3929130458831787,0.35324773903274537,0.0005672941031694412
2284,5.75,1.8,0.244,-0.45,247.86,0.05853954,0.00699569,-2.6967669,-2.702913,0.06696874,0.027743606,1.8651498533325195,2.3929130458831787,0.35324773903274537,0.0005672941031694412
2285,5.75,1.8,0.244,-0.45,262.95,0.0667794,0.01354,-2.6967669,-2.702913,0.06696874,0.027743606,1.8651498533325195,2.3929130458831787,0.35324773903274537,0.0005672941031694412
2286,5.75,1.8,0.244,-0.45,278.05,0.080612235,0.0110856,-2.6967669,-2.702913,0.06696874,0.027743606,1.8651498533325195,2.3929130458831787,0.35324773903274537,0.0005672941031694412
2287,5.75,1.8,0.244,-0.45,293.16,0.10540821,0.010547,-2.6967669,-2.702913,0.06696874,0.027743606,1.8651498533325195,2.3929130458831787,0.35324773903274537,0.0005672941031694412
2288,5.75,1.8,0.244,-0.45,308.29,0.15458055,0.0227584,-2.6967669,-2.702913,0.06696874,0.027743606,1.8651498533325195,2.3929130458831787,0.35324773903274537,0.0005672941031694412
2289,5.75,1.8,0.244,-0.45,323.17,0.26485673,0.0337632,-2.6967669,-2.702913,0.06696874,0.027743606,1.8651498533325195,2.3929130458831787,0.35324773903274537,0.0005672941031694412
2290,5.75,2.12,0.244,-0.11,7.54,1.4726135,0.136169,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2291,5.75,2.12,0.244,-0.11,22.6,1.335967,0.113422,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2292,5.75,2.12,0.244,-0.11,37.61,1.1264656,0.113422,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2293,5.75,2.12,0.244,-0.11,52.44,0.9133268,0.0992844,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2294,5.75,2.12,0.244,-0.11,67.2,0.7302648,0.0814075,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2295,5.75,2.12,0.244,-0.11,82.22,0.5832954,0.0738146,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2296,5.75,2.12,0.244,-0.11,97.24,0.47287595,0.0686034,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2297,5.75,2.12,0.244,-0.11,112.27,0.39220405,0.0502956,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2298,5.75,2.12,0.244,-0.11,127.31,0.3348494,0.11725,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2299,5.75,2.12,0.244,-0.11,142.36,0.29579896,0.0494313,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2300,5.75,2.12,0.244,-0.11,157.41,0.27156773,0.057614,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2301,5.75,2.12,0.244,-0.11,172.47,0.25996307,0.0919925,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2302,5.75,2.12,0.244,-0.11,187.53,0.25996307,0.0740662,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2303,5.75,2.12,0.244,-0.11,202.59,0.27156773,0.0782621,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2304,5.75,2.12,0.244,-0.11,217.64,0.29579893,0.067462,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2305,5.75,2.12,0.244,-0.11,232.69,0.3348494,0.123575,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2306,5.75,2.12,0.244,-0.11,247.73,0.39220402,0.0988595,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2307,5.75,2.12,0.244,-0.11,262.76,0.47287595,0.0539904,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2308,5.75,2.12,0.244,-0.11,277.78,0.5832954,0.123352,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2309,5.75,2.12,0.244,-0.11,292.8,0.7302648,0.0901742,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2310,5.75,2.12,0.244,-0.11,307.56,0.9133268,0.085395,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2311,5.75,2.12,0.244,-0.11,322.39,1.1264656,0.100878,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2312,5.75,2.12,0.244,-0.11,337.4,1.3359655,0.147656,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2313,5.75,2.12,0.244,-0.11,352.46,1.4726135,0.129417,-1.2892689,-1.3146954,0.07118988,0.0012143699,0.8307098512802125,1.0046953582763671,0.5847698803710938,0.039514730101338026
2314,5.75,2.12,0.245,-0.15,7.67,1.5940609,0.153534,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2315,5.75,2.12,0.245,-0.15,22.96,1.3410662,0.122783,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2316,5.75,2.12,0.245,-0.15,37.7,1.0274551,0.0932039,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2317,5.75,2.12,0.245,-0.15,52.54,0.759605,0.0836078,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2318,5.75,2.12,0.245,-0.15,67.11,0.5672418,0.0722082,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2319,5.75,2.12,0.245,-0.15,82.14,0.4296139,0.0580372,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2320,5.75,2.12,0.245,-0.15,97.19,0.33587137,0.0539471,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2321,5.75,2.12,0.245,-0.15,112.24,0.2722527,0.0417832,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2322,5.75,2.12,0.245,-0.15,127.29,0.22937422,0.0380919,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2323,5.75,2.12,0.245,-0.15,142.35,0.20124377,0.0312468,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2324,5.75,2.12,0.245,-0.15,157.41,0.18421507,0.0628692,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2325,5.75,2.12,0.245,-0.15,172.47,0.17618017,0.036819,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2326,5.75,2.12,0.245,-0.15,187.53,0.17618017,0.0404945,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2327,5.75,2.12,0.245,-0.15,202.59,0.18421507,0.0387054,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2328,5.75,2.12,0.245,-0.15,217.65,0.2012437,0.0272166,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2329,5.75,2.12,0.245,-0.15,232.71,0.22937422,0.0304154,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2330,5.75,2.12,0.245,-0.15,247.76,0.2722527,0.048589,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2331,5.75,2.12,0.245,-0.15,262.81,0.33587137,0.0408978,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2332,5.75,2.12,0.245,-0.15,277.86,0.42961338,0.0421812,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2333,5.75,2.12,0.245,-0.15,292.89,0.5672422,0.0667293,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2334,5.75,2.12,0.245,-0.15,307.46,0.7596049,0.0663908,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
2335,5.75,2.12,0.245,-0.15,322.3,1.0274551,0.0953888,-1.4689302,-1.4924903,0.07092236,0.0046587195,1.0518512444458008,1.182490291595459,0.5593643598241806,0.03444748047525883
