,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1853,5.75,1.63,0.185,-0.15,306.43,2.259258,0.17882,-2.1608977,-2.812602,1.6921918,0.0007989872,1.8280117317810058,2.5026020431518554,2.26134883921814,0.059384812775301936
1854,5.75,1.63,0.185,-0.2,54.03,1.5354598,0.127389,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1855,5.75,1.63,0.185,-0.2,67.05,1.0323242,0.108165,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1856,5.75,1.63,0.185,-0.2,82.04,0.70933896,0.0756057,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1857,5.75,1.63,0.185,-0.2,97.12,0.52260315,0.0896155,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1858,5.75,1.63,0.185,-0.2,112.19,0.4094825,0.0560703,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1859,5.75,1.63,0.185,-0.2,127.26,0.33886918,0.0808203,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1860,5.75,1.63,0.185,-0.2,142.33,0.29491928,0.0494636,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1861,5.75,1.63,0.185,-0.2,157.4,0.2691949,0.0400298,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1862,5.75,1.63,0.185,-0.2,172.47,0.2572866,0.0327433,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1863,5.75,1.63,0.185,-0.2,187.53,0.2572866,0.0430471,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1864,5.75,1.63,0.185,-0.2,202.6,0.2691949,0.0573285,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1865,5.75,1.63,0.185,-0.2,217.67,0.29491928,0.0439524,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1866,5.75,1.63,0.185,-0.2,232.74,0.33886918,0.0449862,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1867,5.75,1.63,0.185,-0.2,247.81,0.4094825,0.0483937,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1868,5.75,1.63,0.185,-0.2,262.88,0.5226032,0.0621446,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1869,5.75,1.63,0.185,-0.2,277.96,0.7093385,0.0715366,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1870,5.75,1.63,0.185,-0.2,292.95,1.0323242,0.119501,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1871,5.75,1.63,0.185,-0.2,305.97,1.5354582,0.15105,-2.5405579,-3.3030472,1.9830644,0.018076977,2.227089861328125,2.993047180175781,2.526194413070679,0.04068202323877811
1872,5.75,1.63,0.185,-0.26,53.76,1.0187796,0.0893606,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1873,5.75,1.63,0.185,-0.26,66.9,0.66668415,0.095825,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1874,5.75,1.63,0.185,-0.26,82.01,0.45313415,0.063703,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1875,5.75,1.63,0.185,-0.26,97.1,0.3347633,0.031939,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1876,5.75,1.63,0.185,-0.26,112.18,0.26450682,0.0353192,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1877,5.75,1.63,0.185,-0.26,127.25,0.22126316,0.0345415,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1878,5.75,1.63,0.185,-0.26,142.32,0.1945828,0.0306674,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1879,5.75,1.63,0.185,-0.26,157.4,0.17904514,0.0249931,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1880,5.75,1.63,0.185,-0.26,172.47,0.17188112,0.0289536,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1881,5.75,1.63,0.185,-0.26,187.53,0.17188114,0.0359851,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1882,5.75,1.63,0.185,-0.26,202.6,0.17904516,0.0355837,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1883,5.75,1.63,0.185,-0.26,217.68,0.1945828,0.026454,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1884,5.75,1.63,0.185,-0.26,232.75,0.22126316,0.0446897,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1885,5.75,1.63,0.185,-0.26,247.82,0.26450682,0.0394169,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1886,5.75,1.63,0.185,-0.26,262.9,0.334763,0.0391348,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1887,5.75,1.63,0.185,-0.26,277.99,0.45313418,0.039895,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1888,5.75,1.63,0.185,-0.26,293.1,0.66668373,0.104414,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1889,5.75,1.63,0.185,-0.26,306.24,1.0187787,0.0925782,-2.8965547,-3.7547731,2.2589395,0.02565161,2.543625708480835,3.4447731399536132,2.769550504623413,0.031336290474915506
1890,5.75,1.63,0.185,-0.34,53.05,0.62788606,0.0571092,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1891,5.75,1.63,0.185,-0.34,66.88,0.3994933,0.0352942,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1892,5.75,1.63,0.185,-0.34,81.99,0.2734478,0.0239131,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1893,5.75,1.63,0.185,-0.34,97.09,0.20456806,0.0339631,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1894,5.75,1.63,0.185,-0.34,112.17,0.16410135,0.0187178,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1895,5.75,1.63,0.185,-0.34,127.25,0.13933258,0.0145708,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1896,5.75,1.63,0.185,-0.34,142.32,0.12412399,0.0165405,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1897,5.75,1.63,0.185,-0.34,157.39,0.11529279,0.0224831,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1898,5.75,1.63,0.185,-0.34,172.46,0.11122165,0.0157215,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1899,5.75,1.63,0.185,-0.34,187.54,0.11122165,0.0279665,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1900,5.75,1.63,0.185,-0.34,202.61,0.11529279,0.0184177,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1901,5.75,1.63,0.185,-0.34,217.68,0.12412393,0.0179682,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1902,5.75,1.63,0.185,-0.34,232.75,0.13933258,0.0165618,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1903,5.75,1.63,0.185,-0.34,247.83,0.16410136,0.0220065,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1904,5.75,1.63,0.185,-0.34,262.91,0.20456795,0.0316228,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1905,5.75,1.63,0.185,-0.34,278.01,0.2734478,0.0274583,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1906,5.75,1.63,0.185,-0.34,293.12,0.39949307,0.0439716,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1907,5.75,1.63,0.185,-0.34,306.95,0.62788606,0.0704096,-3.2514741,-4.1956615,2.5328085,0.025637792,2.754148142074585,3.8856615447998046,2.997940542251587,0.028880707576632497
1908,5.75,1.63,0.185,-0.45,51.94,0.35370862,0.0339339,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1909,5.75,1.63,0.185,-0.45,66.86,0.22118337,0.0246878,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1910,5.75,1.63,0.185,-0.45,81.98,0.15485567,0.0339832,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1911,5.75,1.63,0.185,-0.45,97.08,0.11845137,0.0165207,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1912,5.75,1.63,0.185,-0.45,112.16,0.09699851,0.0208982,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1913,5.75,1.63,0.185,-0.45,127.24,0.08383952,0.0159545,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1914,5.75,1.63,0.185,-0.45,142.32,0.07574233,0.0330178,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1915,5.75,1.63,0.185,-0.45,157.39,0.071039155,0.0226712,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1916,5.75,1.63,0.185,-0.45,172.47,0.06886881,0.0154221,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1917,5.75,1.63,0.185,-0.45,187.53,0.06886879,0.0212371,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1918,5.75,1.63,0.185,-0.45,202.61,0.07103914,0.0181369,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1919,5.75,1.63,0.185,-0.45,217.68,0.07574233,0.0128833,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1920,5.75,1.63,0.185,-0.45,232.76,0.083839506,0.0203679,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1921,5.75,1.63,0.185,-0.45,247.84,0.09699847,0.0184927,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1922,5.75,1.63,0.185,-0.45,262.92,0.11845137,0.0226637,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1923,5.75,1.63,0.185,-0.45,278.02,0.15485555,0.0177659,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1924,5.75,1.63,0.185,-0.45,293.14,0.22118336,0.0328325,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1925,5.75,1.63,0.185,-0.45,308.06,0.35370836,0.043458,-3.59517,-4.6128206,2.790478,0.021144869,2.809226021057129,4.302820625305176,3.189326991104126,0.029766431193995475
1926,5.75,1.64,0.214,-0.11,7.48,2.0342605,0.146815,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1927,5.75,1.64,0.214,-0.11,22.34,1.8097099,0.168576,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1928,5.75,1.64,0.214,-0.11,37.19,1.476302,0.11977,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1929,5.75,1.64,0.214,-0.11,52.16,1.1452105,0.135525,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1930,5.75,1.64,0.214,-0.11,67.15,0.8727804,0.104493,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1931,5.75,1.64,0.214,-0.11,82.16,0.667096,0.0996193,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1932,5.75,1.64,0.214,-0.11,97.19,0.518037,0.0630747,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1933,5.75,1.64,0.214,-0.11,112.23,0.41248146,0.0564682,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1934,5.75,1.64,0.214,-0.11,127.27,0.3393387,0.0503258,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1935,5.75,1.64,0.214,-0.11,142.33,0.29045305,0.0468994,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1936,5.75,1.64,0.214,-0.11,157.39,0.2605305,0.057181,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1937,5.75,1.64,0.214,-0.11,172.46,0.24631478,0.0554036,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1938,5.75,1.64,0.214,-0.11,187.54,0.24631478,0.0487642,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1939,5.75,1.64,0.214,-0.11,202.61,0.2605305,0.0452814,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1940,5.75,1.64,0.214,-0.11,217.67,0.29045305,0.0539201,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1941,5.75,1.64,0.214,-0.11,232.73,0.33933866,0.0929507,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1942,5.75,1.64,0.214,-0.11,247.77,0.4124814,0.083423,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1943,5.75,1.64,0.214,-0.11,262.81,0.518037,0.0560065,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1944,5.75,1.64,0.214,-0.11,277.84,0.6670951,0.0985301,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1945,5.75,1.64,0.214,-0.11,292.85,0.8727804,0.102797,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1946,5.75,1.64,0.214,-0.11,307.84,1.1452105,0.1247,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1947,5.75,1.64,0.214,-0.11,322.81,1.476302,0.126494,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1948,5.75,1.64,0.214,-0.11,337.66,1.8097099,0.140688,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1949,5.75,1.64,0.214,-0.11,352.52,2.0342605,0.18135,-1.8447644,-2.403933,1.4647981,-0.019517114,1.4492503518447877,2.093933048248291,2.013906092842102,0.06992601438596249
1950,5.75,1.64,0.214,-0.15,7.71,2.0830116,0.191408,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1951,5.75,1.64,0.214,-0.15,22.63,1.7295623,0.174644,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1952,5.75,1.64,0.214,-0.15,37.13,1.2977154,0.110431,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1953,5.75,1.64,0.214,-0.15,52.04,0.92996126,0.0771134,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1954,5.75,1.64,0.214,-0.15,67.07,0.66765934,0.0827907,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1955,5.75,1.64,0.214,-0.15,82.1,0.49156108,0.0637459,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1956,5.75,1.64,0.214,-0.15,97.15,0.3744185,0.0623355,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1957,5.75,1.64,0.214,-0.15,112.2,0.29652688,0.038585,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1958,5.75,1.64,0.214,-0.15,127.26,0.24488668,0.0630759,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1959,5.75,1.64,0.214,-0.15,142.32,0.21148524,0.0348087,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1960,5.75,1.64,0.214,-0.15,157.39,0.19144638,0.0399975,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1961,5.75,1.64,0.214,-0.15,172.46,0.18204574,0.0335441,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1962,5.75,1.64,0.214,-0.15,187.54,0.18204574,0.0611973,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1963,5.75,1.64,0.214,-0.15,202.61,0.1914464,0.0323399,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1964,5.75,1.64,0.214,-0.15,217.68,0.21148501,0.0611113,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1965,5.75,1.64,0.214,-0.15,232.74,0.24488668,0.0517072,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1966,5.75,1.64,0.214,-0.15,247.8,0.29652667,0.0494879,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1967,5.75,1.64,0.214,-0.15,262.85,0.37441853,0.0647689,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1968,5.75,1.64,0.214,-0.15,277.9,0.49156058,0.0547778,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1969,5.75,1.64,0.214,-0.15,292.93,0.6676589,0.0701557,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1970,5.75,1.64,0.214,-0.15,307.96,0.92996055,0.0957857,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1971,5.75,1.64,0.214,-0.15,322.87,1.2977146,0.0861,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1972,5.75,1.64,0.214,-0.15,337.37,1.7295623,0.156653,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1973,5.75,1.64,0.214,-0.15,352.29,2.0830116,0.214514,-2.2059875,-2.875603,1.7369545,0.0034751985,1.8581274534606933,2.565602960586548,2.2638864506072998,0.04571130147778988
1974,5.75,1.64,0.214,-0.2,8.26,2.138735,0.227957,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1975,5.75,1.64,0.214,-0.2,23.48,1.5710124,0.151867,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1976,5.75,1.64,0.214,-0.2,37.27,1.0686047,0.0939263,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1977,5.75,1.64,0.214,-0.2,51.94,0.707294,0.0739658,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1978,5.75,1.64,0.214,-0.2,66.99,0.48195896,0.0649682,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1979,5.75,1.64,0.214,-0.2,82.05,0.3458565,0.0368644,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1980,5.75,1.64,0.214,-0.2,97.12,0.2616591,0.0436266,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1981,5.75,1.64,0.214,-0.2,112.18,0.20838715,0.0332706,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1982,5.75,1.64,0.214,-0.2,127.25,0.17423798,0.0414088,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1983,5.75,1.64,0.214,-0.2,142.32,0.15265085,0.0715866,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1984,5.75,1.64,0.214,-0.2,157.39,0.13989867,0.0343546,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1985,5.75,1.64,0.214,-0.2,172.46,0.13396521,0.0420579,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1986,5.75,1.64,0.214,-0.2,187.54,0.13396521,0.0381222,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1987,5.75,1.64,0.214,-0.2,202.61,0.13989867,0.0476323,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1988,5.75,1.64,0.214,-0.2,217.68,0.15265079,0.0304238,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1989,5.75,1.64,0.214,-0.2,232.75,0.17423798,0.0377188,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1990,5.75,1.64,0.214,-0.2,247.82,0.20838714,0.0380123,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1991,5.75,1.64,0.214,-0.2,262.88,0.26165894,0.030209,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1992,5.75,1.64,0.214,-0.2,277.95,0.34585688,0.0378974,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1993,5.75,1.64,0.214,-0.2,293.01,0.481959,0.0859014,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1994,5.75,1.64,0.214,-0.2,308.06,0.70729357,0.0958602,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1995,5.75,1.64,0.214,-0.2,322.73,1.0686055,0.0929782,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1996,5.75,1.64,0.214,-0.2,336.52,1.5710102,0.165,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
1997,5.75,1.64,0.214,-0.2,351.74,2.138735,0.228573,-2.573979,-3.3495564,2.0192158,0.018783553,2.245256900909424,3.0395564460754394,2.5174458222198486,0.028830047427868842
