,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1400,5.75,1.11,0.126,-0.15,127.26,1.3912225,0.137799,-1.01217,-1.05802,-0.35957745,-0.0009258152,0.5612079571609497,0.748019995689392,0.3140395528240204,0.0881602151985705
1401,5.75,1.11,0.126,-0.15,142.33,1.1850529,0.124928,-1.01217,-1.05802,-0.35957745,-0.0009258152,0.5612079571609497,0.748019995689392,0.3140395528240204,0.0881602151985705
1402,5.75,1.11,0.126,-0.15,157.4,1.065475,0.0961601,-1.01217,-1.05802,-0.35957745,-0.0009258152,0.5612079571609497,0.748019995689392,0.3140395528240204,0.0881602151985705
1403,5.75,1.11,0.126,-0.15,172.47,1.0104225,0.178813,-1.01217,-1.05802,-0.35957745,-0.0009258152,0.5612079571609497,0.748019995689392,0.3140395528240204,0.0881602151985705
1404,5.75,1.11,0.126,-0.15,187.53,1.0104225,0.11613,-1.01217,-1.05802,-0.35957745,-0.0009258152,0.5612079571609497,0.748019995689392,0.3140395528240204,0.0881602151985705
1405,5.75,1.11,0.126,-0.15,202.6,1.065475,0.113975,-1.01217,-1.05802,-0.35957745,-0.0009258152,0.5612079571609497,0.748019995689392,0.3140395528240204,0.0881602151985705
1406,5.75,1.11,0.126,-0.15,217.67,1.1850528,0.0994299,-1.01217,-1.05802,-0.35957745,-0.0009258152,0.5612079571609497,0.748019995689392,0.3140395528240204,0.0881602151985705
1407,5.75,1.11,0.126,-0.15,232.74,1.3912225,0.161676,-1.01217,-1.05802,-0.35957745,-0.0009258152,0.5612079571609497,0.748019995689392,0.3140395528240204,0.0881602151985705
1408,5.75,1.11,0.126,-0.15,247.82,1.7270453,0.239053,-1.01217,-1.05802,-0.35957745,-0.0009258152,0.5612079571609497,0.748019995689392,0.3140395528240204,0.0881602151985705
1409,5.75,1.11,0.126,-0.15,262.89,2.2739527,0.198906,-1.01217,-1.05802,-0.35957745,-0.0009258152,0.5612079571609497,0.748019995689392,0.3140395528240204,0.0881602151985705
1410,5.75,1.11,0.126,-0.15,277.97,3.1969151,0.333915,-1.01217,-1.05802,-0.35957745,-0.0009258152,0.5612079571609497,0.748019995689392,0.3140395528240204,0.0881602151985705
1411,5.75,1.11,0.126,-0.15,291.88,4.6852093,0.560126,-1.01217,-1.05802,-0.35957745,-0.0009258152,0.5612079571609497,0.748019995689392,0.3140395528240204,0.0881602151985705
1412,5.75,1.11,0.126,-0.2,67.53,2.8889892,0.547296,-1.704074,-1.7394972,-0.6775878,0.006319412,1.2703200251541138,1.429497184753418,0.023379807178497303,0.07985438796972036
1413,5.75,1.11,0.126,-0.2,82.0,1.9163107,0.205616,-1.704074,-1.7394972,-0.6775878,0.006319412,1.2703200251541138,1.429497184753418,0.023379807178497303,0.07985438796972036
1414,5.75,1.11,0.126,-0.2,97.09,1.3565352,0.140341,-1.704074,-1.7394972,-0.6775878,0.006319412,1.2703200251541138,1.429497184753418,0.023379807178497303,0.07985438796972036
1415,5.75,1.11,0.126,-0.2,112.17,1.03009,0.122399,-1.704074,-1.7394972,-0.6775878,0.006319412,1.2703200251541138,1.429497184753418,0.023379807178497303,0.07985438796972036
1416,5.75,1.11,0.126,-0.2,127.25,0.83193904,0.127181,-1.704074,-1.7394972,-0.6775878,0.006319412,1.2703200251541138,1.429497184753418,0.023379807178497303,0.07985438796972036
1417,5.75,1.11,0.126,-0.2,142.32,0.7111663,0.147632,-1.704074,-1.7394972,-0.6775878,0.006319412,1.2703200251541138,1.429497184753418,0.023379807178497303,0.07985438796972036
1418,5.75,1.11,0.126,-0.2,157.39,0.64143866,0.0667572,-1.704074,-1.7394972,-0.6775878,0.006319412,1.2703200251541138,1.429497184753418,0.023379807178497303,0.07985438796972036
1419,5.75,1.11,0.126,-0.2,172.46,0.60941005,0.0610968,-1.704074,-1.7394972,-0.6775878,0.006319412,1.2703200251541138,1.429497184753418,0.023379807178497303,0.07985438796972036
1420,5.75,1.11,0.126,-0.2,187.54,0.60941005,0.150885,-1.704074,-1.7394972,-0.6775878,0.006319412,1.2703200251541138,1.429497184753418,0.023379807178497303,0.07985438796972036
1421,5.75,1.11,0.126,-0.2,202.61,0.64143866,0.0886122,-1.704074,-1.7394972,-0.6775878,0.006319412,1.2703200251541138,1.429497184753418,0.023379807178497303,0.07985438796972036
1422,5.75,1.11,0.126,-0.2,217.68,0.71116614,0.0965436,-1.704074,-1.7394972,-0.6775878,0.006319412,1.2703200251541138,1.429497184753418,0.023379807178497303,0.07985438796972036
1423,5.75,1.11,0.126,-0.2,232.75,0.83193904,0.0924077,-1.704074,-1.7394972,-0.6775878,0.006319412,1.2703200251541138,1.429497184753418,0.023379807178497303,0.07985438796972036
1424,5.75,1.11,0.126,-0.2,247.83,1.0300897,0.121744,-1.704074,-1.7394972,-0.6775878,0.006319412,1.2703200251541138,1.429497184753418,0.023379807178497303,0.07985438796972036
1425,5.75,1.11,0.126,-0.2,262.91,1.3565347,0.137797,-1.704074,-1.7394972,-0.6775878,0.006319412,1.2703200251541138,1.429497184753418,0.023379807178497303,0.07985438796972036
1426,5.75,1.11,0.126,-0.2,278.0,1.9163107,0.334933,-1.704074,-1.7394972,-0.6775878,0.006319412,1.2703200251541138,1.429497184753418,0.023379807178497303,0.07985438796972036
1427,5.75,1.11,0.126,-0.2,292.47,2.8889892,0.500598,-1.704074,-1.7394972,-0.6775878,0.006319412,1.2703200251541138,1.429497184753418,0.023379807178497303,0.07985438796972036
1428,5.75,1.11,0.126,-0.26,55.41,2.6448567,0.519182,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1429,5.75,1.11,0.126,-0.26,66.94,1.7705822,0.299507,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1430,5.75,1.11,0.126,-0.26,81.98,1.1575878,0.154637,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1431,5.75,1.11,0.126,-0.26,97.08,0.824371,0.135855,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1432,5.75,1.11,0.126,-0.26,112.16,0.6309701,0.114132,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1433,5.75,1.11,0.126,-0.26,127.24,0.5138923,0.0999782,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1434,5.75,1.11,0.126,-0.26,142.32,0.44261277,0.0404118,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1435,5.75,1.11,0.126,-0.26,157.39,0.40152997,0.0328457,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1436,5.75,1.11,0.126,-0.26,172.46,0.38266626,0.0420675,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1437,5.75,1.11,0.126,-0.26,187.54,0.38266626,0.0715194,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1438,5.75,1.11,0.126,-0.26,202.61,0.40152997,0.0599582,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1439,5.75,1.11,0.126,-0.26,217.68,0.44261277,0.0595962,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1440,5.75,1.11,0.126,-0.26,232.76,0.51389223,0.0613807,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1441,5.75,1.11,0.126,-0.26,247.84,0.6309699,0.0840764,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1442,5.75,1.11,0.126,-0.26,262.92,0.8243713,0.0952903,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1443,5.75,1.11,0.126,-0.26,278.02,1.1575872,0.234128,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1444,5.75,1.11,0.126,-0.26,293.06,1.7705822,0.391353,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1445,5.75,1.11,0.126,-0.26,304.59,2.6448567,0.547951,-2.415476,-2.4507713,-1.0041852,0.01008392,1.946754083755493,2.1407713317871093,0.37422819973754884,0.07477157967764139
1446,5.75,1.11,0.126,-0.34,53.26,1.6037533,0.51486,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1447,5.75,1.11,0.126,-0.34,66.86,1.0112646,0.264153,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1448,5.75,1.11,0.126,-0.34,81.98,0.6715355,0.0986476,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1449,5.75,1.11,0.126,-0.34,97.07,0.48610443,0.055549,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1450,5.75,1.11,0.126,-0.34,112.16,0.377572,0.0469103,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1451,5.75,1.11,0.126,-0.34,127.24,0.3115932,0.0458412,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1452,5.75,1.11,0.126,-0.34,142.31,0.27128515,0.0299683,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1453,5.75,1.11,0.126,-0.34,157.39,0.2479517,0.0301308,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1454,5.75,1.11,0.126,-0.34,172.46,0.23722722,0.0503381,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1455,5.75,1.11,0.126,-0.34,187.54,0.23722722,0.0284665,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1456,5.75,1.11,0.126,-0.34,202.61,0.24795161,0.0328306,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1457,5.75,1.11,0.126,-0.34,217.69,0.2712851,0.0313819,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1458,5.75,1.11,0.126,-0.34,232.76,0.3115932,0.038182,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1459,5.75,1.11,0.126,-0.34,247.84,0.377572,0.0949051,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1460,5.75,1.11,0.126,-0.34,262.93,0.48610422,0.0682693,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1461,5.75,1.11,0.126,-0.34,278.02,0.67153496,0.0834366,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1462,5.75,1.11,0.126,-0.34,293.14,1.0112644,0.183741,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1463,5.75,1.11,0.126,-0.34,306.74,1.6037499,0.167153,-3.1801622,-3.2274284,-1.3548325,0.009345255,2.5834831913909913,2.917428436279297,0.7587915300216674,0.07367204513918162
1464,5.75,1.11,0.126,-0.45,41.56,1.279619,0.18378,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1465,5.75,1.11,0.126,-0.45,51.83,0.869972,0.182779,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1466,5.75,1.11,0.126,-0.45,66.87,0.5430675,0.0885468,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1467,5.75,1.11,0.126,-0.45,81.97,0.3719785,0.044738,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1468,5.75,1.11,0.126,-0.45,97.06,0.27562386,0.0440811,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1469,5.75,1.11,0.126,-0.45,112.15,0.21811962,0.0344035,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1470,5.75,1.11,0.126,-0.45,127.23,0.18266419,0.0425381,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1471,5.75,1.11,0.126,-0.45,142.31,0.16076373,0.0283512,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1472,5.75,1.11,0.126,-0.45,157.39,0.14800271,0.0205644,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1473,5.75,1.11,0.126,-0.45,172.46,0.14211145,0.0200662,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1474,5.75,1.11,0.126,-0.45,187.54,0.14211145,0.0393036,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1475,5.75,1.11,0.126,-0.45,202.61,0.14800265,0.0230635,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1476,5.75,1.11,0.126,-0.45,217.69,0.16076374,0.0293667,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1477,5.75,1.11,0.126,-0.45,232.77,0.18266419,0.0305886,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1478,5.75,1.11,0.126,-0.45,247.85,0.21811953,0.0334364,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1479,5.75,1.11,0.126,-0.45,262.94,0.2756238,0.0314221,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1480,5.75,1.11,0.126,-0.45,278.03,0.3719785,0.0340865,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1481,5.75,1.11,0.126,-0.45,293.13,0.5430673,0.0615625,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1482,5.75,1.11,0.126,-0.45,308.17,0.869973,0.0760191,-3.974272,-4.0435095,-1.719041,0.004392051,3.1218330127105713,3.7335094833374023,1.1724299898757935,0.07594014886201621
1483,5.75,1.27,0.154,-0.11,39.49,7.1588535,1.17495,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1484,5.75,1.27,0.154,-0.11,52.77,4.9405856,0.486413,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1485,5.75,1.27,0.154,-0.11,67.03,3.4062521,0.517421,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1486,5.75,1.27,0.154,-0.11,82.09,2.39658,0.218935,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1487,5.75,1.27,0.154,-0.11,97.15,1.7646747,0.201355,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1488,5.75,1.27,0.154,-0.11,112.2,1.3615446,0.239048,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1489,5.75,1.27,0.154,-0.11,127.26,1.1017673,0.176198,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1490,5.75,1.27,0.154,-0.11,142.33,0.93695164,0.158339,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1491,5.75,1.27,0.154,-0.11,157.4,0.8394554,0.109757,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1492,5.75,1.27,0.154,-0.11,172.46,0.7940913,0.160419,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1493,5.75,1.27,0.154,-0.11,187.54,0.7940913,0.17619,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1494,5.75,1.27,0.154,-0.11,202.6,0.8394554,0.111274,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1495,5.75,1.27,0.154,-0.11,217.67,0.93695164,0.0961868,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1496,5.75,1.27,0.154,-0.11,232.74,1.1017673,0.22744,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1497,5.75,1.27,0.154,-0.11,247.8,1.3615446,0.15751,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1498,5.75,1.27,0.154,-0.11,262.85,1.7646728,0.237615,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1499,5.75,1.27,0.154,-0.11,277.91,2.3965786,0.305761,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1500,5.75,1.27,0.154,-0.11,292.97,3.4062521,0.360176,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1501,5.75,1.27,0.154,-0.11,307.23,4.9405813,0.473095,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1502,5.75,1.27,0.154,-0.11,320.51,7.1588535,0.72749,-0.38421947,-0.44613716,-0.06990172,-0.008911788,0.0324915323600769,0.13613716006278992,0.5686142803106308,0.08349358846359253
1503,5.75,1.27,0.154,-0.15,53.18,3.4597104,0.36794,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1504,5.75,1.27,0.154,-0.15,66.96,2.2825036,0.245475,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1505,5.75,1.27,0.154,-0.15,82.04,1.5466927,0.176147,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1506,5.75,1.27,0.154,-0.15,97.11,1.1154811,0.128439,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1507,5.75,1.27,0.154,-0.15,112.18,0.85184157,0.0927674,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1508,5.75,1.27,0.154,-0.15,127.25,0.6869919,0.090834,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1509,5.75,1.27,0.154,-0.15,142.32,0.58451444,0.066924,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1510,5.75,1.27,0.154,-0.15,157.39,0.52465117,0.0604075,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1511,5.75,1.27,0.154,-0.15,172.46,0.49697712,0.0929303,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1512,5.75,1.27,0.154,-0.15,187.54,0.49697712,0.0984073,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1513,5.75,1.27,0.154,-0.15,202.61,0.52465117,0.108613,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1514,5.75,1.27,0.154,-0.15,217.68,0.58451444,0.119936,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1515,5.75,1.27,0.154,-0.15,232.75,0.6869919,0.145873,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1516,5.75,1.27,0.154,-0.15,247.82,0.8518416,0.0947844,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1517,5.75,1.27,0.154,-0.15,262.89,1.1154811,0.106824,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1518,5.75,1.27,0.154,-0.15,277.96,1.5466923,0.128668,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1519,5.75,1.27,0.154,-0.15,293.04,2.2825031,0.214181,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1520,5.75,1.27,0.154,-0.15,306.82,3.459707,0.352826,-0.99000144,-1.0369564,-0.34846127,-0.0006708945,0.6199084400482178,0.7269564294815063,0.27247972966766354,0.07428589451476932
1521,5.75,1.27,0.154,-0.2,53.03,2.3452122,0.25789,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1522,5.75,1.27,0.154,-0.2,66.9,1.4785771,0.192663,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1523,5.75,1.27,0.154,-0.2,82.0,0.97912157,0.110534,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1524,5.75,1.27,0.154,-0.2,97.09,0.6999714,0.0839521,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1525,5.75,1.27,0.154,-0.2,112.17,0.5344528,0.0792329,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1526,5.75,1.27,0.154,-0.2,127.24,0.4330065,0.0641029,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1527,5.75,1.27,0.154,-0.2,142.31,0.3707221,0.0830125,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1528,5.75,1.27,0.154,-0.2,157.39,0.3345981,0.0761124,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1529,5.75,1.27,0.154,-0.2,172.46,0.317983,0.0472441,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1530,5.75,1.27,0.154,-0.2,187.54,0.317983,0.0674916,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1531,5.75,1.27,0.154,-0.2,202.61,0.3345981,0.0558829,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1532,5.75,1.27,0.154,-0.2,217.69,0.37072203,0.056664,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1533,5.75,1.27,0.154,-0.2,232.76,0.4330065,0.075446,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1534,5.75,1.27,0.154,-0.2,247.83,0.53445256,0.0962097,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1535,5.75,1.27,0.154,-0.2,262.91,0.69997114,0.0796147,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1536,5.75,1.27,0.154,-0.2,278.0,0.97912157,0.232001,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1537,5.75,1.27,0.154,-0.2,293.1,1.4785755,0.140498,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1538,5.75,1.27,0.154,-0.2,306.97,2.3452122,0.269248,-1.6833235,-1.7195042,-0.66711354,0.006633222,1.3319515025405884,1.4095042371749877,0.06891854255676266,0.06573777789688111
1539,5.75,1.27,0.154,-0.26,52.39,1.5712621,0.157404,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
1540,5.75,1.27,0.154,-0.26,66.86,0.94709855,0.126196,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
1541,5.75,1.27,0.154,-0.26,81.97,0.62322974,0.0723985,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
