,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1614,5.75,1.39,0.155,-0.15,112.2,1.1000333,0.192793,-1.5036254,-1.6460395,-1.4993855,-0.00434491,1.1355903929138185,1.3360394859313964,0.8802214761123657,0.0774996099175632
1615,5.75,1.39,0.155,-0.15,127.27,0.90003926,0.120444,-1.5036254,-1.6460395,-1.4993855,-0.00434491,1.1355903929138185,1.3360394859313964,0.8802214761123657,0.0774996099175632
1616,5.75,1.39,0.155,-0.15,142.33,0.775506,0.101959,-1.5036254,-1.6460395,-1.4993855,-0.00434491,1.1355903929138185,1.3360394859313964,0.8802214761123657,0.0774996099175632
1617,5.75,1.39,0.155,-0.15,157.4,0.70250595,0.0874522,-1.5036254,-1.6460395,-1.4993855,-0.00434491,1.1355903929138185,1.3360394859313964,0.8802214761123657,0.0774996099175632
1618,5.75,1.39,0.155,-0.15,172.47,0.6687003,0.0929859,-1.5036254,-1.6460395,-1.4993855,-0.00434491,1.1355903929138185,1.3360394859313964,0.8802214761123657,0.0774996099175632
1619,5.75,1.39,0.155,-0.15,187.53,0.6687003,0.0739668,-1.5036254,-1.6460395,-1.4993855,-0.00434491,1.1355903929138185,1.3360394859313964,0.8802214761123657,0.0774996099175632
1620,5.75,1.39,0.155,-0.15,202.6,0.70250595,0.128296,-1.5036254,-1.6460395,-1.4993855,-0.00434491,1.1355903929138185,1.3360394859313964,0.8802214761123657,0.0774996099175632
1621,5.75,1.39,0.155,-0.15,217.67,0.775506,0.0929528,-1.5036254,-1.6460395,-1.4993855,-0.00434491,1.1355903929138185,1.3360394859313964,0.8802214761123657,0.0774996099175632
1622,5.75,1.39,0.155,-0.15,232.73,0.90003926,0.109073,-1.5036254,-1.6460395,-1.4993855,-0.00434491,1.1355903929138185,1.3360394859313964,0.8802214761123657,0.0774996099175632
1623,5.75,1.39,0.155,-0.15,247.8,1.1000333,0.100924,-1.5036254,-1.6460395,-1.4993855,-0.00434491,1.1355903929138185,1.3360394859313964,0.8802214761123657,0.0774996099175632
1624,5.75,1.39,0.155,-0.15,262.87,1.4199861,0.131855,-1.5036254,-1.6460395,-1.4993855,-0.00434491,1.1355903929138185,1.3360394859313964,0.8802214761123657,0.0774996099175632
1625,5.75,1.39,0.155,-0.15,277.95,1.9472189,0.217806,-1.5036254,-1.6460395,-1.4993855,-0.00434491,1.1355903929138185,1.3360394859313964,0.8802214761123657,0.0774996099175632
1626,5.75,1.39,0.155,-0.15,291.94,2.7781541,0.239652,-1.5036254,-1.6460395,-1.4993855,-0.00434491,1.1355903929138185,1.3360394859313964,0.8802214761123657,0.0774996099175632
1627,5.75,1.39,0.155,-0.2,67.32,1.7890891,0.176294,-2.5395253,-3.0804086,-2.8445575,-0.0015937934,2.190250270462036,2.7704085731506347,2.248253523727417,0.07349829339311272
1628,5.75,1.39,0.155,-0.2,82.02,1.2172115,0.123382,-2.5395253,-3.0804086,-2.8445575,-0.0015937934,2.190250270462036,2.7704085731506347,2.248253523727417,0.07349829339311272
1629,5.75,1.39,0.155,-0.2,97.11,0.8872191,0.10952,-2.5395253,-3.0804086,-2.8445575,-0.0015937934,2.190250270462036,2.7704085731506347,2.248253523727417,0.07349829339311272
1630,5.75,1.39,0.155,-0.2,112.19,0.69065917,0.105935,-2.5395253,-3.0804086,-2.8445575,-0.0015937934,2.190250270462036,2.7704085731506347,2.248253523727417,0.07349829339311272
1631,5.75,1.39,0.155,-0.2,127.26,0.5692415,0.0570065,-2.5395253,-3.0804086,-2.8445575,-0.0015937934,2.190250270462036,2.7704085731506347,2.248253523727417,0.07349829339311272
1632,5.75,1.39,0.155,-0.2,142.33,0.49409255,0.0569558,-2.5395253,-3.0804086,-2.8445575,-0.0015937934,2.190250270462036,2.7704085731506347,2.248253523727417,0.07349829339311272
1633,5.75,1.39,0.155,-0.2,157.4,0.4502435,0.0606497,-2.5395253,-3.0804086,-2.8445575,-0.0015937934,2.190250270462036,2.7704085731506347,2.248253523727417,0.07349829339311272
1634,5.75,1.39,0.155,-0.2,172.47,0.42997608,0.0480416,-2.5395253,-3.0804086,-2.8445575,-0.0015937934,2.190250270462036,2.7704085731506347,2.248253523727417,0.07349829339311272
1635,5.75,1.39,0.155,-0.2,187.53,0.42997608,0.0793915,-2.5395253,-3.0804086,-2.8445575,-0.0015937934,2.190250270462036,2.7704085731506347,2.248253523727417,0.07349829339311272
1636,5.75,1.39,0.155,-0.2,202.6,0.4502435,0.0778036,-2.5395253,-3.0804086,-2.8445575,-0.0015937934,2.190250270462036,2.7704085731506347,2.248253523727417,0.07349829339311272
1637,5.75,1.39,0.155,-0.2,217.67,0.49409255,0.060798,-2.5395253,-3.0804086,-2.8445575,-0.0015937934,2.190250270462036,2.7704085731506347,2.248253523727417,0.07349829339311272
1638,5.75,1.39,0.155,-0.2,232.74,0.5692415,0.098291,-2.5395253,-3.0804086,-2.8445575,-0.0015937934,2.190250270462036,2.7704085731506347,2.248253523727417,0.07349829339311272
1639,5.75,1.39,0.155,-0.2,247.81,0.6906592,0.0871217,-2.5395253,-3.0804086,-2.8445575,-0.0015937934,2.190250270462036,2.7704085731506347,2.248253523727417,0.07349829339311272
1640,5.75,1.39,0.155,-0.2,262.89,0.8872195,0.119315,-2.5395253,-3.0804086,-2.8445575,-0.0015937934,2.190250270462036,2.7704085731506347,2.248253523727417,0.07349829339311272
1641,5.75,1.39,0.155,-0.2,277.98,1.2172115,0.115634,-2.5395253,-3.0804086,-2.8445575,-0.0015937934,2.190250270462036,2.7704085731506347,2.248253523727417,0.07349829339311272
1642,5.75,1.39,0.155,-0.2,292.68,1.7890892,0.317684,-2.5395253,-3.0804086,-2.8445575,-0.0015937934,2.190250270462036,2.7704085731506347,2.248253523727417,0.07349829339311272
1643,5.75,1.39,0.155,-0.26,66.92,1.1357993,0.10646,-3.720126,-4.7085834,-4.3748274,-0.0042292573,3.332727913619995,4.398583354949952,3.80708338494873,0.07457985734892487
1644,5.75,1.39,0.155,-0.26,82.0,0.7702681,0.103355,-3.720126,-4.7085834,-4.3748274,-0.0042292573,3.332727913619995,4.398583354949952,3.80708338494873,0.07457985734892487
1645,5.75,1.39,0.155,-0.26,97.09,0.56811464,0.0641598,-3.720126,-4.7085834,-4.3748274,-0.0042292573,3.332727913619995,4.398583354949952,3.80708338494873,0.07457985734892487
1646,5.75,1.39,0.155,-0.26,112.18,0.4479528,0.0633422,-3.720126,-4.7085834,-4.3748274,-0.0042292573,3.332727913619995,4.398583354949952,3.80708338494873,0.07457985734892487
1647,5.75,1.39,0.155,-0.26,127.25,0.37376952,0.0476826,-3.720126,-4.7085834,-4.3748274,-0.0042292573,3.332727913619995,4.398583354949952,3.80708338494873,0.07457985734892487
1648,5.75,1.39,0.155,-0.26,142.32,0.32778272,0.0436528,-3.720126,-4.7085834,-4.3748274,-0.0042292573,3.332727913619995,4.398583354949952,3.80708338494873,0.07457985734892487
1649,5.75,1.39,0.155,-0.26,157.39,0.3008986,0.0706899,-3.720126,-4.7085834,-4.3748274,-0.0042292573,3.332727913619995,4.398583354949952,3.80708338494873,0.07457985734892487
1650,5.75,1.39,0.155,-0.26,172.46,0.2884519,0.0856571,-3.720126,-4.7085834,-4.3748274,-0.0042292573,3.332727913619995,4.398583354949952,3.80708338494873,0.07457985734892487
1651,5.75,1.39,0.155,-0.26,187.54,0.2884519,0.0722378,-3.720126,-4.7085834,-4.3748274,-0.0042292573,3.332727913619995,4.398583354949952,3.80708338494873,0.07457985734892487
1652,5.75,1.39,0.155,-0.26,202.61,0.3008986,0.0333719,-3.720126,-4.7085834,-4.3748274,-0.0042292573,3.332727913619995,4.398583354949952,3.80708338494873,0.07457985734892487
1653,5.75,1.39,0.155,-0.26,217.68,0.32778266,0.0380935,-3.720126,-4.7085834,-4.3748274,-0.0042292573,3.332727913619995,4.398583354949952,3.80708338494873,0.07457985734892487
1654,5.75,1.39,0.155,-0.26,232.75,0.37376952,0.0351208,-3.720126,-4.7085834,-4.3748274,-0.0042292573,3.332727913619995,4.398583354949952,3.80708338494873,0.07457985734892487
1655,5.75,1.39,0.155,-0.26,247.82,0.4479528,0.0717556,-3.720126,-4.7085834,-4.3748274,-0.0042292573,3.332727913619995,4.398583354949952,3.80708338494873,0.07457985734892487
1656,5.75,1.39,0.155,-0.26,262.91,0.5681142,0.0490945,-3.720126,-4.7085834,-4.3748274,-0.0042292573,3.332727913619995,4.398583354949952,3.80708338494873,0.07457985734892487
1657,5.75,1.39,0.155,-0.26,278.0,0.7702681,0.103475,-3.720126,-4.7085834,-4.3748274,-0.0042292573,3.332727913619995,4.398583354949952,3.80708338494873,0.07457985734892487
1658,5.75,1.39,0.155,-0.26,293.08,1.1357987,0.1065,-3.720126,-4.7085834,-4.3748274,-0.0042292573,3.332727913619995,4.398583354949952,3.80708338494873,0.07457985734892487
1659,5.75,1.39,0.155,-0.34,54.08,0.9918251,0.118973,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1660,5.75,1.39,0.155,-0.34,66.88,0.6596428,0.0946934,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1661,5.75,1.39,0.155,-0.34,81.99,0.45041212,0.046804,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1662,5.75,1.39,0.155,-0.34,97.08,0.3332781,0.0301497,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1663,5.75,1.39,0.155,-0.34,112.17,0.26272097,0.0402518,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1664,5.75,1.39,0.155,-0.34,127.25,0.21862248,0.0249496,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1665,5.75,1.39,0.155,-0.34,142.32,0.19103768,0.0315781,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1666,5.75,1.39,0.155,-0.34,157.39,0.17479138,0.026911,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1667,5.75,1.39,0.155,-0.34,172.46,0.16723509,0.032226,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1668,5.75,1.39,0.155,-0.34,187.54,0.16723509,0.0352292,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1669,5.75,1.39,0.155,-0.34,202.61,0.1747914,0.0371822,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1670,5.75,1.39,0.155,-0.34,217.68,0.19103757,0.0231449,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1671,5.75,1.39,0.155,-0.34,232.75,0.21862248,0.0344463,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1672,5.75,1.39,0.155,-0.34,247.83,0.262721,0.0252441,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1673,5.75,1.39,0.155,-0.34,262.92,0.33327806,0.0462032,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1674,5.75,1.39,0.155,-0.34,278.01,0.45041212,0.0474375,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1675,5.75,1.39,0.155,-0.34,293.12,0.65964246,0.0775929,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1676,5.75,1.39,0.155,-0.34,305.92,0.9918251,0.0953578,-5.0783563,-6.5091243,-6.093635,-0.03416547,4.551455266021729,6.199124279022217,5.565835082244873,0.10234927179222107
1677,5.75,1.39,0.155,-0.45,51.97,0.5202166,0.0431134,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1678,5.75,1.39,0.155,-0.45,66.88,0.31417623,0.0364559,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1679,5.75,1.39,0.155,-0.45,81.98,0.20296839,0.0390176,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1680,5.75,1.39,0.155,-0.45,97.08,0.13795087,0.0314725,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1681,5.75,1.39,0.155,-0.45,112.16,0.09757262,0.0314363,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1682,5.75,1.39,0.155,-0.45,127.24,0.071685605,0.0305638,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1683,5.75,1.39,0.155,-0.45,142.32,0.05518187,0.048923,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1684,5.75,1.39,0.155,-0.45,157.39,0.045344077,0.0174383,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1685,5.75,1.39,0.155,-0.45,172.46,0.040733464,0.0245155,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1686,5.75,1.39,0.155,-0.45,187.54,0.040733464,0.0364779,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1687,5.75,1.39,0.155,-0.45,202.61,0.045344077,0.0160921,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1688,5.75,1.39,0.155,-0.45,217.68,0.05518184,0.0214501,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1689,5.75,1.39,0.155,-0.45,232.76,0.071685515,0.0309488,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1690,5.75,1.39,0.155,-0.45,247.84,0.09757263,0.0278116,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1691,5.75,1.39,0.155,-0.45,262.92,0.13795087,0.0271202,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1692,5.75,1.39,0.155,-0.45,278.02,0.20296809,0.0329192,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1693,5.75,1.39,0.155,-0.45,293.12,0.3141759,0.0432278,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1694,5.75,1.39,0.155,-0.45,308.03,0.52021664,0.0646467,-6.655753,-8.518047,-8.046209,-0.09958621,5.8500151356811525,8.208047332763671,7.576624335327148,0.16460501114492415
1695,5.75,1.45,0.184,-0.11,7.85,5.0475063,0.492125,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1696,5.75,1.45,0.184,-0.11,22.93,4.227046,0.339915,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1697,5.75,1.45,0.184,-0.11,37.42,3.2128336,0.262818,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1698,5.75,1.45,0.184,-0.11,52.08,2.3361256,0.181423,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1699,5.75,1.45,0.184,-0.11,67.09,1.6822193,0.310515,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1700,5.75,1.45,0.184,-0.11,82.13,1.2338606,0.150479,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1701,5.75,1.45,0.184,-0.11,97.17,0.93227285,0.101159,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1702,5.75,1.45,0.184,-0.11,112.21,0.730113,0.0908538,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1703,5.75,1.45,0.184,-0.11,127.27,0.59536475,0.116165,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1704,5.75,1.45,0.184,-0.11,142.33,0.50799596,0.105205,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1705,5.75,1.45,0.184,-0.11,157.39,0.4555483,0.125144,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1706,5.75,1.45,0.184,-0.11,172.46,0.4309109,0.0866811,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1707,5.75,1.45,0.184,-0.11,187.54,0.4309109,0.155491,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1708,5.75,1.45,0.184,-0.11,202.61,0.4555483,0.0664352,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1709,5.75,1.45,0.184,-0.11,217.67,0.50799596,0.0852601,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1710,5.75,1.45,0.184,-0.11,232.73,0.5953646,0.0988476,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1711,5.75,1.45,0.184,-0.11,247.79,0.7301128,0.10328,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1712,5.75,1.45,0.184,-0.11,262.83,0.9322724,0.111593,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1713,5.75,1.45,0.184,-0.11,277.87,1.2338605,0.127236,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1714,5.75,1.45,0.184,-0.11,292.91,1.6822193,0.173939,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1715,5.75,1.45,0.184,-0.11,307.92,2.3361256,0.222409,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1716,5.75,1.45,0.184,-0.11,322.58,3.2128313,0.303724,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1717,5.75,1.45,0.184,-0.11,337.07,4.2270427,0.311812,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1718,5.75,1.45,0.184,-0.11,352.15,5.0475063,0.826449,-0.39363304,-0.13513549,-0.068501815,0.00493787,0.012068037805557263,0.1748645132780075,0.522251184800148,0.056755330037695166
1719,5.75,1.45,0.184,-0.15,24.27,3.7576046,0.461542,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1720,5.75,1.45,0.184,-0.15,38.0,2.5859349,0.186279,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1721,5.75,1.45,0.184,-0.15,51.97,1.7506336,0.178558,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1722,5.75,1.45,0.184,-0.15,67.01,1.1843423,0.105693,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1723,5.75,1.45,0.184,-0.15,82.07,0.83664685,0.0773994,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1724,5.75,1.45,0.184,-0.15,97.13,0.61955297,0.0827656,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1725,5.75,1.45,0.184,-0.15,112.19,0.48124936,0.0701119,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1726,5.75,1.45,0.184,-0.15,127.25,0.39231622,0.0771241,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1727,5.75,1.45,0.184,-0.15,142.32,0.33593374,0.0582501,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1728,5.75,1.45,0.184,-0.15,157.39,0.30258915,0.036901,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1729,5.75,1.45,0.184,-0.15,172.46,0.28706613,0.0422419,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1730,5.75,1.45,0.184,-0.15,187.54,0.28706613,0.0492321,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1731,5.75,1.45,0.184,-0.15,202.61,0.30258915,0.0400475,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1732,5.75,1.45,0.184,-0.15,217.68,0.33593357,0.0517653,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1733,5.75,1.45,0.184,-0.15,232.75,0.39231622,0.0701095,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1734,5.75,1.45,0.184,-0.15,247.81,0.4812494,0.055775,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1735,5.75,1.45,0.184,-0.15,262.87,0.6195523,0.0628618,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1736,5.75,1.45,0.184,-0.15,277.93,0.8366468,0.0991665,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1737,5.75,1.45,0.184,-0.15,292.99,1.1843415,0.126615,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1738,5.75,1.45,0.184,-0.15,308.03,1.7506323,0.183236,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1739,5.75,1.45,0.184,-0.15,322.0,2.5859349,0.207996,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1740,5.75,1.45,0.184,-0.15,335.73,3.7576046,0.403773,-1.1750352,-1.1835121,-1.0616689,-0.002145043,0.8418072382659911,0.8735120916366577,0.4909478728332519,0.0627351431086123
1741,5.75,1.45,0.184,-0.2,38.92,1.9411087,0.21565,-2.2023423,-2.5957398,-2.3889797,-0.0016062191,1.8885252718048096,2.2857398414611816,1.8441866733856203,0.06077691909890324
1742,5.75,1.45,0.184,-0.2,51.87,1.2550265,0.127646,-2.2023423,-2.5957398,-2.3889797,-0.0016062191,1.8885252718048096,2.2857398414611816,1.8441866733856203,0.06077691909890324
1743,5.75,1.45,0.184,-0.2,66.95,0.81056297,0.0932012,-2.2023423,-2.5957398,-2.3889797,-0.0016062191,1.8885252718048096,2.2857398414611816,1.8441866733856203,0.06077691909890324
1744,5.75,1.45,0.184,-0.2,82.03,0.5622412,0.0644976,-2.2023423,-2.5957398,-2.3889797,-0.0016062191,1.8885252718048096,2.2857398414611816,1.8441866733856203,0.06077691909890324
1745,5.75,1.45,0.184,-0.2,97.1,0.41566026,0.0328585,-2.2023423,-2.5957398,-2.3889797,-0.0016062191,1.8885252718048096,2.2857398414611816,1.8441866733856203,0.06077691909890324
1746,5.75,1.45,0.184,-0.2,112.17,0.32537043,0.0381905,-2.2023423,-2.5957398,-2.3889797,-0.0016062191,1.8885252718048096,2.2857398414611816,1.8441866733856203,0.06077691909890324
1747,5.75,1.45,0.184,-0.2,127.24,0.26848716,0.0512533,-2.2023423,-2.5957398,-2.3889797,-0.0016062191,1.8885252718048096,2.2857398414611816,1.8441866733856203,0.06077691909890324
1748,5.75,1.45,0.184,-0.2,142.31,0.23287876,0.032349,-2.2023423,-2.5957398,-2.3889797,-0.0016062191,1.8885252718048096,2.2857398414611816,1.8441866733856203,0.06077691909890324
1749,5.75,1.45,0.184,-0.2,157.39,0.21194832,0.0814118,-2.2023423,-2.5957398,-2.3889797,-0.0016062191,1.8885252718048096,2.2857398414611816,1.8441866733856203,0.06077691909890324
1750,5.75,1.45,0.184,-0.2,172.46,0.20224506,0.0618872,-2.2023423,-2.5957398,-2.3889797,-0.0016062191,1.8885252718048096,2.2857398414611816,1.8441866733856203,0.06077691909890324
1751,5.75,1.45,0.184,-0.2,187.54,0.20224506,0.0983086,-2.2023423,-2.5957398,-2.3889797,-0.0016062191,1.8885252718048096,2.2857398414611816,1.8441866733856203,0.06077691909890324
1752,5.75,1.45,0.184,-0.2,202.61,0.21194834,0.0378282,-2.2023423,-2.5957398,-2.3889797,-0.0016062191,1.8885252718048096,2.2857398414611816,1.8441866733856203,0.06077691909890324
1753,5.75,1.45,0.184,-0.2,217.69,0.23287863,0.0246417,-2.2023423,-2.5957398,-2.3889797,-0.0016062191,1.8885252718048096,2.2857398414611816,1.8441866733856203,0.06077691909890324
1754,5.75,1.45,0.184,-0.2,232.76,0.26848713,0.0516196,-2.2023423,-2.5957398,-2.3889797,-0.0016062191,1.8885252718048096,2.2857398414611816,1.8441866733856203,0.06077691909890324
1755,5.75,1.45,0.184,-0.2,247.83,0.3253703,0.0484422,-2.2023423,-2.5957398,-2.3889797,-0.0016062191,1.8885252718048096,2.2857398414611816,1.8441866733856203,0.06077691909890324
