,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1790,5.75,1.45,0.184,-0.34,172.46,0.08494717,0.022531,-4.666599,-6.198182,-5.9330926,-0.031953257,4.168985796844482,5.888182106018067,5.466001594146729,0.08689975657725335
1791,5.75,1.45,0.184,-0.34,187.54,0.08494717,0.023001,-4.666599,-6.198182,-5.9330926,-0.031953257,4.168985796844482,5.888182106018067,5.466001594146729,0.08689975657725335
1792,5.75,1.45,0.184,-0.34,202.62,0.08911213,0.0127173,-4.666599,-6.198182,-5.9330926,-0.031953257,4.168985796844482,5.888182106018067,5.466001594146729,0.08689975657725335
1793,5.75,1.45,0.184,-0.34,217.7,0.09803173,0.0234591,-4.666599,-6.198182,-5.9330926,-0.031953257,4.168985796844482,5.888182106018067,5.466001594146729,0.08689975657725335
1794,5.75,1.45,0.184,-0.34,232.78,0.11307745,0.0364454,-4.666599,-6.198182,-5.9330926,-0.031953257,4.168985796844482,5.888182106018067,5.466001594146729,0.08689975657725335
1795,5.75,1.45,0.184,-0.34,247.86,0.13689992,0.0257919,-4.666599,-6.198182,-5.9330926,-0.031953257,4.168985796844482,5.888182106018067,5.466001594146729,0.08689975657725335
1796,5.75,1.45,0.184,-0.34,262.95,0.17460088,0.0798513,-4.666599,-6.198182,-5.9330926,-0.031953257,4.168985796844482,5.888182106018067,5.466001594146729,0.08689975657725335
1797,5.75,1.45,0.184,-0.34,278.04,0.23642312,0.0565458,-4.666599,-6.198182,-5.9330926,-0.031953257,4.168985796844482,5.888182106018067,5.466001594146729,0.08689975657725335
1798,5.75,1.45,0.184,-0.34,293.16,0.3454803,0.0362043,-4.666599,-6.198182,-5.9330926,-0.031953257,4.168985796844482,5.888182106018067,5.466001594146729,0.08689975657725335
1799,5.75,1.45,0.184,-0.34,308.31,0.5615817,0.0621363,-4.666599,-6.198182,-5.9330926,-0.031953257,4.168985796844482,5.888182106018067,5.466001594146729,0.08689975657725335
1800,5.75,1.45,0.184,-0.34,319.59,0.89330524,0.151556,-4.666599,-6.198182,-5.9330926,-0.031953257,4.168985796844482,5.888182106018067,5.466001594146729,0.08689975657725335
1801,5.75,1.45,0.184,-0.45,39.69,0.5368606,0.0542513,-6.3942018,-8.411951,-8.139252,-0.0713273,5.6080647555236816,8.101951065063476,7.738190708984375,0.12268039887962341
1802,5.75,1.45,0.184,-0.45,51.64,0.31683016,0.0297195,-6.3942018,-8.411951,-8.139252,-0.0713273,5.6080647555236816,8.101951065063476,7.738190708984375,0.12268039887962341
1803,5.75,1.45,0.184,-0.45,66.8,0.18576875,0.0224326,-6.3942018,-8.411951,-8.139252,-0.0713273,5.6080647555236816,8.101951065063476,7.738190708984375,0.12268039887962341
1804,5.75,1.45,0.184,-0.45,81.93,0.11847708,0.026052,-6.3942018,-8.411951,-8.139252,-0.0713273,5.6080647555236816,8.101951065063476,7.738190708984375,0.12268039887962341
1805,5.75,1.45,0.184,-0.45,97.04,0.079291195,0.0162881,-6.3942018,-8.411951,-8.139252,-0.0713273,5.6080647555236816,8.101951065063476,7.738190708984375,0.12268039887962341
1806,5.75,1.45,0.184,-0.45,112.13,0.054790884,0.0143248,-6.3942018,-8.411951,-8.139252,-0.0713273,5.6080647555236816,8.101951065063476,7.738190708984375,0.12268039887962341
1807,5.75,1.45,0.184,-0.45,127.22,0.038943782,0.0184735,-6.3942018,-8.411951,-8.139252,-0.0713273,5.6080647555236816,8.101951065063476,7.738190708984375,0.12268039887962341
1808,5.75,1.45,0.184,-0.45,142.3,0.028763652,0.0178138,-6.3942018,-8.411951,-8.139252,-0.0713273,5.6080647555236816,8.101951065063476,7.738190708984375,0.12268039887962341
1809,5.75,1.45,0.184,-0.45,157.38,0.022652127,0.0319293,-6.3942018,-8.411951,-8.139252,-0.0713273,5.6080647555236816,8.101951065063476,7.738190708984375,0.12268039887962341
1810,5.75,1.45,0.184,-0.45,172.46,0.019777045,0.034908,-6.3942018,-8.411951,-8.139252,-0.0713273,5.6080647555236816,8.101951065063476,7.738190708984375,0.12268039887962341
1811,5.75,1.45,0.184,-0.45,232.78,0.038943782,0.0548906,-6.3942018,-8.411951,-8.139252,-0.0713273,5.6080647555236816,8.101951065063476,7.738190708984375,0.12268039887962341
1812,5.75,1.45,0.184,-0.45,247.87,0.054790825,0.021578,-6.3942018,-8.411951,-8.139252,-0.0713273,5.6080647555236816,8.101951065063476,7.738190708984375,0.12268039887962341
1813,5.75,1.45,0.184,-0.45,262.96,0.079291195,0.0200608,-6.3942018,-8.411951,-8.139252,-0.0713273,5.6080647555236816,8.101951065063476,7.738190708984375,0.12268039887962341
1814,5.75,1.45,0.184,-0.45,278.07,0.11847696,0.0263015,-6.3942018,-8.411951,-8.139252,-0.0713273,5.6080647555236816,8.101951065063476,7.738190708984375,0.12268039887962341
1815,5.75,1.45,0.184,-0.45,293.2,0.18576884,0.0314202,-6.3942018,-8.411951,-8.139252,-0.0713273,5.6080647555236816,8.101951065063476,7.738190708984375,0.12268039887962341
1816,5.75,1.45,0.184,-0.45,308.36,0.31682977,0.0411674,-6.3942018,-8.411951,-8.139252,-0.0713273,5.6080647555236816,8.101951065063476,7.738190708984375,0.12268039887962341
1817,5.75,1.45,0.184,-0.45,320.31,0.5368601,0.0546958,-6.3942018,-8.411951,-8.139252,-0.0713273,5.6080647555236816,8.101951065063476,7.738190708984375,0.12268039887962341
1818,5.75,1.62,0.185,-0.11,53.14,3.0670297,0.51506,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1819,5.75,1.62,0.185,-0.11,67.5,2.2091858,0.213345,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1820,5.75,1.62,0.185,-0.11,82.13,1.6332833,0.139259,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1821,5.75,1.62,0.185,-0.11,97.18,1.2446811,0.0986144,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1822,5.75,1.62,0.185,-0.11,112.23,0.9887636,0.0957811,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1823,5.75,1.62,0.185,-0.11,127.28,0.81993127,0.119362,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1824,5.75,1.62,0.185,-0.11,142.34,0.7108258,0.183931,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1825,5.75,1.62,0.185,-0.11,157.4,0.64543664,0.0740619,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1826,5.75,1.62,0.185,-0.11,172.47,0.61474264,0.0674798,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1827,5.75,1.62,0.185,-0.11,187.53,0.61474264,0.0919588,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1828,5.75,1.62,0.185,-0.11,202.6,0.64543664,0.0654982,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1829,5.75,1.62,0.185,-0.11,217.66,0.7108258,0.131083,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1830,5.75,1.62,0.185,-0.11,232.72,0.81993127,0.141936,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1831,5.75,1.62,0.185,-0.11,247.77,0.9887636,0.123269,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1832,5.75,1.62,0.185,-0.11,262.82,1.244681,0.131638,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1833,5.75,1.62,0.185,-0.11,277.87,1.6332831,0.149162,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1834,5.75,1.62,0.185,-0.11,292.5,2.2091858,0.20625,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1835,5.75,1.62,0.185,-0.11,306.86,3.0670297,0.27566,-0.62721604,-0.84422433,-0.71923274,0.013279632,0.24597704108810425,0.5342243337631225,0.12996673801803593,0.04801156826610565
1836,5.75,1.63,0.185,-0.15,53.57,2.2786121,0.225408,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1837,5.75,1.63,0.185,-0.15,67.33,1.5712868,0.177046,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1838,5.75,1.63,0.185,-0.15,82.07,1.1192567,0.130992,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1839,5.75,1.63,0.185,-0.15,97.14,0.8378224,0.0777693,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1840,5.75,1.63,0.185,-0.15,112.21,0.66120845,0.114274,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1841,5.75,1.63,0.185,-0.15,127.27,0.548418,0.068361,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1842,5.75,1.63,0.185,-0.15,142.33,0.47707108,0.0615878,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1843,5.75,1.63,0.185,-0.15,157.4,0.43483865,0.0887759,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1844,5.75,1.63,0.185,-0.15,172.47,0.4151729,0.0473153,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1845,5.75,1.63,0.185,-0.15,187.53,0.41517293,0.0439863,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1846,5.75,1.63,0.185,-0.15,202.6,0.43483862,0.0418529,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1847,5.75,1.63,0.185,-0.15,217.67,0.4770709,0.0611309,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1848,5.75,1.63,0.185,-0.15,232.73,0.5484179,0.0662304,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1849,5.75,1.63,0.185,-0.15,247.79,0.66120845,0.110901,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1850,5.75,1.63,0.185,-0.15,262.86,0.8378223,0.0849104,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1851,5.75,1.63,0.185,-0.15,277.93,1.1192552,0.0927794,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1852,5.75,1.63,0.185,-0.15,292.67,1.5712868,0.192998,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1853,5.75,1.63,0.185,-0.15,306.43,2.278612,0.17882,-1.5145687,-2.0349944,-1.8651786,0.009259975,1.1816826864852905,1.72499436378479,1.29602158505249,0.05092382541601658
1854,5.75,1.63,0.185,-0.2,54.03,1.5364045,0.127389,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1855,5.75,1.63,0.185,-0.2,67.05,1.042712,0.108165,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1856,5.75,1.63,0.185,-0.2,82.04,0.7245371,0.0756057,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1857,5.75,1.63,0.185,-0.2,97.12,0.53958076,0.0896155,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1858,5.75,1.63,0.185,-0.2,112.19,0.42684627,0.0560703,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1859,5.75,1.63,0.185,-0.2,127.26,0.35603455,0.0808203,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1860,5.75,1.63,0.185,-0.2,142.33,0.31171137,0.0494636,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1861,5.75,1.63,0.185,-0.2,157.4,0.28565156,0.0400298,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1862,5.75,1.63,0.185,-0.2,172.47,0.273553,0.0327433,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1863,5.75,1.63,0.185,-0.2,187.53,0.273553,0.0430471,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1864,5.75,1.63,0.185,-0.2,202.6,0.28565156,0.0573285,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1865,5.75,1.63,0.185,-0.2,217.67,0.31171137,0.0439524,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1866,5.75,1.63,0.185,-0.2,232.74,0.35603455,0.0449862,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1867,5.75,1.63,0.185,-0.2,247.81,0.42684627,0.0483937,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1868,5.75,1.63,0.185,-0.2,262.88,0.53958076,0.0621446,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1869,5.75,1.63,0.185,-0.2,277.96,0.72453666,0.0715366,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1870,5.75,1.63,0.185,-0.2,292.95,1.042712,0.119501,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1871,5.75,1.63,0.185,-0.2,305.97,1.5364031,0.15105,-2.5531368,-3.422613,-3.2058365,0.0023835253,2.2396688255615236,3.1126129055023193,2.662706534500122,0.05637547474952042
1872,5.75,1.63,0.185,-0.26,53.76,1.0139116,0.0893606,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1873,5.75,1.63,0.185,-0.26,66.9,0.67253035,0.095825,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1874,5.75,1.63,0.185,-0.26,82.01,0.4633088,0.063703,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1875,5.75,1.63,0.185,-0.26,97.1,0.34568825,0.031939,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1876,5.75,1.63,0.185,-0.26,112.18,0.27478072,0.0353192,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1877,5.75,1.63,0.185,-0.26,127.25,0.23045923,0.0345415,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1878,5.75,1.63,0.185,-0.26,142.32,0.20273705,0.0306674,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1879,5.75,1.63,0.185,-0.26,157.4,0.1864187,0.0249931,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1880,5.75,1.63,0.185,-0.26,172.47,0.17884327,0.0289536,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1881,5.75,1.63,0.185,-0.26,187.53,0.17884327,0.0359851,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1882,5.75,1.63,0.185,-0.26,202.6,0.1864187,0.0355837,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1883,5.75,1.63,0.185,-0.26,217.68,0.20273706,0.026454,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1884,5.75,1.63,0.185,-0.26,232.75,0.23045923,0.0446897,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1885,5.75,1.63,0.185,-0.26,247.82,0.27478075,0.0394169,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1886,5.75,1.63,0.185,-0.26,262.9,0.34568796,0.0391348,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1887,5.75,1.63,0.185,-0.26,277.99,0.46330887,0.039895,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1888,5.75,1.63,0.185,-0.26,293.1,0.67252994,0.104414,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1889,5.75,1.63,0.185,-0.26,306.24,1.0139107,0.0925782,-3.7127733,-4.9519415,-4.6987286,-0.010935883,3.359844323059082,4.64194149017334,4.188117561401367,0.06792378303774596
1890,5.75,1.63,0.185,-0.34,53.05,0.6174273,0.0571092,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1891,5.75,1.63,0.185,-0.34,66.88,0.39638895,0.0352942,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1892,5.75,1.63,0.185,-0.34,81.99,0.27141237,0.0239131,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1893,5.75,1.63,0.185,-0.34,97.09,0.20097998,0.0339631,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1894,5.75,1.63,0.185,-0.34,112.17,0.15822798,0.0187178,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1895,5.75,1.63,0.185,-0.34,127.25,0.13123438,0.0145708,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1896,5.75,1.63,0.185,-0.34,142.32,0.114209704,0.0165405,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1897,5.75,1.63,0.185,-0.34,157.39,0.10411938,0.0224831,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1898,5.75,1.63,0.185,-0.34,172.46,0.09940783,0.0157215,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1899,5.75,1.63,0.185,-0.34,187.54,0.09940783,0.0279665,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1900,5.75,1.63,0.185,-0.34,202.61,0.1041194,0.0184177,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1901,5.75,1.63,0.185,-0.34,217.68,0.114209615,0.0179682,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1902,5.75,1.63,0.185,-0.34,232.75,0.13123438,0.0165618,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1903,5.75,1.63,0.185,-0.34,247.83,0.15822798,0.0220065,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1904,5.75,1.63,0.185,-0.34,262.91,0.20097986,0.0316228,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1905,5.75,1.63,0.185,-0.34,278.01,0.27141237,0.0274583,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1906,5.75,1.63,0.185,-0.34,293.12,0.39638868,0.0439716,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1907,5.75,1.63,0.185,-0.34,306.95,0.6174273,0.0704096,-5.104267,-6.756607,-6.482617,-0.035725348,4.606941120361328,6.446607055664063,6.017484901397705,0.09024384769773483
1908,5.75,1.63,0.185,-0.45,51.94,0.3251955,0.0339339,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1909,5.75,1.63,0.185,-0.45,66.86,0.19381791,0.0246878,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1910,5.75,1.63,0.185,-0.45,81.98,0.12449353,0.0339832,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1911,5.75,1.63,0.185,-0.45,97.08,0.08408382,0.0165207,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1912,5.75,1.63,0.185,-0.45,112.16,0.058806516,0.0208982,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1913,5.75,1.63,0.185,-0.45,127.24,0.042445518,0.0159545,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1914,5.75,1.63,0.185,-0.45,142.32,0.031921186,0.0330178,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1915,5.75,1.63,0.185,-0.45,157.39,0.025603853,0.0226712,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1916,5.75,1.63,0.185,-0.45,172.47,0.022629268,0.0154221,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1917,5.75,1.63,0.185,-0.45,187.53,0.022629254,0.0212371,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1918,5.75,1.63,0.185,-0.45,202.61,0.02560383,0.0181369,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1919,5.75,1.63,0.185,-0.45,217.68,0.03192117,0.0128833,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1920,5.75,1.63,0.185,-0.45,232.76,0.042445496,0.0203679,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1921,5.75,1.63,0.185,-0.45,247.84,0.05880644,0.0184927,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1922,5.75,1.63,0.185,-0.45,262.92,0.08408379,0.0226637,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1923,5.75,1.63,0.185,-0.45,278.02,0.1244934,0.0177659,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1924,5.75,1.63,0.185,-0.45,293.14,0.19381788,0.0328325,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1925,5.75,1.63,0.185,-0.45,308.06,0.3251952,0.043458,-6.7782426,-8.897822,-8.6188345,-0.075070746,5.992298588043213,8.587822380065917,8.219985495544433,0.12598204624300002
1926,5.75,1.64,0.214,-0.11,7.48,2.1558983,0.146815,-0.23897025,-0.32173687,-0.21598351,0.016432475,0.15654375010871885,0.011736872196197512,0.333124489982605,0.03397642470135689
1927,5.75,1.64,0.214,-0.11,22.34,1.9172009,0.168576,-0.23897025,-0.32173687,-0.21598351,0.016432475,0.15654375010871885,0.011736872196197512,0.333124489982605,0.03397642470135689
1928,5.75,1.64,0.214,-0.11,37.19,1.5631355,0.11977,-0.23897025,-0.32173687,-0.21598351,0.016432475,0.15654375010871885,0.011736872196197512,0.333124489982605,0.03397642470135689
1929,5.75,1.64,0.214,-0.11,52.16,1.2121375,0.135525,-0.23897025,-0.32173687,-0.21598351,0.016432475,0.15654375010871885,0.011736872196197512,0.333124489982605,0.03397642470135689
1930,5.75,1.64,0.214,-0.11,67.15,0.9240579,0.104493,-0.23897025,-0.32173687,-0.21598351,0.016432475,0.15654375010871885,0.011736872196197512,0.333124489982605,0.03397642470135689
1931,5.75,1.64,0.214,-0.11,82.16,0.7072694,0.0996193,-0.23897025,-0.32173687,-0.21598351,0.016432475,0.15654375010871885,0.011736872196197512,0.333124489982605,0.03397642470135689
1932,5.75,1.64,0.214,-0.11,97.19,0.55076545,0.0630747,-0.23897025,-0.32173687,-0.21598351,0.016432475,0.15654375010871885,0.011736872196197512,0.333124489982605,0.03397642470135689
1933,5.75,1.64,0.214,-0.11,112.23,0.44039357,0.0564682,-0.23897025,-0.32173687,-0.21598351,0.016432475,0.15654375010871885,0.011736872196197512,0.333124489982605,0.03397642470135689
