,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2075,5.75,1.88,0.215,-0.15,38.98,1.8921827,0.238536,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2076,5.75,1.88,0.215,-0.15,52.95,1.3143585,0.159848,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2077,5.75,1.88,0.215,-0.15,67.13,0.93199235,0.098324,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2078,5.75,1.88,0.215,-0.15,82.11,0.67466277,0.076052,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2079,5.75,1.88,0.215,-0.15,97.16,0.50970155,0.0539924,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2080,5.75,1.88,0.215,-0.15,112.22,0.40264425,0.0387761,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2081,5.75,1.88,0.215,-0.15,127.28,0.33277437,0.0766141,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2082,5.75,1.88,0.215,-0.15,142.34,0.28798333,0.0587407,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2083,5.75,1.88,0.215,-0.15,157.4,0.26126608,0.0510047,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2084,5.75,1.88,0.215,-0.15,172.47,0.24875866,0.0483569,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2085,5.75,1.88,0.215,-0.15,187.53,0.24875866,0.0409717,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2086,5.75,1.88,0.215,-0.15,202.6,0.26126608,0.0419534,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2087,5.75,1.88,0.215,-0.15,217.66,0.2879833,0.0422076,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2088,5.75,1.88,0.215,-0.15,232.72,0.33277437,0.0596688,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2089,5.75,1.88,0.215,-0.15,247.78,0.40264425,0.0655292,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2090,5.75,1.88,0.215,-0.15,262.84,0.50970125,0.0516718,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2091,5.75,1.88,0.215,-0.15,277.89,0.6746628,0.0640731,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2092,5.75,1.88,0.215,-0.15,292.87,0.9319916,0.0806748,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2093,5.75,1.88,0.215,-0.15,307.05,1.3143586,0.135444,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2094,5.75,1.88,0.215,-0.15,321.02,1.8921827,0.223116,-0.92496353,-0.8381509,0.16392596,0.0033212437,0.5757295338783264,0.5281509184837341,0.6895099606599808,0.04551305631712377
2095,5.75,1.88,0.215,-0.2,53.14,0.94866055,0.111656,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2096,5.75,1.88,0.215,-0.2,66.99,0.63977164,0.0879155,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2097,5.75,1.88,0.215,-0.2,82.06,0.44529605,0.0569752,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2098,5.75,1.88,0.215,-0.2,97.14,0.32950076,0.0497884,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2099,5.75,1.88,0.215,-0.2,112.2,0.257845,0.0393499,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2100,5.75,1.88,0.215,-0.2,127.27,0.21247698,0.0385252,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2101,5.75,1.88,0.215,-0.2,142.33,0.18402374,0.0386207,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2102,5.75,1.88,0.215,-0.2,157.4,0.16727561,0.0421281,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2103,5.75,1.88,0.215,-0.2,172.47,0.15950315,0.0346096,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2104,5.75,1.88,0.215,-0.2,187.53,0.15950313,0.0338071,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2105,5.75,1.88,0.215,-0.2,202.6,0.16727561,0.0354933,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2106,5.75,1.88,0.215,-0.2,217.67,0.18402368,0.0297938,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2107,5.75,1.88,0.215,-0.2,232.73,0.21247685,0.0548844,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2108,5.75,1.88,0.215,-0.2,247.8,0.257845,0.055261,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2109,5.75,1.88,0.215,-0.2,262.86,0.32950073,0.0455907,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2110,5.75,1.88,0.215,-0.2,277.94,0.44529605,0.0453672,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2111,5.75,1.88,0.215,-0.2,293.01,0.63977164,0.0760629,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2112,5.75,1.88,0.215,-0.2,306.86,0.94866055,0.0936739,-1.0087234,-0.91109604,0.17702566,0.009771039,0.6786013781814575,0.6010960364341735,0.6738216608724594,0.03748566122187376
2113,5.75,1.88,0.215,-0.26,53.05,0.6543994,0.0580184,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2114,5.75,1.88,0.215,-0.26,66.93,0.42410293,0.0566415,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2115,5.75,1.88,0.215,-0.26,82.03,0.28974065,0.0329009,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2116,5.75,1.88,0.215,-0.26,97.12,0.21364598,0.0254947,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2117,5.75,1.88,0.215,-0.26,112.19,0.1680184,0.0172467,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2118,5.75,1.88,0.215,-0.26,127.26,0.13975948,0.0193389,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2119,5.75,1.88,0.215,-0.26,142.33,0.12228271,0.0372411,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2120,5.75,1.88,0.215,-0.26,157.4,0.11210139,0.026707,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2121,5.75,1.88,0.215,-0.26,172.47,0.10740197,0.0561048,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2122,5.75,1.88,0.215,-0.26,187.53,0.10740197,0.0451406,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2123,5.75,1.88,0.215,-0.26,202.6,0.11210139,0.0143149,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2124,5.75,1.88,0.215,-0.26,217.67,0.122282684,0.0445209,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2125,5.75,1.88,0.215,-0.26,232.74,0.13975948,0.0299691,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2126,5.75,1.88,0.215,-0.26,247.81,0.16801839,0.0216333,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2127,5.75,1.88,0.215,-0.26,262.88,0.21364598,0.027412,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2128,5.75,1.88,0.215,-0.26,277.97,0.28974065,0.0414495,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2129,5.75,1.88,0.215,-0.26,293.07,0.42410254,0.0520608,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2130,5.75,1.88,0.215,-0.26,306.95,0.6543994,0.0625182,-1.108264,-0.997911,0.19262747,0.017422795,0.7393039694213868,0.6879109764099121,0.6534554746656418,0.02787290470428467
2131,5.75,1.88,0.215,-0.34,52.72,0.42048576,0.0372742,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2132,5.75,1.88,0.215,-0.34,66.9,0.26710394,0.0509473,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2133,5.75,1.88,0.215,-0.34,82.01,0.18456359,0.0250393,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2134,5.75,1.88,0.215,-0.34,97.1,0.13935299,0.0195366,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2135,5.75,1.88,0.215,-0.34,112.18,0.11280479,0.0199953,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2136,5.75,1.88,0.215,-0.34,127.25,0.09661725,0.0203595,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2137,5.75,1.88,0.215,-0.34,142.32,0.08670761,0.0145285,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2138,5.75,1.88,0.215,-0.34,157.4,0.080970176,0.0152279,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2139,5.75,1.88,0.215,-0.34,172.46,0.07833518,0.0261136,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2140,5.75,1.88,0.215,-0.34,187.54,0.07833518,0.022088,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2141,5.75,1.88,0.215,-0.34,202.6,0.080970176,0.0233977,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2142,5.75,1.88,0.215,-0.34,217.68,0.08670761,0.016841,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2143,5.75,1.88,0.215,-0.34,232.75,0.09661725,0.0309726,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2144,5.75,1.88,0.215,-0.34,247.82,0.11280474,0.0171516,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2145,5.75,1.88,0.215,-0.34,262.9,0.13935292,0.0235261,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2146,5.75,1.88,0.215,-0.34,277.99,0.18456334,0.0184909,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2147,5.75,1.88,0.215,-0.34,293.1,0.2671038,0.0485826,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2148,5.75,1.88,0.215,-0.34,307.28,0.42048573,0.0455499,-1.2392044,-1.1123362,0.21320918,0.027467335,0.7281234067382812,0.8023361587524414,0.6237341820240021,0.015094065356993674
2149,5.75,1.88,0.215,-0.45,51.98,0.25798738,0.0317358,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2150,5.75,1.88,0.215,-0.45,66.87,0.16786312,0.0232487,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2151,5.75,1.88,0.215,-0.45,81.99,0.12354491,0.0325563,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2152,5.75,1.88,0.215,-0.45,97.08,0.09963051,0.0107948,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2153,5.75,1.88,0.215,-0.45,112.17,0.085723594,0.0147262,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2154,5.75,1.88,0.215,-0.45,127.24,0.07731381,0.0144822,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2155,5.75,1.88,0.215,-0.45,142.32,0.072189584,0.0137519,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2156,5.75,1.88,0.215,-0.45,157.4,0.06923542,0.0105015,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2157,5.75,1.88,0.215,-0.45,172.46,0.0678813,0.0178801,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2158,5.75,1.88,0.215,-0.45,187.54,0.0678813,0.014206,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2159,5.75,1.88,0.215,-0.45,202.6,0.06923542,0.0225242,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2160,5.75,1.88,0.215,-0.45,217.68,0.072189584,0.0218566,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2161,5.75,1.88,0.215,-0.45,232.76,0.0773138,0.0165022,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2162,5.75,1.88,0.215,-0.45,247.83,0.08572358,0.0156022,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2163,5.75,1.88,0.215,-0.45,262.92,0.099630505,0.0139991,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2164,5.75,1.88,0.215,-0.45,278.01,0.12354491,0.0174088,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2165,5.75,1.88,0.215,-0.45,293.13,0.16786303,0.0231151,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2166,5.75,1.88,0.215,-0.45,308.02,0.25798693,0.0279122,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2167,5.75,1.88,0.215,-0.45,317.78,0.3778332,0.068344,-1.4156417,-1.2669549,0.2410504,0.040965796,0.6204916654586792,0.9569548988342285,0.5782634072904587,0.0023985955169677706
2168,5.75,1.79,0.244,-0.11,7.44,0.91507506,0.0998606,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2169,5.75,1.79,0.244,-0.11,22.34,0.8437455,0.0995903,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2170,5.75,1.79,0.244,-0.11,37.27,0.72740394,0.0810737,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2171,5.75,1.79,0.244,-0.11,52.23,0.598944,0.061822,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2172,5.75,1.79,0.244,-0.11,67.21,0.48108253,0.0670613,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2173,5.75,1.79,0.244,-0.11,82.21,0.38343373,0.0582924,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2174,5.75,1.79,0.244,-0.11,97.22,0.30728248,0.045011,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2175,5.75,1.79,0.244,-0.11,112.25,0.25017312,0.0602252,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2176,5.75,1.79,0.244,-0.11,127.28,0.20890269,0.0959127,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2177,5.75,1.79,0.244,-0.11,142.33,0.18047602,0.00536957,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2178,5.75,1.79,0.244,-0.11,157.39,0.16271068,0.160284,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2179,5.75,1.79,0.244,-0.11,247.75,0.2501731,0.0943504,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2180,5.75,1.79,0.244,-0.11,262.78,0.30728245,0.0681451,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2181,5.75,1.79,0.244,-0.11,277.79,0.38343376,0.051567,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2182,5.75,1.79,0.244,-0.11,292.79,0.48108253,0.0913213,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2183,5.75,1.79,0.244,-0.11,307.77,0.59894395,0.141209,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2184,5.75,1.79,0.244,-0.11,322.73,0.72740394,0.0707066,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2185,5.75,1.79,0.244,-0.11,337.66,0.8437455,0.141144,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2186,5.75,1.79,0.244,-0.11,352.56,0.91507506,0.114666,-1.0920659,-0.9937509,0.19723225,-0.004019471,0.6335069303665162,0.6837508702278137,0.7108122463989258,0.044748570885396
2187,5.75,1.79,0.244,-0.15,7.42,0.96209884,0.0759621,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2188,5.75,1.79,0.244,-0.15,22.25,0.84639126,0.06366,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2189,5.75,1.79,0.244,-0.15,37.15,0.6780236,0.0567143,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2190,5.75,1.79,0.244,-0.15,52.12,0.5169892,0.0536486,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2191,5.75,1.79,0.244,-0.15,67.12,0.38874727,0.0589997,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2192,5.75,1.79,0.244,-0.15,82.14,0.29467964,0.0687285,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2193,5.75,1.79,0.244,-0.15,97.17,0.22815102,0.0441568,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2194,5.75,1.79,0.244,-0.15,112.21,0.18192337,0.0303145,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2195,5.75,1.79,0.244,-0.15,127.27,0.1503292,0.0639109,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2196,5.75,1.79,0.244,-0.15,142.32,0.12949292,0.0386243,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2197,5.75,1.79,0.244,-0.15,157.39,0.116821334,0.0497939,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2198,5.75,1.79,0.244,-0.15,172.46,0.11083423,0.0793935,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2199,5.75,1.79,0.244,-0.15,187.54,0.11083423,-0.00206699,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2200,5.75,1.79,0.244,-0.15,202.61,0.116821334,0.0650931,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2201,5.75,1.79,0.244,-0.15,217.68,0.12949292,0.033955,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2202,5.75,1.79,0.244,-0.15,232.73,0.15032919,0.0369119,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2203,5.75,1.79,0.244,-0.15,247.79,0.18192337,0.0487127,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2204,5.75,1.79,0.244,-0.15,262.83,0.228151,0.0488588,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2205,5.75,1.79,0.244,-0.15,277.86,0.29467964,0.0486383,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2206,5.75,1.79,0.244,-0.15,292.88,0.38874727,0.0522412,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2207,5.75,1.79,0.244,-0.15,307.88,0.5169892,0.0553083,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2208,5.75,1.79,0.244,-0.15,322.85,0.6780236,0.0565999,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2209,5.75,1.79,0.244,-0.15,337.75,0.8463906,0.0797078,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2210,5.75,1.79,0.244,-0.15,352.58,0.96209884,0.0920967,-1.158742,-1.0519245,0.2076852,0.0011695961,0.7447539509887695,0.7419244670867919,0.6972612023601532,0.03823470389977396
2211,5.75,1.79,0.244,-0.2,7.52,0.97243005,0.117146,-1.2413675,-1.1241066,0.22066233,0.007594445,0.8452794592971802,0.8141066455841064,0.6791703256206513,0.030105255211007598
2212,5.75,1.79,0.244,-0.2,22.29,0.7973255,0.0825026,-1.2413675,-1.1241066,0.22066233,0.007594445,0.8452794592971802,0.8141066455841064,0.6791703256206513,0.030105255211007598
2213,5.75,1.79,0.244,-0.2,37.03,0.582825,0.0705946,-1.2413675,-1.1241066,0.22066233,0.007594445,0.8452794592971802,0.8141066455841064,0.6791703256206513,0.030105255211007598
2214,5.75,1.79,0.244,-0.2,52.02,0.408681,0.051724,-1.2413675,-1.1241066,0.22066233,0.007594445,0.8452794592971802,0.8141066455841064,0.6791703256206513,0.030105255211007598
2215,5.75,1.79,0.244,-0.2,67.04,0.28921115,0.0370901,-1.2413675,-1.1241066,0.22066233,0.007594445,0.8452794592971802,0.8141066455841064,0.6791703256206513,0.030105255211007598
2216,5.75,1.79,0.244,-0.2,82.09,0.21091709,0.0424344,-1.2413675,-1.1241066,0.22066233,0.007594445,0.8452794592971802,0.8141066455841064,0.6791703256206513,0.030105255211007598
