,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2060,5.75,1.88,0.215,-0.11,112.25,0.60676587,0.102211,-0.32313216,-0.5782572,-0.36344454,0.0034745277,0.07369284267425535,0.2682572031021118,0.18438046307563782,0.046585872262874244
2061,5.75,1.88,0.215,-0.11,127.3,0.50663054,0.0817835,-0.32313216,-0.5782572,-0.36344454,0.0034745277,0.07369284267425535,0.2682572031021118,0.18438046307563782,0.046585872262874244
2062,5.75,1.88,0.215,-0.11,142.35,0.44052896,0.0753516,-0.32313216,-0.5782572,-0.36344454,0.0034745277,0.07369284267425535,0.2682572031021118,0.18438046307563782,0.046585872262874244
2063,5.75,1.88,0.215,-0.11,157.41,0.400313,0.0601241,-0.32313216,-0.5782572,-0.36344454,0.0034745277,0.07369284267425535,0.2682572031021118,0.18438046307563782,0.046585872262874244
2064,5.75,1.88,0.215,-0.11,172.47,0.38129395,0.103528,-0.32313216,-0.5782572,-0.36344454,0.0034745277,0.07369284267425535,0.2682572031021118,0.18438046307563782,0.046585872262874244
2065,5.75,1.88,0.215,-0.11,202.59,0.40031296,0.0464701,-0.32313216,-0.5782572,-0.36344454,0.0034745277,0.07369284267425535,0.2682572031021118,0.18438046307563782,0.046585872262874244
2066,5.75,1.88,0.215,-0.11,217.65,0.44052896,0.0550906,-0.32313216,-0.5782572,-0.36344454,0.0034745277,0.07369284267425535,0.2682572031021118,0.18438046307563782,0.046585872262874244
2067,5.75,1.88,0.215,-0.11,232.7,0.5066302,0.0513733,-0.32313216,-0.5782572,-0.36344454,0.0034745277,0.07369284267425535,0.2682572031021118,0.18438046307563782,0.046585872262874244
2068,5.75,1.88,0.215,-0.11,247.75,0.60676557,0.0569994,-0.32313216,-0.5782572,-0.36344454,0.0034745277,0.07369284267425535,0.2682572031021118,0.18438046307563782,0.046585872262874244
2069,5.75,1.88,0.215,-0.11,262.8,0.7538245,0.0838147,-0.32313216,-0.5782572,-0.36344454,0.0034745277,0.07369284267425535,0.2682572031021118,0.18438046307563782,0.046585872262874244
2070,5.75,1.88,0.215,-0.11,277.83,0.9669109,0.147314,-0.32313216,-0.5782572,-0.36344454,0.0034745277,0.07369284267425535,0.2682572031021118,0.18438046307563782,0.046585872262874244
2071,5.75,1.88,0.215,-0.11,292.72,1.269856,0.13305,-0.32313216,-0.5782572,-0.36344454,0.0034745277,0.07369284267425535,0.2682572031021118,0.18438046307563782,0.046585872262874244
2072,5.75,1.88,0.215,-0.11,307.27,1.6830165,0.152358,-0.32313216,-0.5782572,-0.36344454,0.0034745277,0.07369284267425535,0.2682572031021118,0.18438046307563782,0.046585872262874244
2073,5.75,1.88,0.215,-0.11,322.04,2.232833,0.211563,-0.32313216,-0.5782572,-0.36344454,0.0034745277,0.07369284267425535,0.2682572031021118,0.18438046307563782,0.046585872262874244
2074,5.75,1.88,0.215,-0.11,336.84,2.8513315,0.363797,-0.32313216,-0.5782572,-0.36344454,0.0034745277,0.07369284267425535,0.2682572031021118,0.18438046307563782,0.046585872262874244
2075,5.75,1.88,0.215,-0.15,38.98,1.8864918,0.238536,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2076,5.75,1.88,0.215,-0.15,52.95,1.3167276,0.159848,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2077,5.75,1.88,0.215,-0.15,67.13,0.9393956,0.098324,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2078,5.75,1.88,0.215,-0.15,82.11,0.68516046,0.076052,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2079,5.75,1.88,0.215,-0.15,97.16,0.5219385,0.0539924,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2080,5.75,1.88,0.215,-0.15,112.22,0.41583005,0.0387761,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2081,5.75,1.88,0.215,-0.15,127.28,0.3464595,0.0766141,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2082,5.75,1.88,0.215,-0.15,142.34,0.30191797,0.0587407,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2083,5.75,1.88,0.215,-0.15,157.4,0.27531567,0.0510047,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2084,5.75,1.88,0.215,-0.15,172.47,0.2628518,0.0483569,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2085,5.75,1.88,0.215,-0.15,187.53,0.2628518,0.0409717,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2086,5.75,1.88,0.215,-0.15,202.6,0.27531567,0.0419534,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2087,5.75,1.88,0.215,-0.15,217.66,0.30191794,0.0422076,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2088,5.75,1.88,0.215,-0.15,232.72,0.3464595,0.0596688,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2089,5.75,1.88,0.215,-0.15,247.78,0.41583005,0.0655292,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2090,5.75,1.88,0.215,-0.15,262.84,0.5219382,0.0516718,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2091,5.75,1.88,0.215,-0.15,277.89,0.68516046,0.0640731,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2092,5.75,1.88,0.215,-0.15,292.87,0.93939483,0.0806748,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2093,5.75,1.88,0.215,-0.15,307.05,1.3167276,0.135444,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2094,5.75,1.88,0.215,-0.15,321.02,1.8864918,0.223116,-0.9792202,-1.872813,-1.1974435,0.007226268,0.6299862115058898,1.5628129863739013,0.6718594852600097,0.041608032170462605
2095,5.75,1.88,0.215,-0.2,53.14,0.9479858,0.111656,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2096,5.75,1.88,0.215,-0.2,66.99,0.6506552,0.0879155,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2097,5.75,1.88,0.215,-0.2,82.06,0.46257514,0.0569752,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2098,5.75,1.88,0.215,-0.2,97.14,0.34988594,0.0497884,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2099,5.75,1.88,0.215,-0.2,112.2,0.27965873,0.0393499,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2100,5.75,1.88,0.215,-0.2,127.27,0.2348765,0.0385252,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2101,5.75,1.88,0.215,-0.2,142.33,0.20660757,0.0386207,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2102,5.75,1.88,0.215,-0.2,157.4,0.18988158,0.0421281,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2103,5.75,1.88,0.215,-0.2,172.47,0.18209347,0.0346096,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2104,5.75,1.88,0.215,-0.2,187.53,0.18209346,0.0338071,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2105,5.75,1.88,0.215,-0.2,202.6,0.18988158,0.0354933,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2106,5.75,1.88,0.215,-0.2,217.67,0.2066075,0.0297938,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2107,5.75,1.88,0.215,-0.2,232.73,0.23487635,0.0548844,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2108,5.75,1.88,0.215,-0.2,247.8,0.27965873,0.055261,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2109,5.75,1.88,0.215,-0.2,262.86,0.34988594,0.0455907,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2110,5.75,1.88,0.215,-0.2,277.94,0.46257514,0.0453672,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2111,5.75,1.88,0.215,-0.2,293.01,0.6506552,0.0760629,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2112,5.75,1.88,0.215,-0.2,306.86,0.9479858,0.0936739,-1.7755506,-3.4377809,-2.207842,0.010280952,1.4454286038665771,3.1277808570861816,1.7110461115875244,0.036975748142433165
2113,5.75,1.88,0.215,-0.26,53.05,0.6517812,0.0580184,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2114,5.75,1.88,0.215,-0.26,66.93,0.43479255,0.0566415,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2115,5.75,1.88,0.215,-0.26,82.03,0.30674785,0.0329009,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2116,5.75,1.88,0.215,-0.26,97.12,0.23313,0.0254947,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2117,5.75,1.88,0.215,-0.26,112.19,0.18824023,0.0172467,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2118,5.75,1.88,0.215,-0.26,127.26,0.15996887,0.0193389,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2119,5.75,1.88,0.215,-0.26,142.33,0.14222,0.0372411,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2120,5.75,1.88,0.215,-0.26,157.4,0.1317572,0.026707,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2121,5.75,1.88,0.215,-0.26,172.47,0.1268913,0.0561048,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2122,5.75,1.88,0.215,-0.26,187.53,0.1268913,0.0451406,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2123,5.75,1.88,0.215,-0.26,202.6,0.13175721,0.0143149,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2124,5.75,1.88,0.215,-0.26,217.67,0.14221996,0.0445209,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2125,5.75,1.88,0.215,-0.26,232.74,0.15996887,0.0299691,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2126,5.75,1.88,0.215,-0.26,247.81,0.18824023,0.0216333,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2127,5.75,1.88,0.215,-0.26,262.88,0.23313001,0.027412,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2128,5.75,1.88,0.215,-0.26,277.97,0.30674785,0.0414495,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2129,5.75,1.88,0.215,-0.26,293.07,0.43479216,0.0520608,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2130,5.75,1.88,0.215,-0.26,306.95,0.6517812,0.0625182,-2.650472,-5.1296697,-3.3128173,0.007650584,2.2815119257354737,4.819669666290284,2.851989335128784,0.03764511601753235
2131,5.75,1.88,0.215,-0.34,52.72,0.40669104,0.0372742,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2132,5.75,1.88,0.215,-0.34,66.9,0.26406264,0.0509473,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2133,5.75,1.88,0.215,-0.34,82.01,0.1853807,0.0250393,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2134,5.75,1.88,0.215,-0.34,97.1,0.14088929,0.0195366,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2135,5.75,1.88,0.215,-0.34,112.18,0.11384771,0.0199953,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2136,5.75,1.88,0.215,-0.34,127.25,0.096799396,0.0203595,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2137,5.75,1.88,0.215,-0.34,142.32,0.08605374,0.0145285,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2138,5.75,1.88,0.215,-0.34,157.4,0.07969043,0.0152279,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2139,5.75,1.88,0.215,-0.34,172.46,0.076726206,0.0261136,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2140,5.75,1.88,0.215,-0.34,187.54,0.076726206,0.022088,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2141,5.75,1.88,0.215,-0.34,202.6,0.07969043,0.0233977,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2142,5.75,1.88,0.215,-0.34,217.68,0.086053744,0.016841,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2143,5.75,1.88,0.215,-0.34,232.75,0.096799396,0.0309726,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2144,5.75,1.88,0.215,-0.34,247.82,0.113847636,0.0171516,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2145,5.75,1.88,0.215,-0.34,262.9,0.1408892,0.0235261,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2146,5.75,1.88,0.215,-0.34,277.99,0.18538043,0.0184909,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2147,5.75,1.88,0.215,-0.34,293.1,0.26406246,0.0485826,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2148,5.75,1.88,0.215,-0.34,307.28,0.406691,0.0455499,-3.6588905,-7.0301776,-4.5761237,-0.006431723,3.14780948576355,6.720177593231202,4.165598714447022,0.04899312301352024
2149,5.75,1.88,0.215,-0.45,51.98,0.21441115,0.0317358,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2150,5.75,1.88,0.215,-0.45,66.87,0.12979698,0.0232487,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2151,5.75,1.88,0.215,-0.45,81.99,0.08594673,0.0325563,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2152,5.75,1.88,0.215,-0.45,97.08,0.0607656,0.0107948,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2153,5.75,1.88,0.215,-0.45,112.17,0.045157313,0.0147262,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2154,5.75,1.88,0.215,-0.45,127.24,0.03514521,0.0144822,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2155,5.75,1.88,0.215,-0.45,142.32,0.028734654,0.0137519,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2156,5.75,1.88,0.215,-0.45,157.4,0.024898894,0.0105015,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2157,5.75,1.88,0.215,-0.45,172.46,0.023099862,0.0178801,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2158,5.75,1.88,0.215,-0.45,187.54,0.023099862,0.014206,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2159,5.75,1.88,0.215,-0.45,202.6,0.024898894,0.0225242,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2160,5.75,1.88,0.215,-0.45,217.68,0.028734662,0.0218566,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2161,5.75,1.88,0.215,-0.45,232.76,0.0351452,0.0165022,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2162,5.75,1.88,0.215,-0.45,247.83,0.045157306,0.0156022,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2163,5.75,1.88,0.215,-0.45,262.92,0.060765594,0.0139991,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2164,5.75,1.88,0.215,-0.45,278.01,0.08594673,0.0174088,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2165,5.75,1.88,0.215,-0.45,293.13,0.12979688,0.0231151,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2166,5.75,1.88,0.215,-0.45,308.02,0.21441075,0.0279122,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2167,5.75,1.88,0.215,-0.45,317.78,0.32355493,0.068344,-4.8071227,-9.140398,-6.0006857,-0.035178825,4.011972707366944,8.830398025512695,5.663472691833496,0.07374602525920868
2168,5.75,1.79,0.244,-0.11,7.44,0.9722861,0.0998606,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2169,5.75,1.79,0.244,-0.11,22.34,0.8941627,0.0995903,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2170,5.75,1.79,0.244,-0.11,37.27,0.76691335,0.0810737,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2171,5.75,1.79,0.244,-0.11,52.23,0.6267336,0.061822,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2172,5.75,1.79,0.244,-0.11,67.21,0.4985367,0.0670613,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2173,5.75,1.79,0.244,-0.11,82.21,0.39275908,0.0582924,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2174,5.75,1.79,0.244,-0.11,97.22,0.3106571,0.045011,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2175,5.75,1.79,0.244,-0.11,112.25,0.24939385,0.0602252,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2176,5.75,1.79,0.244,-0.11,127.28,0.20533958,0.0959127,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2177,5.75,1.79,0.244,-0.11,142.33,0.17512923,0.00536957,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2178,5.75,1.79,0.244,-0.11,157.39,0.15631516,0.160284,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2179,5.75,1.79,0.244,-0.11,247.75,0.24939384,0.0943504,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2180,5.75,1.79,0.244,-0.11,262.78,0.31065708,0.0681451,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2181,5.75,1.79,0.244,-0.11,277.79,0.39275908,0.051567,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2182,5.75,1.79,0.244,-0.11,292.79,0.4985367,0.0913213,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2183,5.75,1.79,0.244,-0.11,307.77,0.62673354,0.141209,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2184,5.75,1.79,0.244,-0.11,322.73,0.76691335,0.0707066,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2185,5.75,1.79,0.244,-0.11,337.66,0.8941627,0.141144,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2186,5.75,1.79,0.244,-0.11,352.56,0.9722861,0.114666,0.1762725,0.4026707,0.27117574,0.002447659,0.6348314965810775,0.7126707112789155,0.7847557421493531,0.03828144108306467
2187,5.75,1.79,0.244,-0.15,7.42,0.9870687,0.0759621,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2188,5.75,1.79,0.244,-0.15,22.25,0.867934,0.06366,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2189,5.75,1.79,0.244,-0.15,37.15,0.6946652,0.0567143,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2190,5.75,1.79,0.244,-0.15,52.12,0.5290888,0.0536486,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2191,5.75,1.79,0.244,-0.15,67.12,0.3973997,0.0589997,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2192,5.75,1.79,0.244,-0.15,82.14,0.30096427,0.0687285,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2193,5.75,1.79,0.244,-0.15,97.17,0.23289359,0.0441568,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2194,5.75,1.79,0.244,-0.15,112.21,0.18569247,0.0303145,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2195,5.75,1.79,0.244,-0.15,127.27,0.15349846,0.0639109,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2196,5.75,1.79,0.244,-0.15,142.32,0.13230492,0.0386243,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2197,5.75,1.79,0.244,-0.15,157.39,0.11943437,0.0497939,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2198,5.75,1.79,0.244,-0.15,172.46,0.113358796,0.0793935,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2199,5.75,1.79,0.244,-0.15,187.54,0.113358796,-0.00206699,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2200,5.75,1.79,0.244,-0.15,202.61,0.11943437,0.0650931,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2201,5.75,1.79,0.244,-0.15,217.68,0.13230494,0.033955,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2202,5.75,1.79,0.244,-0.15,232.73,0.15349843,0.0369119,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
