,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1696,5.75,1.45,0.184,-0.11,22.93,4.260305,0.339915,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1697,5.75,1.45,0.184,-0.11,37.42,3.2398186,0.262818,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1698,5.75,1.45,0.184,-0.11,52.08,2.3578742,0.181423,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1699,5.75,1.45,0.184,-0.11,67.09,1.7002783,0.310515,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1700,5.75,1.45,0.184,-0.11,82.13,1.2495911,0.150479,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1701,5.75,1.45,0.184,-0.11,97.17,0.94660026,0.101159,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1702,5.75,1.45,0.184,-0.11,112.21,0.7436196,0.0908538,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1703,5.75,1.45,0.184,-0.11,127.27,0.60840386,0.116165,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1704,5.75,1.45,0.184,-0.11,142.33,0.52077866,0.105205,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1705,5.75,1.45,0.184,-0.11,157.39,0.46819937,0.125144,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1706,5.75,1.45,0.184,-0.11,172.46,0.4435069,0.0866811,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1707,5.75,1.45,0.184,-0.11,187.54,0.4435069,0.155491,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1708,5.75,1.45,0.184,-0.11,202.61,0.46819937,0.0664352,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1709,5.75,1.45,0.184,-0.11,217.67,0.52077866,0.0852601,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1710,5.75,1.45,0.184,-0.11,232.73,0.6084037,0.0988476,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1711,5.75,1.45,0.184,-0.11,247.79,0.7436194,0.10328,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1712,5.75,1.45,0.184,-0.11,262.83,0.9465998,0.111593,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1713,5.75,1.45,0.184,-0.11,277.87,1.249591,0.127236,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1714,5.75,1.45,0.184,-0.11,292.91,1.7002783,0.173939,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1715,5.75,1.45,0.184,-0.11,307.92,2.3578742,0.222409,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1716,5.75,1.45,0.184,-0.11,322.58,3.2398162,0.303724,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1717,5.75,1.45,0.184,-0.11,337.07,4.260301,0.311812,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1718,5.75,1.45,0.184,-0.11,352.15,5.0859365,0.826449,-0.18119499,-0.2004558,-0.18829675,0.02166177,0.2003700091266632,0.10954420030117035,0.40245624981212613,0.04003143040127754
1719,5.75,1.45,0.184,-0.15,24.27,3.8930442,0.461542,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1720,5.75,1.45,0.184,-0.15,38.0,2.6699126,0.186279,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1721,5.75,1.45,0.184,-0.15,51.97,1.7997072,0.178558,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1722,5.75,1.45,0.184,-0.15,67.01,1.2117443,0.105693,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1723,5.75,1.45,0.184,-0.15,82.07,0.85249263,0.0773994,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1724,5.75,1.45,0.184,-0.15,97.13,0.6295127,0.0827656,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1725,5.75,1.45,0.184,-0.15,112.19,0.48838475,0.0701119,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1726,5.75,1.45,0.184,-0.15,127.25,0.3982256,0.0771241,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1727,5.75,1.45,0.184,-0.15,142.32,0.34140152,0.0582501,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1728,5.75,1.45,0.184,-0.15,157.39,0.3079528,0.036901,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1729,5.75,1.45,0.184,-0.15,172.46,0.29242805,0.0422419,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1730,5.75,1.45,0.184,-0.15,187.54,0.29242805,0.0492321,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1731,5.75,1.45,0.184,-0.15,202.61,0.3079528,0.0400475,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1732,5.75,1.45,0.184,-0.15,217.68,0.34140137,0.0517653,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1733,5.75,1.45,0.184,-0.15,232.75,0.3982256,0.0701095,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1734,5.75,1.45,0.184,-0.15,247.81,0.48838475,0.055775,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1735,5.75,1.45,0.184,-0.15,262.87,0.6295121,0.0628618,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1736,5.75,1.45,0.184,-0.15,277.93,0.8524926,0.0991665,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1737,5.75,1.45,0.184,-0.15,292.99,1.2117436,0.126615,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1738,5.75,1.45,0.184,-0.15,308.03,1.7997059,0.183236,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1739,5.75,1.45,0.184,-0.15,322.0,2.6699126,0.207996,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1740,5.75,1.45,0.184,-0.15,335.73,3.8930442,0.403773,-0.13892399,-0.09061219,-0.0663806,0.035221577,0.19430401225376132,0.21938781201839447,0.5043404023489952,0.025368523309326173
1741,5.75,1.45,0.184,-0.2,38.92,2.0500703,0.21565,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1742,5.75,1.45,0.184,-0.2,51.87,1.306777,0.127646,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1743,5.75,1.45,0.184,-0.2,66.95,0.82982165,0.0932012,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1744,5.75,1.45,0.184,-0.2,82.03,0.5671794,0.0644976,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1745,5.75,1.45,0.184,-0.2,97.1,0.4148709,0.0328585,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1746,5.75,1.45,0.184,-0.2,112.17,0.32285067,0.0381905,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1747,5.75,1.45,0.184,-0.2,127.24,0.265975,0.0512533,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1748,5.75,1.45,0.184,-0.2,142.31,0.2309744,0.032349,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1749,5.75,1.45,0.184,-0.2,157.39,0.21067637,0.0814118,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1750,5.75,1.45,0.184,-0.2,172.46,0.20134689,0.0618872,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1751,5.75,1.45,0.184,-0.2,187.54,0.20134689,0.0983086,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1752,5.75,1.45,0.184,-0.2,202.61,0.21067637,0.0378282,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1753,5.75,1.45,0.184,-0.2,217.69,0.2309743,0.0246417,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1754,5.75,1.45,0.184,-0.2,232.76,0.265975,0.0516196,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1755,5.75,1.45,0.184,-0.2,247.83,0.32285056,0.0484422,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1756,5.75,1.45,0.184,-0.2,262.9,0.41487083,0.046183,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1757,5.75,1.45,0.184,-0.2,277.97,0.5671794,0.0530585,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1758,5.75,1.45,0.184,-0.2,293.05,0.82982075,0.0736076,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1759,5.75,1.45,0.184,-0.2,308.13,1.306777,0.11465,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1760,5.75,1.45,0.184,-0.2,321.08,2.050068,0.164434,-0.086033516,0.046811067,0.086125255,0.052161932,0.22778348436784746,0.3568110665678978,0.6309182546310425,0.007008768008422851
1761,5.75,1.45,0.184,-0.26,39.83,1.4849875,0.145782,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1762,5.75,1.45,0.184,-0.26,51.77,0.92266273,0.1073,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1763,5.75,1.45,0.184,-0.26,66.89,0.5662886,0.0754484,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1764,5.75,1.45,0.184,-0.26,81.99,0.386054,0.0949056,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1765,5.75,1.45,0.184,-0.26,97.08,0.28698474,0.0281616,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1766,5.75,1.45,0.184,-0.26,112.16,0.22935498,0.0269037,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1767,5.75,1.45,0.184,-0.26,127.23,0.19469258,0.0203703,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1768,5.75,1.45,0.184,-0.26,142.31,0.17375016,0.0551715,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1769,5.75,1.45,0.184,-0.26,157.38,0.16177514,0.0264522,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1770,5.75,1.45,0.184,-0.26,172.46,0.15630385,0.0324411,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1771,5.75,1.45,0.184,-0.26,187.54,0.15630385,0.0258242,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1772,5.75,1.45,0.184,-0.26,202.62,0.16177514,0.0832907,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1773,5.75,1.45,0.184,-0.26,217.69,0.1737501,0.03919,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1774,5.75,1.45,0.184,-0.26,232.77,0.19469258,0.0399232,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1775,5.75,1.45,0.184,-0.26,247.84,0.22935498,0.0292205,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1776,5.75,1.45,0.184,-0.26,262.92,0.28698474,0.0349793,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1777,5.75,1.45,0.184,-0.26,278.01,0.386054,0.0477739,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1778,5.75,1.45,0.184,-0.26,293.11,0.5662878,0.0643244,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1779,5.75,1.45,0.184,-0.26,308.23,0.9226628,0.0961665,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1780,5.75,1.45,0.184,-0.26,320.17,1.4849875,0.169018,-0.022564989,0.2116921,0.26908454,0.07247052,0.3306990114166737,0.5216920948028565,0.7814815429897308,0.015064023416996003
1781,5.75,1.45,0.184,-0.34,40.41,0.995726,0.191301,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1782,5.75,1.45,0.184,-0.34,51.69,0.6192586,0.0562095,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1783,5.75,1.45,0.184,-0.34,66.84,0.38400364,0.0561071,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1784,5.75,1.45,0.184,-0.34,81.96,0.27288312,0.0372712,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1785,5.75,1.45,0.184,-0.34,97.05,0.21455288,0.0291298,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1786,5.75,1.45,0.184,-0.34,112.14,0.18168733,0.0245403,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1787,5.75,1.45,0.184,-0.34,127.22,0.16240327,0.044372,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1788,5.75,1.45,0.184,-0.34,142.3,0.1509707,0.0475195,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1789,5.75,1.45,0.184,-0.34,157.38,0.14451188,0.026728,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1790,5.75,1.45,0.184,-0.34,172.46,0.14158538,0.022531,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1791,5.75,1.45,0.184,-0.34,187.54,0.14158538,0.023001,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1792,5.75,1.45,0.184,-0.34,202.62,0.14451188,0.0127173,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1793,5.75,1.45,0.184,-0.34,217.7,0.1509707,0.0234591,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1794,5.75,1.45,0.184,-0.34,232.78,0.16240327,0.0364454,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1795,5.75,1.45,0.184,-0.34,247.86,0.18168733,0.0257919,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1796,5.75,1.45,0.184,-0.34,262.95,0.21455288,0.0798513,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1797,5.75,1.45,0.184,-0.34,278.04,0.27288312,0.0565458,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1798,5.75,1.45,0.184,-0.34,293.16,0.38400364,0.0362043,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1799,5.75,1.45,0.184,-0.34,308.31,0.6192579,0.0621363,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1800,5.75,1.45,0.184,-0.34,319.59,0.9957249,0.151556,0.061896127,0.43105525,0.51249725,0.09950186,0.5595091267173291,0.7410552477836609,0.9795882462654113,0.04455536312198639
1801,5.75,1.45,0.184,-0.45,39.69,0.65346277,0.0542513,0.17733337,0.7307511,0.84511465,0.13655105,0.9634703698511123,1.040751097202301,1.2461756483421325,0.08519795233192444
1802,5.75,1.45,0.184,-0.45,51.64,0.41139168,0.0297195,0.17733337,0.7307511,0.84511465,0.13655105,0.9634703698511123,1.040751097202301,1.2461756483421325,0.08519795233192444
1803,5.75,1.45,0.184,-0.45,66.8,0.27938414,0.0224326,0.17733337,0.7307511,0.84511465,0.13655105,0.9634703698511123,1.040751097202301,1.2461756483421325,0.08519795233192444
1804,5.75,1.45,0.184,-0.45,81.93,0.21979725,0.026052,0.17733337,0.7307511,0.84511465,0.13655105,0.9634703698511123,1.040751097202301,1.2461756483421325,0.08519795233192444
1805,5.75,1.45,0.184,-0.45,97.04,0.189632,0.0162881,0.17733337,0.7307511,0.84511465,0.13655105,0.9634703698511123,1.040751097202301,1.2461756483421325,0.08519795233192444
1806,5.75,1.45,0.184,-0.45,112.13,0.17317271,0.0143248,0.17733337,0.7307511,0.84511465,0.13655105,0.9634703698511123,1.040751097202301,1.2461756483421325,0.08519795233192444
1807,5.75,1.45,0.184,-0.45,127.22,0.16374932,0.0184735,0.17733337,0.7307511,0.84511465,0.13655105,0.9634703698511123,1.040751097202301,1.2461756483421325,0.08519795233192444
1808,5.75,1.45,0.184,-0.45,142.3,0.15827706,0.0178138,0.17733337,0.7307511,0.84511465,0.13655105,0.9634703698511123,1.040751097202301,1.2461756483421325,0.08519795233192444
1809,5.75,1.45,0.184,-0.45,157.38,0.15522991,0.0319293,0.17733337,0.7307511,0.84511465,0.13655105,0.9634703698511123,1.040751097202301,1.2461756483421325,0.08519795233192444
1810,5.75,1.45,0.184,-0.45,172.46,0.15386137,0.034908,0.17733337,0.7307511,0.84511465,0.13655105,0.9634703698511123,1.040751097202301,1.2461756483421325,0.08519795233192444
1811,5.75,1.45,0.184,-0.45,232.78,0.16374932,0.0548906,0.17733337,0.7307511,0.84511465,0.13655105,0.9634703698511123,1.040751097202301,1.2461756483421325,0.08519795233192444
1812,5.75,1.45,0.184,-0.45,247.87,0.17317268,0.021578,0.17733337,0.7307511,0.84511465,0.13655105,0.9634703698511123,1.040751097202301,1.2461756483421325,0.08519795233192444
1813,5.75,1.45,0.184,-0.45,262.96,0.18963198,0.0200608,0.17733337,0.7307511,0.84511465,0.13655105,0.9634703698511123,1.040751097202301,1.2461756483421325,0.08519795233192444
1814,5.75,1.45,0.184,-0.45,278.07,0.21979721,0.0263015,0.17733337,0.7307511,0.84511465,0.13655105,0.9634703698511123,1.040751097202301,1.2461756483421325,0.08519795233192444
1815,5.75,1.45,0.184,-0.45,293.2,0.27938426,0.0314202,0.17733337,0.7307511,0.84511465,0.13655105,0.9634703698511123,1.040751097202301,1.2461756483421325,0.08519795233192444
1816,5.75,1.45,0.184,-0.45,308.36,0.4113913,0.0411674,0.17733337,0.7307511,0.84511465,0.13655105,0.9634703698511123,1.040751097202301,1.2461756483421325,0.08519795233192444
1817,5.75,1.45,0.184,-0.45,320.31,0.6534624,0.0546958,0.17733337,0.7307511,0.84511465,0.13655105,0.9634703698511123,1.040751097202301,1.2461756483421325,0.08519795233192444
1818,5.75,1.62,0.185,-0.11,53.14,3.0923448,0.51506,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1819,5.75,1.62,0.185,-0.11,67.5,2.222775,0.213345,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1820,5.75,1.62,0.185,-0.11,82.13,1.6395648,0.139259,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1821,5.75,1.62,0.185,-0.11,97.18,1.2465156,0.0986144,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1822,5.75,1.62,0.185,-0.11,112.23,0.98803324,0.0957811,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1823,5.75,1.62,0.185,-0.11,127.28,0.81775266,0.119362,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1824,5.75,1.62,0.185,-0.11,142.34,0.7078555,0.183931,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1825,5.75,1.62,0.185,-0.11,157.4,0.64206135,0.0740619,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1826,5.75,1.62,0.185,-0.11,172.47,0.6111983,0.0674798,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1827,5.75,1.62,0.185,-0.11,187.53,0.6111983,0.0919588,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1828,5.75,1.62,0.185,-0.11,202.6,0.64206135,0.0654982,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1829,5.75,1.62,0.185,-0.11,217.66,0.7078555,0.131083,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1830,5.75,1.62,0.185,-0.11,232.72,0.81775266,0.141936,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1831,5.75,1.62,0.185,-0.11,247.77,0.98803324,0.123269,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1832,5.75,1.62,0.185,-0.11,262.82,1.2465155,0.131638,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1833,5.75,1.62,0.185,-0.11,277.87,1.6395646,0.149162,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1834,5.75,1.62,0.185,-0.11,292.5,2.222775,0.20625,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1835,5.75,1.62,0.185,-0.11,306.86,3.0923448,0.27566,-0.16647914,-0.15959787,-0.14268978,0.028635044,0.21475985947990417,0.15040212631225586,0.44657622059917446,0.03265615634913444
1836,5.75,1.63,0.185,-0.15,53.57,2.3202078,0.225408,-0.123461396,-0.04769289,-0.018480731,0.042542547,0.20942460449790956,0.2623071087896824,0.5506762688256502,0.017641253012466433
1837,5.75,1.63,0.185,-0.15,67.33,1.5872396,0.177046,-0.123461396,-0.04769289,-0.018480731,0.042542547,0.20942460449790956,0.2623071087896824,0.5506762688256502,0.017641253012466433
1838,5.75,1.63,0.185,-0.15,82.07,1.1205902,0.130992,-0.123461396,-0.04769289,-0.018480731,0.042542547,0.20942460449790956,0.2623071087896824,0.5506762688256502,0.017641253012466433
