,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2023,5.75,1.64,0.214,-0.34,81.97,0.15513153,0.0217293,-0.9448054,-0.98383486,-0.056031354,0.03186058,0.434880383682251,0.6738348627090454,0.35618364622831344,0.011071821194791796
2024,5.75,1.64,0.214,-0.34,97.06,0.11800438,0.0201792,-0.9448054,-0.98383486,-0.056031354,0.03186058,0.434880383682251,0.6738348627090454,0.35618364622831344,0.011071821194791796
2025,5.75,1.64,0.214,-0.34,112.15,0.09637751,0.0140867,-0.9448054,-0.98383486,-0.056031354,0.03186058,0.434880383682251,0.6738348627090454,0.35618364622831344,0.011071821194791796
2026,5.75,1.64,0.214,-0.34,127.23,0.08333491,0.0211816,-0.9448054,-0.98383486,-0.056031354,0.03186058,0.434880383682251,0.6738348627090454,0.35618364622831344,0.011071821194791796
2027,5.75,1.64,0.214,-0.34,142.31,0.07543087,0.0246531,-0.9448054,-0.98383486,-0.056031354,0.03186058,0.434880383682251,0.6738348627090454,0.35618364622831344,0.011071821194791796
2028,5.75,1.64,0.214,-0.34,157.38,0.07089487,0.0390255,-0.9448054,-0.98383486,-0.056031354,0.03186058,0.434880383682251,0.6738348627090454,0.35618364622831344,0.011071821194791796
2029,5.75,1.64,0.214,-0.34,172.46,0.06881715,-0.0056491,-0.9448054,-0.98383486,-0.056031354,0.03186058,0.434880383682251,0.6738348627090454,0.35618364622831344,0.011071821194791796
2030,5.75,1.64,0.214,-0.34,202.62,0.070894875,0.012428,-0.9448054,-0.98383486,-0.056031354,0.03186058,0.434880383682251,0.6738348627090454,0.35618364622831344,0.011071821194791796
2031,5.75,1.64,0.214,-0.34,217.69,0.07543087,0.0247814,-0.9448054,-0.98383486,-0.056031354,0.03186058,0.434880383682251,0.6738348627090454,0.35618364622831344,0.011071821194791796
2032,5.75,1.64,0.214,-0.34,232.77,0.08333491,0.0326939,-0.9448054,-0.98383486,-0.056031354,0.03186058,0.434880383682251,0.6738348627090454,0.35618364622831344,0.011071821194791796
2033,5.75,1.64,0.214,-0.34,247.85,0.09637751,0.0218399,-0.9448054,-0.98383486,-0.056031354,0.03186058,0.434880383682251,0.6738348627090454,0.35618364622831344,0.011071821194791796
2034,5.75,1.64,0.214,-0.34,262.94,0.11800432,0.0247968,-0.9448054,-0.98383486,-0.056031354,0.03186058,0.434880383682251,0.6738348627090454,0.35618364622831344,0.011071821194791796
2035,5.75,1.64,0.214,-0.34,278.03,0.15513153,0.0223035,-0.9448054,-0.98383486,-0.056031354,0.03186058,0.434880383682251,0.6738348627090454,0.35618364622831344,0.011071821194791796
2036,5.75,1.64,0.214,-0.34,293.13,0.2228633,0.033102,-0.9448054,-0.98383486,-0.056031354,0.03186058,0.434880383682251,0.6738348627090454,0.35618364622831344,0.011071821194791796
2037,5.75,1.64,0.214,-0.34,308.26,0.35806957,0.0503628,-0.9448054,-0.98383486,-0.056031354,0.03186058,0.434880383682251,0.6738348627090454,0.35618364622831344,0.011071821194791796
2038,5.75,1.64,0.214,-0.34,322.03,0.62358433,0.0522448,-0.9448054,-0.98383486,-0.056031354,0.03186058,0.434880383682251,0.6738348627090454,0.35618364622831344,0.011071821194791796
2039,5.75,1.64,0.214,-0.45,38.02,0.41699848,0.034388,-1.2501761,-1.2692094,-0.08250109,0.048630785,0.45580007212066653,0.9592093849182128,0.25661890893697736,0.009680485197019577
2040,5.75,1.64,0.214,-0.45,51.66,0.23920445,0.0250254,-1.2501761,-1.2692094,-0.08250109,0.048630785,0.45580007212066653,0.9592093849182128,0.25661890893697736,0.009680485197019577
2041,5.75,1.64,0.214,-0.45,66.82,0.15622993,0.0152566,-1.2501761,-1.2692094,-0.08250109,0.048630785,0.45580007212066653,0.9592093849182128,0.25661890893697736,0.009680485197019577
2042,5.75,1.64,0.214,-0.45,81.94,0.11704025,0.0146973,-1.2501761,-1.2692094,-0.08250109,0.048630785,0.45580007212066653,0.9592093849182128,0.25661890893697736,0.009680485197019577
2043,5.75,1.64,0.214,-0.45,97.04,0.09628314,0.0155383,-1.2501761,-1.2692094,-0.08250109,0.048630785,0.45580007212066653,0.9592093849182128,0.25661890893697736,0.009680485197019577
2044,5.75,1.64,0.214,-0.45,112.13,0.084444605,0.0149403,-1.2501761,-1.2692094,-0.08250109,0.048630785,0.45580007212066653,0.9592093849182128,0.25661890893697736,0.009680485197019577
2045,5.75,1.64,0.214,-0.45,127.22,0.07738982,0.0237389,-1.2501761,-1.2692094,-0.08250109,0.048630785,0.45580007212066653,0.9592093849182128,0.25661890893697736,0.009680485197019577
2046,5.75,1.64,0.214,-0.45,217.7,0.07314981,0.0535757,-1.2501761,-1.2692094,-0.08250109,0.048630785,0.45580007212066653,0.9592093849182128,0.25661890893697736,0.009680485197019577
2047,5.75,1.64,0.214,-0.45,232.78,0.07738982,0.028777,-1.2501761,-1.2692094,-0.08250109,0.048630785,0.45580007212066653,0.9592093849182128,0.25661890893697736,0.009680485197019577
2048,5.75,1.64,0.214,-0.45,247.87,0.08444461,0.0183972,-1.2501761,-1.2692094,-0.08250109,0.048630785,0.45580007212066653,0.9592093849182128,0.25661890893697736,0.009680485197019577
2049,5.75,1.64,0.214,-0.45,262.96,0.096283115,0.0293142,-1.2501761,-1.2692094,-0.08250109,0.048630785,0.45580007212066653,0.9592093849182128,0.25661890893697736,0.009680485197019577
2050,5.75,1.64,0.214,-0.45,278.06,0.11704025,0.010822,-1.2501761,-1.2692094,-0.08250109,0.048630785,0.45580007212066653,0.9592093849182128,0.25661890893697736,0.009680485197019577
2051,5.75,1.64,0.214,-0.45,293.18,0.15622993,0.0221009,-1.2501761,-1.2692094,-0.08250109,0.048630785,0.45580007212066653,0.9592093849182128,0.25661890893697736,0.009680485197019577
2052,5.75,1.64,0.214,-0.45,308.34,0.23920423,0.0308837,-1.2501761,-1.2692094,-0.08250109,0.048630785,0.45580007212066653,0.9592093849182128,0.25661890893697736,0.009680485197019577
2053,5.75,1.64,0.214,-0.45,321.98,0.41699848,0.0362902,-1.2501761,-1.2692094,-0.08250109,0.048630785,0.45580007212066653,0.9592093849182128,0.25661890893697736,0.009680485197019577
2054,5.75,1.88,0.215,-0.11,23.16,2.8670352,0.464051,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2055,5.75,1.88,0.215,-0.11,37.96,2.240325,0.237691,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2056,5.75,1.88,0.215,-0.11,52.73,1.6833826,0.168834,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2057,5.75,1.88,0.215,-0.11,67.28,1.2650665,0.129026,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2058,5.75,1.88,0.215,-0.11,82.17,0.9585393,0.110799,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2059,5.75,1.88,0.215,-0.11,97.2,0.7431075,0.130067,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2060,5.75,1.88,0.215,-0.11,112.25,0.5945649,0.102211,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2061,5.75,1.88,0.215,-0.11,127.3,0.49351203,0.0817835,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2062,5.75,1.88,0.215,-0.11,142.35,0.42686102,0.0753516,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2063,5.75,1.88,0.215,-0.11,157.41,0.38633826,0.0601241,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2064,5.75,1.88,0.215,-0.11,172.47,0.3671825,0.103528,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2065,5.75,1.88,0.215,-0.11,202.59,0.38633823,0.0464701,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2066,5.75,1.88,0.215,-0.11,217.65,0.42686102,0.0550906,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2067,5.75,1.88,0.215,-0.11,232.7,0.4935117,0.0513733,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2068,5.75,1.88,0.215,-0.11,247.75,0.5945646,0.0569994,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2069,5.75,1.88,0.215,-0.11,262.8,0.7431075,0.0838147,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2070,5.75,1.88,0.215,-0.11,277.83,0.9585393,0.147314,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2071,5.75,1.88,0.215,-0.11,292.72,1.2650664,0.13305,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2072,5.75,1.88,0.215,-0.11,307.27,1.6833826,0.152358,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2073,5.75,1.88,0.215,-0.11,322.04,2.240325,0.211563,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2074,5.75,1.88,0.215,-0.11,336.84,2.8670352,0.363797,-0.026117302,-0.0984406,0.01924795,-0.002448434,0.3707076975226402,0.21155939757823944,0.5670729491233826,0.052508834010148046
2075,5.75,1.88,0.215,-0.15,38.98,1.9131835,0.238536,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2076,5.75,1.88,0.215,-0.15,52.95,1.3231654,0.159848,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2077,5.75,1.88,0.215,-0.15,67.13,0.9331154,0.098324,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2078,5.75,1.88,0.215,-0.15,82.11,0.6709912,0.076052,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2079,5.75,1.88,0.215,-0.15,97.16,0.5032687,0.0539924,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2080,5.75,1.88,0.215,-0.15,112.22,0.3946486,0.0387761,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2081,5.75,1.88,0.215,-0.15,127.28,0.32391104,0.0766141,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2082,5.75,1.88,0.215,-0.15,142.34,0.278653,0.0587407,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2083,5.75,1.88,0.215,-0.15,157.4,0.25169986,0.0510047,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2084,5.75,1.88,0.215,-0.15,172.47,0.23909494,0.0483569,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2085,5.75,1.88,0.215,-0.15,187.53,0.23909494,0.0409717,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2086,5.75,1.88,0.215,-0.15,202.6,0.25169986,0.0419534,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2087,5.75,1.88,0.215,-0.15,217.66,0.27865297,0.0422076,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2088,5.75,1.88,0.215,-0.15,232.72,0.32391104,0.0596688,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2089,5.75,1.88,0.215,-0.15,247.78,0.3946486,0.0655292,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2090,5.75,1.88,0.215,-0.15,262.84,0.5032684,0.0516718,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2091,5.75,1.88,0.215,-0.15,277.89,0.67099124,0.0640731,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2092,5.75,1.88,0.215,-0.15,292.87,0.93311465,0.0806748,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2093,5.75,1.88,0.215,-0.15,307.05,1.3231654,0.135444,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2094,5.75,1.88,0.215,-0.15,321.02,1.9131835,0.223116,-0.1413888,-0.20612356,0.00931506,0.0037765785,0.20784519627952575,0.10387643933296203,0.5348990604516268,0.045057721534523365
2095,5.75,1.88,0.215,-0.2,53.14,0.9538729,0.111656,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2096,5.75,1.88,0.215,-0.2,66.99,0.63988763,0.0879155,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2097,5.75,1.88,0.215,-0.2,82.06,0.44254524,0.0569752,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2098,5.75,1.88,0.215,-0.2,97.14,0.32531437,0.0497884,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2099,5.75,1.88,0.215,-0.2,112.2,0.25296035,0.0393499,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2100,5.75,1.88,0.215,-0.2,127.27,0.20727247,0.0385252,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2101,5.75,1.88,0.215,-0.2,142.33,0.17868856,0.0386207,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2102,5.75,1.88,0.215,-0.2,157.4,0.16189641,0.0421281,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2103,5.75,1.88,0.215,-0.2,172.47,0.15411338,0.0346096,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2104,5.75,1.88,0.215,-0.2,187.53,0.15411335,0.0338071,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2105,5.75,1.88,0.215,-0.2,202.6,0.16189641,0.0354933,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2106,5.75,1.88,0.215,-0.2,217.67,0.1786885,0.0297938,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2107,5.75,1.88,0.215,-0.2,232.73,0.20727232,0.0548844,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2108,5.75,1.88,0.215,-0.2,247.8,0.25296035,0.055261,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2109,5.75,1.88,0.215,-0.2,262.86,0.32531434,0.0455907,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2110,5.75,1.88,0.215,-0.2,277.94,0.44254524,0.0453672,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2111,5.75,1.88,0.215,-0.2,293.01,0.63988763,0.0760629,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2112,5.75,1.88,0.215,-0.2,306.86,0.9538729,0.0936739,-0.2854135,-0.34067613,-0.0030989973,0.011552386,0.04470849635314944,0.030676128864288332,0.4936970027125478,0.03570431401414871
2113,5.75,1.88,0.215,-0.26,53.05,0.6582194,0.0580184,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2114,5.75,1.88,0.215,-0.26,66.93,0.42497393,0.0566415,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2115,5.75,1.88,0.215,-0.26,82.03,0.2891727,0.0329009,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2116,5.75,1.88,0.215,-0.26,97.12,0.21247637,0.0254947,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2117,5.75,1.88,0.215,-0.26,112.19,0.16663201,0.0172467,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2118,5.75,1.88,0.215,-0.26,127.26,0.13832876,0.0193389,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2119,5.75,1.88,0.215,-0.26,142.33,0.12087493,0.0372411,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2120,5.75,1.88,0.215,-0.26,157.4,0.11073029,0.026707,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2121,5.75,1.88,0.215,-0.26,172.47,0.10605469,0.0561048,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2122,5.75,1.88,0.215,-0.26,187.53,0.10605469,0.0451406,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2123,5.75,1.88,0.215,-0.26,202.6,0.11073029,0.0143149,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2124,5.75,1.88,0.215,-0.26,217.67,0.1208749,0.0445209,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2125,5.75,1.88,0.215,-0.26,232.74,0.13832876,0.0299691,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2126,5.75,1.88,0.215,-0.26,247.81,0.166632,0.0216333,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2127,5.75,1.88,0.215,-0.26,262.88,0.21247637,0.027412,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2128,5.75,1.88,0.215,-0.26,277.97,0.2891727,0.0414495,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2129,5.75,1.88,0.215,-0.26,293.07,0.42497358,0.0520608,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2130,5.75,1.88,0.215,-0.26,306.95,0.6582194,0.0625182,-0.45782706,-0.50177187,-0.017965373,0.020862084,0.08886706141471862,0.19177186727523804,0.4428626273481846,0.02443361611790657
2131,5.75,1.88,0.215,-0.34,52.72,0.42507526,0.0372742,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2132,5.75,1.88,0.215,-0.34,66.9,0.27040944,0.0509473,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2133,5.75,1.88,0.215,-0.34,82.01,0.18738063,0.0250393,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2134,5.75,1.88,0.215,-0.34,97.1,0.14204788,0.0195366,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2135,5.75,1.88,0.215,-0.34,112.18,0.11552256,0.0199953,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2136,5.75,1.88,0.215,-0.34,127.25,0.0994063,0.0203595,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2137,5.75,1.88,0.215,-0.34,142.32,0.089571625,0.0145285,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2138,5.75,1.88,0.215,-0.34,157.4,0.08389187,0.0152279,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2139,5.75,1.88,0.215,-0.34,172.46,0.08128753,0.0261136,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2140,5.75,1.88,0.215,-0.34,187.54,0.08128753,0.022088,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2141,5.75,1.88,0.215,-0.34,202.6,0.08389187,0.0233977,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2142,5.75,1.88,0.215,-0.34,217.68,0.089571625,0.016841,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2143,5.75,1.88,0.215,-0.34,232.75,0.0994063,0.0309726,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2144,5.75,1.88,0.215,-0.34,247.82,0.11552252,0.0171516,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2145,5.75,1.88,0.215,-0.34,262.9,0.14204781,0.0235261,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2146,5.75,1.88,0.215,-0.34,277.99,0.18738039,0.0184909,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2147,5.75,1.88,0.215,-0.34,293.1,0.2704093,0.0485826,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2148,5.75,1.88,0.215,-0.34,307.28,0.4250752,0.0455499,-0.6863345,-0.7153321,-0.037678033,0.033211086,0.175253490776062,0.4053320908546448,0.37284696688652036,0.009350314054632186
2149,5.75,1.88,0.215,-0.45,51.98,0.26575923,0.0317358,-0.9964088,-1.0052594,-0.06444677,0.050006147,0.2012588201522827,0.6952593946456909,0.27276623034524916,0.011438947474050519
2150,5.75,1.88,0.215,-0.45,66.87,0.17534827,0.0232487,-0.9964088,-1.0052594,-0.06444677,0.050006147,0.2012588201522827,0.6952593946456909,0.27276623034524916,0.011438947474050519
2151,5.75,1.88,0.215,-0.45,81.99,0.13100366,0.0325563,-0.9964088,-1.0052594,-0.06444677,0.050006147,0.2012588201522827,0.6952593946456909,0.27276623034524916,0.011438947474050519
2152,5.75,1.88,0.215,-0.45,97.08,0.10715155,0.0107948,-0.9964088,-1.0052594,-0.06444677,0.050006147,0.2012588201522827,0.6952593946456909,0.27276623034524916,0.011438947474050519
2153,5.75,1.88,0.215,-0.45,112.17,0.0933286,0.0147262,-0.9964088,-1.0052594,-0.06444677,0.050006147,0.2012588201522827,0.6952593946456909,0.27276623034524916,0.011438947474050519
2154,5.75,1.88,0.215,-0.45,127.24,0.08499742,0.0144822,-0.9964088,-1.0052594,-0.06444677,0.050006147,0.2012588201522827,0.6952593946456909,0.27276623034524916,0.011438947474050519
2155,5.75,1.88,0.215,-0.45,142.32,0.079935856,0.0137519,-0.9964088,-1.0052594,-0.06444677,0.050006147,0.2012588201522827,0.6952593946456909,0.27276623034524916,0.011438947474050519
2156,5.75,1.88,0.215,-0.45,157.4,0.077024356,0.0105015,-0.9964088,-1.0052594,-0.06444677,0.050006147,0.2012588201522827,0.6952593946456909,0.27276623034524916,0.011438947474050519
2157,5.75,1.88,0.215,-0.45,172.46,0.07569167,0.0178801,-0.9964088,-1.0052594,-0.06444677,0.050006147,0.2012588201522827,0.6952593946456909,0.27276623034524916,0.011438947474050519
2158,5.75,1.88,0.215,-0.45,187.54,0.07569167,0.014206,-0.9964088,-1.0052594,-0.06444677,0.050006147,0.2012588201522827,0.6952593946456909,0.27276623034524916,0.011438947474050519
2159,5.75,1.88,0.215,-0.45,202.6,0.077024356,0.0225242,-0.9964088,-1.0052594,-0.06444677,0.050006147,0.2012588201522827,0.6952593946456909,0.27276623034524916,0.011438947474050519
2160,5.75,1.88,0.215,-0.45,217.68,0.079935856,0.0218566,-0.9964088,-1.0052594,-0.06444677,0.050006147,0.2012588201522827,0.6952593946456909,0.27276623034524916,0.011438947474050519
2161,5.75,1.88,0.215,-0.45,232.76,0.084997416,0.0165022,-0.9964088,-1.0052594,-0.06444677,0.050006147,0.2012588201522827,0.6952593946456909,0.27276623034524916,0.011438947474050519
2162,5.75,1.88,0.215,-0.45,247.83,0.093328595,0.0156022,-0.9964088,-1.0052594,-0.06444677,0.050006147,0.2012588201522827,0.6952593946456909,0.27276623034524916,0.011438947474050519
2163,5.75,1.88,0.215,-0.45,262.92,0.10715155,0.0139991,-0.9964088,-1.0052594,-0.06444677,0.050006147,0.2012588201522827,0.6952593946456909,0.27276623034524916,0.011438947474050519
